0	5601	7193	2	12	1.4657E7
0	5611	7185	2	12	1.4658E7
0	5621	7177	2	12	1.4659E7
0	5630	7168	2	12	1.466E7
0	5640	7160	2	12	1.4661E7
0	5650	7151	2	12	1.4662E7
0	5659	7143	2	12	1.4663E7
0	5669	7134	2	12	1.4664E7
0	5679	7126	2	12	1.4665E7
0	5688	7117	2	12	1.4666E7
0	5698	7109	2	12	1.4667E7
0	5708	7100	2	12	1.4668E7
0	5718	7092	2	12	1.4669E7
0	5727	7083	2	12	1.467E7
0	5737	7075	2	12	1.4671E7
0	5747	7066	2	12	1.4672E7
0	5756	7058	2	12	1.4673E7
0	5766	7049	2	12	1.4674E7
0	5776	7041	2	12	1.4675E7
0	5786	7033	2	12	1.4676E7
0	5796	7025	2	12	1.4677E7
0	5805	7019	2	9	1.4678E7
0	5811	7014	2	6	1.4679E7
0	5815	7011	2	4	1.468E7
0	5817	7009	2	1	1.4681E7
0	5817	7009	2	0	1.4682E7
0	5817	7009	2	0	1.4683E7
0	5817	7009	2	0	1.4684E7
0	5817	7009	2	0	1.4685E7
0	5817	7009	2	0	1.4686E7
0	5817	7009	2	0	1.4687E7
0	5817	7009	2	0	1.4688E7
0	5817	7009	2	0	1.4689E7
0	5817	7009	2	0	1.469E7
0	5817	7009	2	0	1.4691E7
0	5817	7009	2	0	1.4692E7
0	5817	7009	2	0	1.4693E7
0	5817	7009	2	0	1.4694E7
0	5817	7009	2	0	1.4695E7
0	5817	7009	2	0	1.4696E7
0	5817	7009	2	0	1.4697E7
0	5817	7009	2	0	1.4698E7
0	5817	7009	2	0	1.4699E7
0	5817	7009	2	0	1.47E7
0	5817	7009	2	0	1.4701E7
0	5819	7008	2	2	1.4702E7
0	5822	7005	2	4	1.4703E7
0	5826	7001	2	6	1.4704E7
0	5832	6996	2	8	1.4705E7
0	5839	6990	2	10	1.4706E7
0	5848	6982	2	12	1.4707E7
0	5858	6974	2	12	1.4708E7
0	5868	6967	2	12	1.4709E7
0	5879	6960	2	12	1.471E7
0	5891	6955	2	12	1.4711E7
0	5903	6952	1	12	1.4712E7
0	5916	6948	1	12	1.4713E7
0	5928	6944	1	12	1.4714E7
0	5940	6940	1	12	1.4715E7
0	5953	6937	1	12	1.4716E7
0	5965	6933	1	12	1.4717E7
0	5977	6929	1	12	1.4718E7
0	5990	6925	1	12	1.4719E7
0	6002	6921	1	12	1.472E7
0	6014	6917	1	12	1.4721E7
0	6026	6913	1	12	1.4722E7
0	6039	6909	1	12	1.4723E7
0	6050	6904	2	12	1.4724E7
0	6062	6899	2	12	1.4725E7
0	6073	6894	2	10	1.4726E7
0	6081	6890	2	7	1.4727E7
0	6087	6887	2	4	1.4728E7
0	6090	6886	2	2	1.4729E7
0	6091	6885	2	0	1.473E7
0	6091	6885	2	0	1.4731E7
0	6091	6885	2	0	1.4732E7
0	6091	6885	2	0	1.4733E7
0	6091	6885	2	0	1.4734E7
0	6091	6885	2	0	1.4735E7
0	6091	6885	2	0	1.4736E7
0	6091	6885	2	0	1.4737E7
0	6091	6885	2	0	1.4738E7
0	6091	6885	2	0	1.4739E7
0	6091	6885	2	0	1.474E7
0	6091	6885	2	0	1.4741E7
0	6091	6885	2	0	1.4742E7
0	6091	6885	2	0	1.4743E7
0	6091	6885	2	0	1.4744E7
0	6091	6885	2	0	1.4745E7
0	6091	6885	2	0	1.4746E7
0	6091	6885	2	0	1.4747E7
0	6091	6885	2	0	1.4748E7
0	6091	6885	2	0	1.4749E7
0	6092	6885	2	1	1.475E7
0	6094	6884	2	3	1.4751E7
0	6099	6881	2	5	1.4752E7
0	6105	6878	2	7	1.4753E7
0	6113	6874	2	9	1.4754E7
0	6119	6870	2	6	1.4755E7
0	6124	6868	2	3	1.4756E7
0	6127	6866	2	5	1.4757E7
0	6134	6864	1	7	1.4758E7
0	6143	6862	1	9	1.4759E7
0	6152	6863	1	8	1.476E7
0	6159	6864	1	5	1.4761E7
0	6164	6864	1	3	1.4762E7
0	6166	6864	1	1	1.4763E7
0	6167	6864	1	0	1.4764E7
0	6168	6864	1	0	1.4765E7
0	6168	6864	1	0	1.4766E7
0	6168	6864	1	0	1.4767E7
0	6168	6864	1	0	1.4768E7
0	6168	6864	1	0	1.4769E7
0	6168	6864	1	0	1.477E7
0	6168	6864	1	0	1.4771E7
0	6168	6864	1	0	1.4772E7
0	6168	6864	1	0	1.4773E7
0	6168	6864	1	0	1.4774E7
0	6168	6864	1	0	1.4775E7
0	6168	6864	1	0	1.4776E7
0	6168	6864	1	0	1.4777E7
0	6168	6864	1	0	1.4778E7
0	6168	6864	1	0	1.4779E7
0	6168	6864	1	0	1.478E7
0	6168	6864	1	0	1.4781E7
0	6168	6864	1	0	1.4782E7
0	6168	6864	1	0	1.4783E7
0	6168	6864	1	0	1.4784E7
0	6168	6864	1	0	1.4785E7
0	6168	6864	1	0	1.4786E7
0	6168	6864	1	0	1.4787E7
0	6168	6864	1	0	1.4788E7
0	6168	6864	1	0	1.4789E7
0	6168	6864	1	0	1.479E7
0	6168	6864	1	0	1.4791E7
0	6168	6864	1	0	1.4792E7
0	6168	6864	1	0	1.4793E7
0	6168	6864	1	0	1.4794E7
0	6168	6864	1	0	1.4795E7
0	6168	6864	1	0	1.4796E7
0	6168	6864	1	0	1.4797E7
0	6168	6864	1	0	1.4798E7
0	6168	6864	1	0	1.4799E7
0	6168	6864	1	0	1.48E7
0	6168	6864	1	0	1.4801E7
0	6168	6864	1	0	1.4802E7
0	6168	6864	1	0	1.4803E7
0	6168	6864	1	0	1.4804E7
0	6168	6864	1	0	1.4805E7
0	6168	6864	1	0	1.4806E7
0	6169	6864	1	2	1.4807E7
0	6173	6864	1	4	1.4808E7
0	6178	6865	1	6	1.4809E7
0	6186	6866	1	8	1.481E7
0	6195	6867	1	10	1.4811E7
0	6207	6868	1	12	1.4812E7
0	6220	6870	1	12	1.4813E7
0	6232	6872	1	12	1.4814E7
0	6245	6873	1	12	1.4815E7
0	6258	6875	1	12	1.4816E7
0	6266	6869	2	12	1.4817E7
0	6267	6856	3	12	1.4818E7
0	6269	6844	3	12	1.4819E7
0	6270	6831	3	12	1.482E7
0	6272	6821	3	8	1.4821E7
0	6272	6814	3	5	1.4822E7
0	6273	6809	3	3	1.4823E7
0	6273	6807	3	0	1.4824E7
0	6273	6807	3	0	1.4825E7
0	6273	6807	3	0	1.4826E7
0	6273	6807	3	0	1.4827E7
0	6273	6807	3	0	1.4828E7
0	6273	6807	3	0	1.4829E7
0	6273	6807	3	0	1.483E7
0	6273	6807	3	0	1.4831E7
0	6273	6807	3	0	1.4832E7
0	6273	6807	3	0	1.4833E7
0	6273	6807	3	0	1.4834E7
0	6273	6807	3	0	1.4835E7
0	6273	6807	3	0	1.4836E7
0	6273	6807	3	0	1.4837E7
0	6273	6807	3	0	1.4838E7
0	6273	6807	3	0	1.4839E7
0	6273	6807	3	0	1.484E7
0	6273	6807	3	0	1.4841E7
0	6273	6807	3	0	1.4842E7
0	6273	6807	3	0	1.4843E7
0	6273	6807	3	0	1.4844E7
0	6274	6804	3	3	1.4845E7
0	6274	6800	3	5	1.4846E7
0	6275	6794	3	6	1.4847E7
0	6276	6786	3	9	1.4848E7
0	6277	6776	3	11	1.4849E7
0	6279	6764	3	12	1.485E7
0	6292	6765	1	12	1.4851E7
0	6305	6766	1	12	1.4852E7
0	6317	6768	1	12	1.4853E7
0	6330	6770	1	12	1.4854E7
0	6343	6773	1	12	1.4855E7
0	6355	6776	1	12	1.4856E7
0	6368	6779	1	12	1.4857E7
0	6380	6783	1	12	1.4858E7
0	6392	6788	1	12	1.4859E7
0	6404	6792	1	12	1.486E7
0	6416	6797	1	12	1.4861E7
0	6428	6802	1	12	1.4862E7
0	6439	6808	8	12	1.4863E7
0	6450	6814	8	12	1.4864E7
0	6461	6820	8	12	1.4865E7
0	6473	6827	8	12	1.4866E7
0	6484	6833	8	12	1.4867E7
0	6495	6840	8	12	1.4868E7
0	6506	6843	1	12	1.4869E7
0	6514	6833	2	12	1.487E7
0	6522	6823	2	12	1.4871E7
0	6530	6812	2	12	1.4872E7
0	6537	6802	2	11	1.4873E7
0	6543	6795	2	8	1.4874E7
0	6547	6789	2	5	1.4875E7
0	6549	6786	2	3	1.4876E7
0	6550	6781	2	6	1.4877E7
0	6545	6776	4	7	1.4878E7
0	6538	6770	4	9	1.4879E7
0	6530	6763	4	11	1.488E7
0	6520	6755	4	12	1.4881E7
0	6510	6747	4	12	1.4882E7
0	6500	6739	4	12	1.4883E7
0	6490	6731	4	12	1.4884E7
0	6482	6724	4	9	1.4885E7
0	6475	6718	4	6	1.4886E7
0	6471	6715	4	4	1.4887E7
0	6468	6712	4	4	1.4888E7
0	6464	6708	4	7	1.4889E7
0	6457	6703	4	9	1.489E7
0	6450	6696	4	10	1.4891E7
0	6441	6689	4	12	1.4892E7
0	6431	6680	4	12	1.4893E7
0	6421	6672	4	12	1.4894E7
0	6411	6663	4	12	1.4895E7
0	6401	6655	4	12	1.4896E7
0	6391	6647	4	12	1.4897E7
0	6381	6639	4	12	1.4898E7
0	6371	6631	4	12	1.4899E7
0	6362	6622	4	12	1.49E7
0	6352	6614	4	10	1.4901E7
0	6345	6608	4	7	1.4902E7
0	6341	6604	4	5	1.4903E7
0	6338	6602	4	3	1.4904E7
0	6334	6598	4	6	1.4905E7
0	6334	6592	3	7	1.4906E7
0	6339	6584	2	9	1.4907E7
0	6344	6574	2	11	1.4908E7
0	6350	6563	2	12	1.4909E7
0	6358	6553	2	12	1.491E7
0	6366	6543	2	12	1.4911E7
0	6374	6533	2	12	1.4912E7
0	6382	6523	2	12	1.4913E7
0	6390	6513	2	11	1.4914E7
0	6396	6505	2	8	1.4915E7
0	6400	6500	2	5	1.4916E7
0	6403	6496	2	3	1.4917E7
0	6406	6492	2	5	1.4918E7
0	6412	6494	1	7	1.4919E7
0	6419	6499	8	9	1.492E7
0	6427	6506	8	11	1.4921E7
0	6436	6514	8	12	1.4922E7
0	6446	6522	8	10	1.4923E7
0	6452	6527	8	7	1.4924E7
0	6457	6531	8	4	1.4925E7
0	6460	6533	8	2	1.4926E7
0	6460	6534	8	0	1.4927E7
0	6460	6534	8	0	1.4928E7
0	6460	6534	8	0	1.4929E7
0	6460	6534	8	0	1.493E7
0	6460	6534	8	0	1.4931E7
0	6460	6534	8	0	1.4932E7
0	6460	6534	8	0	1.4933E7
0	6460	6534	8	0	1.4934E7
0	6460	6534	8	0	1.4935E7
0	6460	6534	8	0	1.4936E7
0	6460	6534	8	0	1.4937E7
0	6460	6534	8	0	1.4938E7
0	6460	6534	8	0	1.4939E7
0	6460	6534	8	0	1.494E7
0	6460	6534	8	0	1.4941E7
0	6460	6534	8	0	1.4942E7
0	6460	6534	8	0	1.4943E7
0	6460	6534	8	0	1.4944E7
0	6460	6534	8	0	1.4945E7
0	6460	6534	8	0	1.4946E7
0	6461	6534	8	2	1.4947E7
0	6463	6536	8	4	1.4948E7
0	6468	6540	8	6	1.4949E7
0	6473	6544	8	8	1.495E7
0	6480	6550	8	9	1.4951E7
0	6489	6557	8	11	1.4952E7
0	6498	6565	8	12	1.4953E7
0	6508	6574	8	12	1.4954E7
0	6516	6582	8	10	1.4955E7
0	6522	6588	8	7	1.4956E7
0	6526	6592	8	4	1.4957E7
0	6528	6594	8	2	1.4958E7
0	6529	6594	8	0	1.4959E7
0	6529	6594	8	0	1.496E7
0	6529	6594	8	0	1.4961E7
0	6529	6594	8	0	1.4962E7
0	6529	6594	8	0	1.4963E7
0	6529	6594	8	0	1.4964E7
0	6529	6594	8	0	1.4965E7
0	6529	6594	8	0	1.4966E7
0	6529	6594	8	0	1.4967E7
0	6529	6594	8	0	1.4968E7
0	6529	6594	8	0	1.4969E7
0	6529	6594	8	0	1.497E7
0	6529	6594	8	0	1.4971E7
0	6529	6594	8	0	1.4972E7
0	6529	6594	8	0	1.4973E7
0	6529	6594	8	0	1.4974E7
0	6529	6594	8	0	1.4975E7
0	6529	6594	8	0	1.4976E7
0	6529	6594	8	0	1.4977E7
0	6529	6594	8	0	1.4978E7
0	6530	6595	8	2	1.4979E7
0	6532	6597	8	4	1.498E7
0	6536	6601	8	6	1.4981E7
0	6541	6606	8	8	1.4982E7
0	6548	6612	8	10	1.4983E7
0	6557	6618	8	11	1.4984E7
0	6567	6626	8	12	1.4985E7
0	6579	6632	8	12	1.4986E7
0	6590	6639	8	12	1.4987E7
0	6601	6645	8	12	1.4988E7
0	6613	6650	8	12	1.4989E7
0	6625	6656	8	12	1.499E7
0	6634	6660	8	9	1.4991E7
0	6641	6664	8	6	1.4992E7
0	6645	6666	8	3	1.4993E7
0	6647	6667	8	1	1.4994E7
0	6649	6668	8	0	1.4995E7
0	6649	6668	8	0	1.4996E7
0	6649	6668	8	0	1.4997E7
0	6649	6668	8	0	1.4998E7
0	6649	6668	8	0	1.4999E7
0	6649	6668	8	0	1.5E7
0	6649	6668	8	0	1.5001E7
0	6649	6668	8	0	1.5002E7
0	6649	6668	8	0	1.5003E7
0	6649	6668	8	0	1.5004E7
0	6649	6668	8	0	1.5005E7
0	6649	6668	8	0	1.5006E7
0	6649	6668	8	0	1.5007E7
0	6649	6668	8	0	1.5008E7
0	6649	6668	8	0	1.5009E7
0	6649	6668	8	0	1.501E7
0	6649	6668	8	0	1.5011E7
0	6649	6668	8	0	1.5012E7
0	6649	6668	8	0	1.5013E7
0	6649	6668	8	0	1.5014E7
0	6649	6668	8	0	1.5015E7
0	6649	6668	8	0	1.5016E7
0	6649	6668	8	0	1.5017E7
0	6649	6668	8	0	1.5018E7
0	6649	6668	8	0	1.5019E7
0	6649	6668	8	0	1.502E7
0	6649	6668	8	0	1.5021E7
0	6649	6668	8	0	1.5022E7
0	6649	6668	8	0	1.5023E7
0	6649	6668	8	0	1.5024E7
0	6649	6668	8	0	1.5025E7
0	6649	6668	8	0	1.5026E7
0	6649	6668	8	0	1.5027E7
0	6649	6668	8	0	1.5028E7
0	6649	6668	8	0	1.5029E7
0	6649	6668	8	0	1.503E7
0	6649	6668	8	0	1.5031E7
0	6651	6669	8	2	1.5032E7
0	6654	6670	8	4	1.5033E7
0	6659	6672	8	6	1.5034E7
0	6666	6676	8	8	1.5035E7
0	6674	6679	8	10	1.5036E7
0	6684	6684	8	12	1.5037E7
0	6696	6689	8	12	1.5038E7
0	6708	6694	8	12	1.5039E7
0	6719	6700	8	12	1.504E7
0	6731	6705	1	12	1.5041E7
0	6743	6709	1	11	1.5042E7
0	6753	6712	1	8	1.5043E7
0	6760	6714	1	5	1.5044E7
0	6764	6715	1	3	1.5045E7
0	6766	6716	1	0	1.5046E7
0	6766	6716	1	0	1.5047E7
0	6766	6716	1	0	1.5048E7
0	6766	6716	1	0	1.5049E7
0	6766	6716	1	0	1.505E7
0	6766	6716	1	0	1.5051E7
0	6766	6716	1	0	1.5052E7
0	6766	6716	1	0	1.5053E7
0	6766	6716	1	0	1.5054E7
0	6766	6716	1	0	1.5055E7
0	6766	6716	1	0	1.5056E7
0	6766	6716	1	0	1.5057E7
0	6766	6716	1	0	1.5058E7
0	6766	6716	1	0	1.5059E7
0	6766	6716	1	0	1.506E7
0	6766	6716	1	0	1.5061E7
0	6766	6716	1	0	1.5062E7
0	6766	6716	1	0	1.5063E7
0	6766	6716	1	0	1.5064E7
0	6766	6716	1	0	1.5065E7
0	6766	6716	1	1	1.5066E7
0	6770	6714	1	3	1.5067E7
0	6774	6715	1	5	1.5068E7
0	6780	6717	1	6	1.5069E7
0	6787	6720	1	8	1.507E7
0	6797	6723	1	10	1.5071E7
0	6808	6727	1	12	1.5072E7
0	6808	6741	7	12	1.5073E7
0	6809	6752	7	12	1.5074E7
0	6815	6764	8	12	1.5075E7
0	6828	6767	1	12	1.5076E7
0	6841	6761	2	12	1.5077E7
0	6847	6749	2	12	1.5078E7
0	6849	6738	3	12	1.5079E7
0	6860	6731	2	12	1.508E7
0	6870	6723	2	12	1.5081E7
0	6880	6715	2	12	1.5082E7
0	6891	6707	2	12	1.5083E7
0	6900	6699	2	12	1.5084E7
0	6910	6690	2	12	1.5085E7
0	6919	6681	2	12	1.5086E7
0	6928	6672	2	12	1.5087E7
0	6937	6663	2	12	1.5088E7
0	6946	6654	2	12	1.5089E7
0	6955	6644	2	12	1.509E7
0	6964	6635	2	12	1.5091E7
0	6974	6627	2	12	1.5092E7
0	6984	6618	2	12	1.5093E7
0	6994	6610	2	12	1.5094E7
0	7003	6602	2	10	1.5095E7
0	7010	6597	2	7	1.5096E7
0	7014	6593	2	4	1.5097E7
0	7017	6591	2	2	1.5098E7
0	7018	6590	2	0	1.5099E7
0	7018	6590	2	0	1.51E7
0	7018	6590	2	0	1.5101E7
0	7018	6590	2	0	1.5102E7
0	7018	6590	2	0	1.5103E7
0	7018	6590	2	0	1.5104E7
0	7018	6590	2	0	1.5105E7
0	7018	6590	2	0	1.5106E7
0	7018	6590	2	0	1.5107E7
0	7018	6590	2	0	1.5108E7
0	7018	6590	2	0	1.5109E7
0	7018	6590	2	0	1.511E7
0	7018	6590	2	0	1.5111E7
0	7018	6590	2	0	1.5112E7
0	7018	6590	2	0	1.5113E7
0	7018	6590	2	0	1.5114E7
0	7018	6590	2	0	1.5115E7
0	7018	6590	2	0	1.5116E7
0	7018	6590	2	0	1.5117E7
0	7018	6590	2	0	1.5118E7
0	7019	6590	2	2	1.5119E7
0	7021	6588	2	3	1.512E7
0	7023	6582	2	5	1.5121E7
0	7028	6578	2	7	1.5122E7
0	7035	6572	2	9	1.5123E7
0	7043	6565	2	11	1.5124E7
0	7052	6557	2	12	1.5125E7
0	7062	6549	2	12	1.5126E7
0	7071	6540	2	12	1.5127E7
0	7081	6531	2	12	1.5128E7
0	7090	6522	2	12	1.5129E7
0	7099	6513	2	12	1.513E7
0	7107	6503	2	12	1.5131E7
0	7116	6493	2	12	1.5132E7
0	7115	6482	3	12	1.5133E7
0	7107	6471	4	12	1.5134E7
0	7096	6464	4	12	1.5135E7
0	7084	6459	5	12	1.5136E7
0	7072	6455	5	12	1.5137E7
0	7060	6451	5	12	1.5138E7
0	7048	6446	5	12	1.5139E7
0	7038	6443	5	9	1.514E7
0	7031	6441	5	6	1.5141E7
0	7026	6440	5	3	1.5142E7
0	7024	6439	5	0	1.5143E7
0	7024	6439	5	0	1.5144E7
0	7024	6439	5	0	1.5145E7
0	7024	6439	5	0	1.5146E7
0	7024	6439	5	0	1.5147E7
0	7024	6439	5	0	1.5148E7
0	7024	6439	5	0	1.5149E7
0	7024	6439	5	0	1.515E7
0	7024	6439	5	0	1.5151E7
0	7024	6439	5	0	1.5152E7
0	7024	6439	5	0	1.5153E7
0	7024	6439	5	0	1.5154E7
0	7024	6439	5	0	1.5155E7
0	7024	6439	5	0	1.5156E7
0	7024	6439	5	0	1.5157E7
0	7024	6439	5	0	1.5158E7
0	7024	6439	5	0	1.5159E7
0	7024	6439	5	0	1.516E7
0	7024	6439	5	0	1.5161E7
0	7024	6439	5	0	1.5162E7
0	7024	6439	5	0	1.5163E7
0	7022	6438	5	3	1.5164E7
0	7018	6437	5	5	1.5165E7
0	7012	6435	5	7	1.5166E7
0	7004	6432	5	9	1.5167E7
0	6994	6428	5	11	1.5168E7
0	6983	6425	5	12	1.5169E7
0	6970	6420	5	12	1.517E7
0	6960	6414	4	12	1.5171E7
0	6964	6402	3	12	1.5172E7
0	6968	6390	3	12	1.5173E7
0	6972	6377	3	12	1.5174E7
0	6976	6365	3	12	1.5175E7
0	6980	6353	3	12	1.5176E7
0	6984	6341	3	12	1.5177E7
0	6988	6328	3	12	1.5178E7
0	6992	6316	3	12	1.5179E7
0	6996	6304	3	12	1.518E7
0	7000	6291	3	12	1.5181E7
