860	7013	4575	7028	4566	7028	4566	17.4928556845359	17.4928556845359	0.0	16
861	7028	4566	7033	4552	7033	4552	14.866068747318506	14.866068747318506	0.0	16
861	7028	4566	7033	4552	7033	4552	14.866068747318506	14.866068747318506	0.0	16
861	7028	4566	7033	4552	7033	4552	14.866068747318506	14.866068747318506	0.0	16
861	7028	4566	7033	4552	7033	4552	14.866068747318506	14.866068747318506	0.0	16
861	7028	4566	7033	4552	7033	4552	14.866068747318506	14.866068747318506	0.0	16
861	7028	4566	7033	4552	7033	4552	14.866068747318506	14.866068747318506	0.0	16
861	7028	4566	7033	4552	7033	4552	14.866068747318506	14.866068747318506	0.0	16
861	7028	4566	7033	4552	7033	4552	14.866068747318506	14.866068747318506	0.0	16
861	7028	4566	7033	4552	7033	4552	14.866068747318506	14.866068747318506	0.0	16
862	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	13
862	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	13
862	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	13
862	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	13
862	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	13
862	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	13
862	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	13
862	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	13
862	7033	4552	7034	4541	7034	4541	11.045361017187261	11.045361017187261	0.0	13
863	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
863	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
863	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
863	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
863	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
863	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
863	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
863	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
863	7034	4541	7033	4533	7033	4533	8.06225774829855	8.06225774829855	0.0	9
864	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
864	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
864	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
864	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
864	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
864	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
864	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
864	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
864	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	6
865	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
865	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
865	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
865	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
865	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
865	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
865	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
865	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
865	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
866	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
866	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
866	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
866	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
866	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
866	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
866	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
866	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
866	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
887	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
887	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
887	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
887	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
887	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
887	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
887	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
887	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
887	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
888	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
888	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
888	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
888	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
888	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
888	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
888	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
888	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
888	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
889	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
889	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
889	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
889	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
889	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
889	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
889	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
889	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
889	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
890	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
890	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
890	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
890	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
890	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
890	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
890	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
890	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
890	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
891	7028	4495	7027	4484	7027	4484	11.045361017187261	11.045361017187261	0.0	10
891	7028	4495	7027	4484	7027	4484	11.045361017187261	11.045361017187261	0.0	10
891	7028	4495	7027	4484	7027	4484	11.045361017187261	11.045361017187261	0.0	10
891	7028	4495	7027	4484	7027	4484	11.045361017187261	11.045361017187261	0.0	10
891	7028	4495	7027	4484	7027	4484	11.045361017187261	11.045361017187261	0.0	10
891	7028	4495	7027	4484	7027	4484	11.045361017187261	11.045361017187261	0.0	10
891	7028	4495	7027	4484	7027	4484	11.045361017187261	11.045361017187261	0.0	10
891	7028	4495	7027	4484	7027	4484	11.045361017187261	11.045361017187261	0.0	10
891	7028	4495	7027	4484	7027	4484	11.045361017187261	11.045361017187261	0.0	10
892	7027	4484	7026	4470	7026	4470	14.035668847618199	14.035668847618199	0.0	12
892	7027	4484	7026	4470	7026	4470	14.035668847618199	14.035668847618199	0.0	12
892	7027	4484	7026	4470	7026	4470	14.035668847618199	14.035668847618199	0.0	12
892	7027	4484	7026	4470	7026	4470	14.035668847618199	14.035668847618199	0.0	12
892	7027	4484	7026	4470	7026	4470	14.035668847618199	14.035668847618199	0.0	12
892	7027	4484	7026	4470	7026	4470	14.035668847618199	14.035668847618199	0.0	12
892	7027	4484	7026	4470	7026	4470	14.035668847618199	14.035668847618199	0.0	12
892	7027	4484	7026	4470	7026	4470	14.035668847618199	14.035668847618199	0.0	12
892	7027	4484	7026	4470	7026	4470	14.035668847618199	14.035668847618199	0.0	12
893	7026	4470	7025	4454	7025	4454	16.0312195418814	16.0312195418814	0.0	14
893	7026	4470	7025	4454	7025	4454	16.0312195418814	16.0312195418814	0.0	14
893	7026	4470	7025	4454	7025	4454	16.0312195418814	16.0312195418814	0.0	14
893	7026	4470	7025	4454	7025	4454	16.0312195418814	16.0312195418814	0.0	14
893	7026	4470	7025	4454	7025	4454	16.0312195418814	16.0312195418814	0.0	14
893	7026	4470	7025	4454	7025	4454	16.0312195418814	16.0312195418814	0.0	14
893	7026	4470	7025	4454	7025	4454	16.0312195418814	16.0312195418814	0.0	14
893	7026	4470	7025	4454	7025	4454	16.0312195418814	16.0312195418814	0.0	14
893	7026	4470	7025	4454	7025	4454	16.0312195418814	16.0312195418814	0.0	14
894	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	16
894	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	16
894	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	16
894	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	16
894	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	16
894	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	16
894	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	16
894	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	16
894	7025	4454	7025	4439	7025	4439	15.0	15.0	0.0	16
895	7025	4439	7024	4426	7024	4426	13.038404810405298	13.038404810405298	0.0	14
895	7025	4439	7024	4426	7024	4426	13.038404810405298	13.038404810405298	0.0	14
895	7025	4439	7024	4426	7024	4426	13.038404810405298	13.038404810405298	0.0	14
895	7025	4439	7024	4426	7024	4426	13.038404810405298	13.038404810405298	0.0	14
895	7025	4439	7024	4426	7024	4426	13.038404810405298	13.038404810405298	0.0	14
895	7025	4439	7024	4426	7024	4426	13.038404810405298	13.038404810405298	0.0	14
895	7025	4439	7024	4426	7024	4426	13.038404810405298	13.038404810405298	0.0	14
895	7025	4439	7024	4426	7024	4426	13.038404810405298	13.038404810405298	0.0	14
895	7025	4439	7024	4426	7024	4426	13.038404810405298	13.038404810405298	0.0	14
1040	6489	4793	6492	4810	6492	4810	17.26267650163207	17.26267650163207	0.0	16
1040	6489	4793	6492	4810	6492	4810	17.26267650163207	17.26267650163207	0.0	16
1040	6489	4793	6492	4810	6492	4810	17.26267650163207	17.26267650163207	0.0	16
1040	6489	4793	6492	4810	6492	4810	17.26267650163207	17.26267650163207	0.0	16
1040	6489	4793	6492	4810	6492	4810	17.26267650163207	17.26267650163207	0.0	16
1040	6489	4793	6492	4810	6492	4810	17.26267650163207	17.26267650163207	0.0	16
1040	6489	4793	6492	4810	6492	4810	17.26267650163207	17.26267650163207	0.0	16
1040	6489	4793	6492	4810	6492	4810	17.26267650163207	17.26267650163207	0.0	16
1040	6489	4793	6492	4810	6492	4810	17.26267650163207	17.26267650163207	0.0	16
1041	6492	4810	6494	4826	6494	4826	16.1245154965971	16.1245154965971	0.0	16
1041	6492	4810	6494	4826	6494	4826	16.1245154965971	16.1245154965971	0.0	16
1041	6492	4810	6494	4826	6494	4826	16.1245154965971	16.1245154965971	0.0	16
1041	6492	4810	6494	4826	6494	4826	16.1245154965971	16.1245154965971	0.0	16
1041	6492	4810	6494	4826	6494	4826	16.1245154965971	16.1245154965971	0.0	16
1041	6492	4810	6494	4826	6494	4826	16.1245154965971	16.1245154965971	0.0	16
1041	6492	4810	6494	4826	6494	4826	16.1245154965971	16.1245154965971	0.0	16
1041	6492	4810	6494	4826	6494	4826	16.1245154965971	16.1245154965971	0.0	16
1041	6492	4810	6494	4826	6494	4826	16.1245154965971	16.1245154965971	0.0	16
1042	6494	4826	6497	4843	6497	4843	17.26267650163207	17.26267650163207	0.0	16
1042	6494	4826	6497	4843	6497	4843	17.26267650163207	17.26267650163207	0.0	16
1042	6494	4826	6497	4843	6497	4843	17.26267650163207	17.26267650163207	0.0	16
1042	6494	4826	6497	4843	6497	4843	17.26267650163207	17.26267650163207	0.0	16
1042	6494	4826	6497	4843	6497	4843	17.26267650163207	17.26267650163207	0.0	16
1042	6494	4826	6497	4843	6497	4843	17.26267650163207	17.26267650163207	0.0	16
1042	6494	4826	6497	4843	6497	4843	17.26267650163207	17.26267650163207	0.0	16
1042	6494	4826	6497	4843	6497	4843	17.26267650163207	17.26267650163207	0.0	16
1042	6494	4826	6497	4843	6497	4843	17.26267650163207	17.26267650163207	0.0	16
1043	6497	4843	6500	4859	6500	4859	16.278820596099706	16.278820596099706	0.0	16
1043	6497	4843	6500	4859	6500	4859	16.278820596099706	16.278820596099706	0.0	16
1043	6497	4843	6500	4859	6500	4859	16.278820596099706	16.278820596099706	0.0	16
1043	6497	4843	6500	4859	6500	4859	16.278820596099706	16.278820596099706	0.0	16
1043	6497	4843	6500	4859	6500	4859	16.278820596099706	16.278820596099706	0.0	16
1043	6497	4843	6500	4859	6500	4859	16.278820596099706	16.278820596099706	0.0	16
1043	6497	4843	6500	4859	6500	4859	16.278820596099706	16.278820596099706	0.0	16
1043	6497	4843	6500	4859	6500	4859	16.278820596099706	16.278820596099706	0.0	16
1043	6497	4843	6500	4859	6500	4859	16.278820596099706	16.278820596099706	0.0	16
1044	6500	4859	6503	4875	6503	4875	16.278820596099706	16.278820596099706	0.0	16
1044	6500	4859	6503	4875	6503	4875	16.278820596099706	16.278820596099706	0.0	16
1044	6500	4859	6503	4875	6503	4875	16.278820596099706	16.278820596099706	0.0	16
1044	6500	4859	6503	4875	6503	4875	16.278820596099706	16.278820596099706	0.0	16
1044	6500	4859	6503	4875	6503	4875	16.278820596099706	16.278820596099706	0.0	16
1044	6500	4859	6503	4875	6503	4875	16.278820596099706	16.278820596099706	0.0	16
1044	6500	4859	6503	4875	6503	4875	16.278820596099706	16.278820596099706	0.0	16
1044	6500	4859	6503	4875	6503	4875	16.278820596099706	16.278820596099706	0.0	16
1044	6500	4859	6503	4875	6503	4875	16.278820596099706	16.278820596099706	0.0	16
1045	6503	4875	6501	4891	6501	4891	16.1245154965971	16.1245154965971	0.0	16
1045	6503	4875	6501	4891	6501	4891	16.1245154965971	16.1245154965971	0.0	16
1045	6503	4875	6501	4891	6501	4891	16.1245154965971	16.1245154965971	0.0	16
1045	6503	4875	6501	4891	6501	4891	16.1245154965971	16.1245154965971	0.0	16
1045	6503	4875	6501	4891	6501	4891	16.1245154965971	16.1245154965971	0.0	16
1045	6503	4875	6501	4891	6501	4891	16.1245154965971	16.1245154965971	0.0	16
1045	6503	4875	6501	4891	6501	4891	16.1245154965971	16.1245154965971	0.0	16
1045	6503	4875	6501	4891	6501	4891	16.1245154965971	16.1245154965971	0.0	16
1045	6503	4875	6501	4891	6501	4891	16.1245154965971	16.1245154965971	0.0	16
1046	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
1046	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
1046	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
1046	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
1046	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
1046	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
1046	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
1046	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
1046	6501	4891	6500	4904	6500	4904	13.038404810405298	13.038404810405298	0.0	15
1047	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
1047	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
1047	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
1047	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
1047	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
1047	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
1047	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
1047	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
1047	6500	4904	6499	4914	6499	4914	10.04987562112089	10.04987562112089	0.0	11
1048	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
1048	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
1048	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
1048	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
1048	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
1048	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
1048	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
1048	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
1048	6499	4914	6499	4921	6499	4921	7.0	7.0	0.0	8
1049	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
1049	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
1049	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
1049	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
1049	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
1049	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
1049	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
1049	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
1049	6499	4921	6499	4925	6499	4925	4.0	4.0	0.0	5
1050	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
1050	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
1050	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
1050	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
1050	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
1050	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
1050	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
1050	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
1050	6499	4925	6499	4927	6499	4927	2.0	2.0	0.0	3
1072	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
1072	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
1072	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
1072	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
1072	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
1072	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
1072	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
1072	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
1072	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	2
1073	6498	4934	6497	4939	6497	4939	5.0990195135927845	5.0990195135927845	0.0	4
1073	6498	4934	6497	4939	6497	4939	5.0990195135927845	5.0990195135927845	0.0	4
1073	6498	4934	6497	4939	6497	4939	5.0990195135927845	5.0990195135927845	0.0	4
1073	6498	4934	6497	4939	6497	4939	5.0990195135927845	5.0990195135927845	0.0	4
1073	6498	4934	6497	4939	6497	4939	5.0990195135927845	5.0990195135927845	0.0	4
1073	6498	4934	6497	4939	6497	4939	5.0990195135927845	5.0990195135927845	0.0	4
1073	6498	4934	6497	4939	6497	4939	5.0990195135927845	5.0990195135927845	0.0	4
1073	6498	4934	6497	4939	6497	4939	5.0990195135927845	5.0990195135927845	0.0	4
1073	6498	4934	6497	4939	6497	4939	5.0990195135927845	5.0990195135927845	0.0	4
1074	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
1074	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
1074	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
1074	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
1074	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
1074	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
1074	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
1074	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
1074	6497	4939	6496	4947	6496	4947	8.06225774829855	8.06225774829855	0.0	6
1075	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1075	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1075	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1075	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1075	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1075	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1075	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1075	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1075	6496	4947	6495	4957	6495	4957	10.04987562112089	10.04987562112089	0.0	8
1325	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	15
1325	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	15
1325	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	15
1325	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	15
1325	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	15
1325	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	15
1325	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	15
1325	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	15
1325	6297	6047	6295	6060	6295	6060	13.152946437965905	13.152946437965905	0.0	15
