0	4295	3832	5	12	1.8121E7
0	4284	3828	5	11	1.8122E7
0	4272	3824	5	12	1.8123E7
0	4261	3821	5	11	1.8124E7
0	4250	3817	5	11	1.8125E7
0	4238	3813	5	12	1.8126E7
0	4227	3808	5	11	1.8127E7
0	4216	3804	5	11	1.8128E7
0	4205	3800	5	12	1.8129E7
0	4194	3795	5	11	1.813E7
0	4183	3791	5	11	1.8131E7
0	4174	3788	5	7	1.8132E7
0	4168	3785	5	5	1.8133E7
0	4164	3784	5	3	1.8134E7
0	4163	3784	5	0	1.8135E7
0	4163	3784	5	0	1.8136E7
0	4163	3784	5	0	1.8137E7
0	4163	3784	5	0	1.8138E7
0	4163	3784	5	0	1.8139E7
0	4163	3784	5	0	1.814E7
0	4163	3784	5	0	1.8141E7
0	4163	3784	5	0	1.8142E7
0	4163	3784	5	0	1.8143E7
0	4163	3784	5	0	1.8144E7
0	4163	3784	5	0	1.8145E7
0	4163	3784	5	0	1.8146E7
0	4163	3784	5	0	1.8147E7
0	4163	3784	5	0	1.8148E7
0	4163	3784	5	0	1.8149E7
0	4163	3784	5	0	1.815E7
0	4163	3784	5	0	1.8151E7
0	4163	3784	5	0	1.8152E7
0	4163	3784	5	0	1.8153E7
0	4163	3784	5	0	1.8154E7
0	4163	3783	5	1	1.8155E7
0	4160	3782	5	3	1.8156E7
0	4155	3781	5	5	1.8157E7
0	4149	3778	5	7	1.8158E7
0	4141	3776	5	9	1.8159E7
0	4131	3772	5	11	1.816E7
0	4119	3768	5	11	1.8161E7
0	4108	3765	5	11	1.8162E7
0	4097	3761	5	11	1.8163E7
0	4085	3757	5	11	1.8164E7
0	4074	3753	5	11	1.8165E7
0	4063	3749	5	12	1.8166E7
0	4051	3745	5	11	1.8167E7
0	4040	3741	5	11	1.8168E7
0	4029	3737	5	11	1.8169E7
0	4018	3733	5	11	1.817E7
0	4007	3728	5	11	1.8171E7
0	3996	3724	4	11	1.8172E7
0	3985	3719	4	11	1.8173E7
0	3974	3714	4	11	1.8174E7
0	3963	3709	4	11	1.8175E7
0	3952	3705	4	11	1.8176E7
0	3941	3700	4	11	1.8177E7
0	3930	3695	4	11	1.8178E7
0	3919	3690	4	11	1.8179E7
0	3908	3685	4	11	1.818E7
0	3897	3680	4	12	1.8181E7
0	3886	3675	4	11	1.8182E7
0	3875	3670	5	11	1.8183E7
0	3864	3666	4	11	1.8184E7
0	3853	3661	4	11	1.8185E7
0	3843	3656	4	11	1.8186E7
0	3832	3651	4	12	1.8187E7
0	3821	3646	4	11	1.8188E7
0	3810	3641	4	11	1.8189E7
0	3799	3636	4	11	1.819E7
0	3788	3632	5	11	1.8191E7
0	3777	3627	5	11	1.8192E7
0	3767	3624	5	9	1.8193E7
0	3760	3621	5	6	1.8194E7
0	3755	3620	5	3	1.8195E7
0	3753	3619	5	0	1.8196E7
0	3753	3619	5	0	1.8197E7
0	3753	3619	5	0	1.8198E7
0	3753	3619	5	0	1.8199E7
0	3753	3619	5	0	1.82E7
0	3753	3619	5	0	1.8201E7
0	3753	3619	5	0	1.8202E7
0	3753	3619	5	0	1.8203E7
0	3753	3619	5	0	1.8204E7
0	3753	3619	5	0	1.8205E7
0	3753	3619	5	0	1.8206E7
0	3753	3619	5	0	1.8207E7
0	3753	3619	5	0	1.8208E7
0	3753	3619	5	0	1.8209E7
0	3753	3619	5	0	1.821E7
0	3753	3619	5	0	1.8211E7
0	3753	3619	5	0	1.8212E7
0	3753	3619	5	0	1.8213E7
0	3753	3619	5	0	1.8214E7
0	3753	3619	5	0	1.8215E7
0	3753	3619	5	0	1.8216E7
0	3751	3618	5	2	1.8217E7
0	3747	3617	5	4	1.8218E7
0	3742	3615	5	6	1.8219E7
0	3735	3613	5	8	1.822E7
0	3726	3610	5	10	1.8221E7
0	3715	3607	5	12	1.8222E7
0	3704	3603	5	11	1.8223E7
0	3693	3600	5	12	1.8224E7
0	3681	3596	5	11	1.8225E7
0	3670	3593	5	12	1.8226E7
0	3658	3590	5	11	1.8227E7
0	3646	3587	5	11	1.8228E7
0	3635	3584	5	11	1.8229E7
0	3623	3581	5	11	1.823E7
0	3612	3577	5	11	1.8231E7
0	3601	3573	5	11	1.8232E7
0	3590	3570	5	9	1.8233E7
0	3582	3568	5	6	1.8234E7
0	3577	3567	5	4	1.8235E7
0	3574	3566	5	1	1.8236E7
0	3574	3566	5	0	1.8237E7
0	3574	3566	5	0	1.8238E7
0	3574	3566	5	0	1.8239E7
0	3574	3566	5	0	1.824E7
0	3574	3566	5	0	1.8241E7
0	3574	3566	5	0	1.8242E7
0	3574	3566	5	0	1.8243E7
0	3574	3566	5	0	1.8244E7
0	3574	3566	5	0	1.8245E7
0	3574	3566	5	0	1.8246E7
0	3574	3566	5	0	1.8247E7
0	3574	3566	5	0	1.8248E7
0	3574	3566	5	0	1.8249E7
0	3574	3566	5	0	1.825E7
0	3574	3566	5	0	1.8251E7
0	3574	3566	5	0	1.8252E7
0	3574	3566	5	0	1.8253E7
0	3574	3566	5	0	1.8254E7
0	3574	3566	5	0	1.8255E7
0	3574	3566	5	0	1.8256E7
0	3573	3565	5	2	1.8257E7
0	3569	3564	5	4	1.8258E7
0	3564	3562	5	6	1.8259E7
0	3557	3560	5	8	1.826E7
0	3548	3557	5	10	1.8261E7
0	3537	3554	5	12	1.8262E7
0	3525	3550	5	11	1.8263E7
0	3514	3547	5	11	1.8264E7
0	3505	3544	5	8	1.8265E7
0	3499	3542	5	5	1.8266E7
0	3495	3541	5	3	1.8267E7
0	3490	3539	5	6	1.8268E7
0	3483	3537	5	8	1.8269E7
0	3474	3534	5	10	1.827E7
0	3463	3532	5	11	1.8271E7
0	3452	3529	5	11	1.8272E7
0	3440	3527	5	12	1.8273E7
0	3428	3526	5	11	1.8274E7
0	3416	3525	5	11	1.8275E7
0	3404	3524	5	11	1.8276E7
0	3392	3522	5	11	1.8277E7
0	3380	3521	5	11	1.8278E7
0	3369	3519	5	12	1.8279E7
0	3357	3517	5	11	1.828E7
0	3345	3515	5	11	1.8281E7
0	3333	3512	5	11	1.8282E7
0	3322	3510	5	11	1.8283E7
0	3310	3508	5	11	1.8284E7
0	3298	3506	5	12	1.8285E7
0	3286	3503	5	11	1.8286E7
0	3275	3501	5	11	1.8287E7
0	3263	3499	5	11	1.8288E7
0	3251	3496	5	11	1.8289E7
0	3240	3494	5	11	1.829E7
0	3228	3492	5	11	1.8291E7
0	3216	3490	5	11	1.8292E7
0	3204	3489	5	11	1.8293E7
0	3192	3487	5	11	1.8294E7
0	3180	3485	5	11	1.8295E7
0	3169	3484	5	11	1.8296E7
0	3157	3484	5	11	1.8297E7
0	3145	3483	5	11	1.8298E7
0	3133	3483	5	10	1.8299E7
0	3125	3482	5	7	1.83E7
0	3119	3482	5	4	1.8301E7
0	3116	3482	5	2	1.8302E7
0	3115	3482	5	0	1.8303E7
0	3115	3482	5	0	1.8304E7
0	3115	3482	5	0	1.8305E7
0	3115	3482	5	0	1.8306E7
0	3115	3482	5	0	1.8307E7
0	3115	3482	5	0	1.8308E7
0	3115	3482	5	0	1.8309E7
0	3115	3482	5	0	1.831E7
0	3115	3482	5	0	1.8311E7
0	3115	3482	5	0	1.8312E7
0	3115	3482	5	0	1.8313E7
0	3115	3482	5	0	1.8314E7
0	3115	3482	5	0	1.8315E7
0	3115	3482	5	0	1.8316E7
0	3115	3482	5	0	1.8317E7
0	3115	3482	5	0	1.8318E7
0	3115	3482	5	0	1.8319E7
0	3115	3482	5	0	1.832E7
0	3115	3482	5	0	1.8321E7
0	3115	3482	5	0	1.8322E7
0	3114	3482	5	2	1.8323E7
0	3111	3481	5	4	1.8324E7
0	3105	3481	5	6	1.8325E7
0	3098	3480	5	8	1.8326E7
0	3089	3480	5	10	1.8327E7
0	3077	3479	5	11	1.8328E7
0	3066	3478	5	12	1.8329E7
0	3054	3477	5	11	1.833E7
0	3042	3477	5	12	1.8331E7
0	3030	3476	5	11	1.8332E7
0	3018	3475	5	11	1.8333E7
0	3006	3474	5	11	1.8334E7
0	2994	3474	5	11	1.8335E7
0	2982	3474	5	12	1.8336E7
0	2970	3475	5	11	1.8337E7
0	2958	3478	5	11	1.8338E7
0	2947	3481	5	11	1.8339E7
0	2935	3484	5	11	1.834E7
0	2924	3488	5	11	1.8341E7
0	2912	3491	5	12	1.8342E7
0	2901	3492	5	11	1.8343E7
0	2889	3491	5	11	1.8344E7
0	2877	3491	5	12	1.8345E7
0	2865	3492	5	11	1.8346E7
0	2853	3492	5	11	1.8347E7
0	2841	3493	5	11	1.8348E7
0	2829	3494	5	12	1.8349E7
0	2817	3494	5	11	1.835E7
0	2805	3495	5	11	1.8351E7
0	2793	3496	5	11	1.8352E7
0	2781	3497	5	11	1.8353E7
0	2769	3497	5	11	1.8354E7
0	2757	3498	5	11	1.8355E7
0	2745	3499	5	11	1.8356E7
0	2733	3500	5	11	1.8357E7
0	2721	3501	5	11	1.8358E7
0	2710	3501	5	11	1.8359E7
0	2698	3502	5	11	1.836E7
0	2686	3503	5	11	1.8361E7
0	2674	3504	5	11	1.8362E7
0	2662	3504	5	11	1.8363E7
0	2650	3505	5	11	1.8364E7
0	2638	3506	5	11	1.8365E7
0	2626	3506	5	12	1.8366E7
0	2615	3504	5	10	1.8367E7
0	2607	3502	5	7	1.8368E7
0	2601	3500	5	4	1.8369E7
0	2597	3499	5	4	1.837E7
0	2592	3498	5	6	1.8371E7
0	2585	3497	5	8	1.8372E7
0	2575	3498	5	10	1.8373E7
0	2564	3501	5	11	1.8374E7
0	2555	3503	5	8	1.8375E7
0	2549	3504	5	5	1.8376E7
0	2545	3504	5	2	1.8377E7
0	2544	3504	5	0	1.8378E7
0	2544	3504	5	0	1.8379E7
0	2544	3504	5	0	1.838E7
0	2544	3504	5	0	1.8381E7
0	2544	3504	5	0	1.8382E7
0	2544	3504	5	0	1.8383E7
0	2544	3504	5	0	1.8384E7
0	2544	3504	5	0	1.8385E7
0	2544	3504	5	0	1.8386E7
0	2544	3504	5	0	1.8387E7
0	2544	3504	5	0	1.8388E7
0	2544	3504	5	0	1.8389E7
0	2544	3504	5	0	1.839E7
0	2544	3504	5	0	1.8391E7
0	2544	3504	5	0	1.8392E7
0	2544	3504	5	0	1.8393E7
0	2544	3504	5	0	1.8394E7
0	2544	3504	5	0	1.8395E7
0	2544	3504	5	0	1.8396E7
0	2544	3504	5	0	1.8397E7
0	2543	3504	5	1	1.8398E7
0	2540	3504	5	3	1.8399E7
0	2536	3504	5	5	1.84E7
0	2529	3505	5	7	1.8401E7
0	2523	3505	5	5	1.8402E7
0	2519	3505	5	2	1.8403E7
0	2517	3505	5	1	1.8404E7
0	2516	3505	5	0	1.8405E7
0	2514	3506	5	2	1.8406E7
0	2510	3506	5	4	1.8407E7
0	2504	3506	5	6	1.8408E7
0	2496	3507	5	8	1.8409E7
0	2486	3507	5	10	1.841E7
0	2474	3508	5	11	1.8411E7
0	2462	3509	5	12	1.8412E7
0	2450	3510	5	12	1.8413E7
0	2438	3513	5	12	1.8414E7
0	2427	3517	6	11	1.8415E7
0	2416	3519	5	11	1.8416E7
0	2405	3517	5	11	1.8417E7
0	2393	3517	5	12	1.8418E7
0	2381	3518	5	11	1.8419E7
0	2369	3518	5	11	1.842E7
0	2357	3518	5	11	1.8421E7
0	2345	3518	5	11	1.8422E7
0	2333	3519	5	11	1.8423E7
0	2321	3519	5	12	1.8424E7
0	2309	3519	5	11	1.8425E7
0	2297	3520	5	11	1.8426E7
0	2285	3520	5	11	1.8427E7
0	2273	3520	5	11	1.8428E7
0	2261	3521	5	11	1.8429E7
0	2249	3521	5	11	1.843E7
0	2237	3521	5	11	1.8431E7
0	2225	3521	5	11	1.8432E7
0	2213	3522	5	11	1.8433E7
0	2201	3522	5	12	1.8434E7
0	2189	3523	5	11	1.8435E7
0	2177	3525	5	11	1.8436E7
0	2166	3526	5	11	1.8437E7
0	2154	3528	5	11	1.8438E7
0	2142	3530	5	12	1.8439E7
0	2130	3532	5	11	1.844E7
0	2118	3533	5	11	1.8441E7
0	2106	3535	5	11	1.8442E7
0	2095	3537	5	12	1.8443E7
0	2083	3538	5	12	1.8444E7
0	2071	3539	5	12	1.8445E7
0	2059	3541	5	11	1.8446E7
0	2047	3542	5	11	1.8447E7
0	2035	3543	5	11	1.8448E7
0	2023	3544	5	11	1.8449E7
0	2012	3546	5	9	1.845E7
0	2004	3547	5	6	1.8451E7
0	1999	3548	5	4	1.8452E7
0	1996	3548	5	1	1.8453E7
0	1996	3548	5	0	1.8454E7
0	1996	3548	5	0	1.8455E7
0	1996	3548	5	0	1.8456E7
0	1996	3548	5	0	1.8457E7
0	1996	3548	5	0	1.8458E7
0	1996	3548	5	0	1.8459E7
0	1996	3548	5	0	1.846E7
0	1996	3548	5	0	1.8461E7
0	1996	3548	5	0	1.8462E7
0	1996	3548	5	0	1.8463E7
0	1996	3548	5	0	1.8464E7
0	1996	3548	5	0	1.8465E7
0	1996	3548	5	0	1.8466E7
0	1996	3548	5	0	1.8467E7
0	1996	3548	5	0	1.8468E7
0	1996	3548	5	0	1.8469E7
0	1996	3548	5	0	1.847E7
0	1996	3548	5	0	1.8471E7
0	1996	3548	5	0	1.8472E7
0	1996	3548	5	0	1.8473E7
0	1994	3548	5	2	1.8474E7
0	1991	3549	5	4	1.8475E7
0	1985	3550	5	6	1.8476E7
0	1978	3551	5	8	1.8477E7
0	1969	3552	5	10	1.8478E7
0	1958	3553	5	11	1.8479E7
0	1946	3555	5	11	1.848E7
0	1934	3557	5	11	1.8481E7
0	1922	3558	5	11	1.8482E7
0	1910	3560	5	12	1.8483E7
0	1898	3562	5	11	1.8484E7
0	1887	3563	5	11	1.8485E7
0	1875	3565	5	11	1.8486E7
0	1863	3567	5	11	1.8487E7
0	1851	3569	5	12	1.8488E7
0	1839	3571	5	12	1.8489E7
0	1828	3573	5	11	1.849E7
0	1816	3575	5	11	1.8491E7
0	1804	3577	5	11	1.8492E7
0	1792	3579	5	11	1.8493E7
0	1781	3581	5	9	1.8494E7
0	1773	3583	5	6	1.8495E7
0	1768	3584	5	4	1.8496E7
0	1762	3585	5	6	1.8497E7
0	1754	3587	5	9	1.8498E7
0	1744	3590	5	11	1.8499E7
0	1733	3593	5	12	1.85E7
0	1721	3595	5	12	1.8501E7
0	1709	3597	5	11	1.8502E7
0	1697	3598	5	11	1.8503E7
0	1686	3600	5	11	1.8504E7
0	1674	3601	5	12	1.8505E7
0	1662	3602	5	11	1.8506E7
0	1650	3603	5	12	1.8507E7
0	1638	3603	5	11	1.8508E7
0	1626	3603	5	11	1.8509E7
0	1614	3602	5	12	1.851E7
0	1602	3602	5	12	1.8511E7
0	1590	3602	5	11	1.8512E7
0	1578	3602	5	11	1.8513E7
0	1566	3602	5	11	1.8514E7
0	1554	3601	5	11	1.8515E7
0	1542	3601	5	11	1.8516E7
0	1530	3601	5	11	1.8517E7
0	1518	3600	5	11	1.8518E7
0	1506	3600	5	12	1.8519E7
0	1494	3600	5	11	1.852E7
0	1482	3600	5	12	1.8521E7
0	1471	3600	5	12	1.8522E7
0	1459	3600	5	11	1.8523E7
0	1447	3600	5	11	1.8524E7
0	1435	3600	5	11	1.8525E7
0	1423	3600	5	11	1.8526E7
0	1411	3599	5	12	1.8527E7
0	1399	3599	5	10	1.8528E7
0	1391	3599	5	7	1.8529E7
0	1385	3599	5	4	1.853E7
0	1382	3599	5	2	1.8531E7
0	1380	3599	5	1	1.8532E7
0	1379	3599	5	0	1.8533E7
0	1379	3599	5	0	1.8534E7
0	1379	3599	5	0	1.8535E7
0	1379	3599	5	0	1.8536E7
0	1379	3599	5	0	1.8537E7
0	1379	3599	5	0	1.8538E7
0	1379	3599	5	0	1.8539E7
0	1379	3599	5	0	1.854E7
0	1379	3599	5	0	1.8541E7
0	1379	3599	5	0	1.8542E7
0	1379	3599	5	0	1.8543E7
0	1379	3599	5	0	1.8544E7
0	1379	3599	5	0	1.8545E7
0	1379	3599	5	0	1.8546E7
0	1379	3599	5	0	1.8547E7
0	1379	3599	5	0	1.8548E7
0	1379	3599	5	0	1.8549E7
0	1379	3599	5	0	1.855E7
0	1379	3599	5	0	1.8551E7
0	1379	3599	5	0	1.8552E7
0	1379	3599	5	0	1.8553E7
0	1379	3599	5	0	1.8554E7
0	1379	3599	5	0	1.8555E7
0	1379	3599	5	0	1.8556E7
0	1379	3599	5	0	1.8557E7
0	1379	3599	5	0	1.8558E7
0	1379	3599	5	0	1.8559E7
0	1379	3599	5	0	1.856E7
0	1379	3599	5	0	1.8561E7
0	1379	3599	5	0	1.8562E7
0	1379	3599	5	0	1.8563E7
0	1379	3599	5	0	1.8564E7
0	1379	3599	5	0	1.8565E7
0	1379	3599	5	0	1.8566E7
0	1379	3599	5	0	1.8567E7
0	1379	3599	5	0	1.8568E7
0	1379	3599	5	0	1.8569E7
0	1379	3599	5	0	1.857E7
0	1379	3599	5	0	1.8571E7
0	1379	3599	5	0	1.8572E7
0	1377	3599	5	2	1.8573E7
0	1374	3598	5	4	1.8574E7
0	1374	3593	4	6	1.8575E7
0	1374	3585	3	8	1.8576E7
0	1374	3576	3	9	1.8577E7
0	1374	3565	3	12	1.8578E7
0	1374	3552	3	14	1.8579E7
0	1375	3538	3	14	1.858E7
0	1375	3523	3	14	1.8581E7
0	1375	3509	3	14	1.8582E7
0	1375	3495	3	12	1.8583E7
0	1375	3484	3	9	1.8584E7
0	1375	3477	3	6	1.8585E7
0	1376	3472	3	3	1.8586E7
0	1376	3469	3	0	1.8587E7
0	1376	3469	3	0	1.8588E7
0	1376	3469	3	0	1.8589E7
0	1376	3469	3	0	1.859E7
0	1376	3469	3	0	1.8591E7
0	1376	3469	3	0	1.8592E7
0	1376	3469	3	0	1.8593E7
0	1376	3469	3	0	1.8594E7
0	1376	3469	3	0	1.8595E7
0	1376	3469	3	0	1.8596E7
0	1376	3469	3	0	1.8597E7
0	1376	3469	3	0	1.8598E7
0	1376	3469	3	0	1.8599E7
0	1376	3469	3	0	1.86E7
0	1376	3469	3	0	1.8601E7
0	1376	3469	3	0	1.8602E7
0	1376	3469	3	0	1.8603E7
0	1376	3469	3	0	1.8604E7
0	1376	3469	3	0	1.8605E7
0	1376	3469	3	0	1.8606E7
0	1376	3469	3	0	1.8607E7
0	1376	3467	3	2	1.8608E7
0	1375	3463	3	4	1.8609E7
0	1375	3458	3	6	1.861E7
0	1375	3450	3	8	1.8611E7
0	1375	3440	3	9	1.8612E7
0	1375	3432	3	6	1.8613E7
0	1375	3427	3	4	1.8614E7
0	1375	3424	3	2	1.8615E7
0	1375	3422	3	1	1.8616E7
0	1375	3421	3	0	1.8617E7
0	1375	3421	3	0	1.8618E7
0	1375	3421	3	0	1.8619E7
0	1375	3421	3	0	1.862E7
0	1375	3421	3	0	1.8621E7
0	1375	3421	3	0	1.8622E7
0	1375	3421	3	0	1.8623E7
0	1375	3421	3	0	1.8624E7
0	1375	3421	3	0	1.8625E7
0	1375	3421	3	0	1.8626E7
0	1375	3421	3	0	1.8627E7
0	1375	3421	3	0	1.8628E7
0	1375	3421	3	0	1.8629E7
0	1375	3421	3	0	1.863E7
0	1375	3421	3	0	1.8631E7
0	1375	3421	3	0	1.8632E7
0	1375	3421	3	0	1.8633E7
0	1375	3421	3	0	1.8634E7
0	1375	3421	3	0	1.8635E7
0	1375	3421	3	0	1.8636E7
0	1375	3421	3	0	1.8637E7
0	1375	3421	3	0	1.8638E7
0	1375	3421	3	0	1.8639E7
0	1375	3421	3	0	1.864E7
0	1375	3421	3	0	1.8641E7
0	1375	3421	3	0	1.8642E7
0	1375	3421	3	0	1.8643E7
0	1375	3421	3	0	1.8644E7
0	1375	3421	3	0	1.8645E7
0	1375	3421	3	0	1.8646E7
0	1375	3421	3	0	1.8647E7
0	1375	3421	3	0	1.8648E7
0	1375	3421	3	0	1.8649E7
0	1375	3421	3	0	1.865E7
0	1375	3421	3	0	1.8651E7
0	1375	3421	3	0	1.8652E7
0	1375	3421	3	0	1.8653E7
0	1375	3421	3	0	1.8654E7
0	1375	3421	3	0	1.8655E7
0	1375	3421	3	0	1.8656E7
0	1375	3421	3	0	1.8657E7
0	1375	3421	3	0	1.8658E7
0	1375	3421	3	0	1.8659E7
0	1375	3421	3	0	1.866E7
0	1375	3421	3	0	1.8661E7
0	1375	3421	3	0	1.8662E7
0	1375	3421	3	0	1.8663E7
0	1375	3420	3	2	1.8664E7
0	1375	3416	3	4	1.8665E7
0	1376	3411	3	5	1.8666E7
0	1376	3404	3	7	1.8667E7
0	1376	3396	3	9	1.8668E7
0	1376	3385	3	11	1.8669E7
0	1376	3373	3	13	1.867E7
0	1377	3359	3	14	1.8671E7
0	1377	3344	3	14	1.8672E7
0	1377	3330	3	14	1.8673E7
0	1378	3315	3	14	1.8674E7
0	1378	3301	3	14	1.8675E7
0	1378	3287	3	14	1.8676E7
0	1379	3272	3	14	1.8677E7
0	1379	3258	3	14	1.8678E7
0	1379	3244	3	14	1.8679E7
0	1379	3229	3	14	1.868E7
0	1378	3215	3	14	1.8681E7
0	1377	3201	3	13	1.8682E7
0	1376	3190	3	9	1.8683E7
0	1374	3182	3	6	1.8684E7
0	1373	3177	3	4	1.8685E7
0	1372	3174	3	1	1.8686E7
0	1372	3173	3	0	1.8687E7
0	1372	3173	3	0	1.8688E7
0	1372	3173	3	0	1.8689E7
0	1372	3173	3	0	1.869E7
0	1372	3173	3	0	1.8691E7
0	1372	3173	3	0	1.8692E7
0	1372	3173	3	0	1.8693E7
0	1372	3173	3	0	1.8694E7
0	1372	3173	3	0	1.8695E7
0	1372	3173	3	0	1.8696E7
0	1372	3173	3	0	1.8697E7
0	1372	3173	3	0	1.8698E7
0	1372	3173	3	0	1.8699E7
0	1372	3173	3	0	1.87E7
0	1372	3173	3	0	1.8701E7
0	1372	3173	3	0	1.8702E7
0	1372	3173	3	0	1.8703E7
0	1372	3173	3	0	1.8704E7
0	1372	3173	3	0	1.8705E7
0	1372	3173	3	0	1.8706E7
0	1372	3172	3	2	1.8707E7
0	1371	3168	3	4	1.8708E7
0	1370	3163	3	6	1.8709E7
0	1368	3156	3	8	1.871E7
0	1366	3147	3	10	1.8711E7
0	1364	3136	3	12	1.8712E7
0	1364	3123	3	14	1.8713E7
0	1379	3122	1	15	1.8714E7
0	1396	3121	1	16	1.8715E7
0	1413	3119	1	16	1.8716E7
0	1427	3119	1	12	1.8717E7
0	1437	3118	1	9	1.8718E7
0	1445	3117	1	6	1.8719E7
0	1450	3117	1	3	1.872E7
0	1453	3117	1	1	1.8721E7
0	1453	3117	1	0	1.8722E7
0	1453	3117	1	0	1.8723E7
0	1453	3117	1	0	1.8724E7
0	1453	3117	1	0	1.8725E7
0	1453	3117	1	0	1.8726E7
0	1453	3117	1	0	1.8727E7
0	1453	3117	1	0	1.8728E7
0	1453	3117	1	0	1.8729E7
0	1453	3117	1	0	1.873E7
0	1453	3117	1	0	1.8731E7
0	1453	3117	1	0	1.8732E7
0	1453	3117	1	0	1.8733E7
0	1453	3117	1	0	1.8734E7
0	1453	3117	1	0	1.8735E7
0	1453	3117	1	0	1.8736E7
0	1453	3117	1	0	1.8737E7
0	1453	3117	1	0	1.8738E7
0	1453	3117	1	0	1.8739E7
0	1453	3117	1	0	1.874E7
0	1453	3117	1	0	1.8741E7
0	1455	3117	1	2	1.8742E7
0	1458	3117	1	4	1.8743E7
0	1464	3116	1	6	1.8744E7
0	1471	3116	1	8	1.8745E7
0	1481	3116	1	10	1.8746E7
0	1492	3115	1	12	1.8747E7
0	1506	3114	1	14	1.8748E7
0	1521	3113	1	16	1.8749E7
0	1538	3112	1	16	1.875E7
0	1555	3111	1	16	1.8751E7
0	1571	3111	1	16	1.8752E7
0	1588	3110	1	16	1.8753E7
0	1605	3110	1	16	1.8754E7
0	1618	3111	1	13	1.8755E7
0	1624	3119	8	10	1.8756E7
0	1631	3126	8	7	1.8757E7
0	1638	3129	8	4	1.8758E7
0	1642	3131	8	4	1.8759E7
0	1648	3132	1	6	1.876E7
0	1656	3131	1	8	1.8761E7
0	1666	3128	1	10	1.8762E7
