658	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
658	7032	4497	7031	4486	7031	4486	11.045361017187261	11.045361017187261	0.0	10
659	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
659	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
659	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
659	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
659	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
659	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
659	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
659	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
659	7031	4486	7030	4473	7030	4473	13.038404810405298	13.038404810405298	0.0	12
660	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
660	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
660	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
660	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
660	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
660	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
660	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
660	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
660	7030	4473	7029	4459	7029	4459	14.035668847618199	14.035668847618199	0.0	13
661	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
661	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
661	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
661	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
661	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
661	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
661	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
661	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
661	7029	4459	7028	4446	7028	4446	13.038404810405298	13.038404810405298	0.0	13
662	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
662	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
662	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
662	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
662	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
662	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
662	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
662	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
662	7028	4446	7028	4433	7028	4433	13.0	13.0	0.0	13
663	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
663	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
663	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
663	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
663	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
663	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
663	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
663	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
663	7028	4433	7028	4422	7028	4422	11.0	11.0	0.0	12
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
