0	7327	881	7	0	1.6354E7
0	7327	881	7	0	1.6355E7
0	7327	881	7	0	1.6356E7
0	7327	881	7	0	1.6357E7
0	7327	881	7	0	1.6358E7
0	7327	881	7	0	1.6359E7
0	7327	881	7	0	1.636E7
0	7327	881	7	0	1.6361E7
0	7327	881	7	0	1.6362E7
0	7327	881	7	0	1.6363E7
0	7327	881	7	0	1.6364E7
0	7327	881	7	0	1.6365E7
0	7327	881	7	0	1.6366E7
0	7327	881	7	0	1.6367E7
0	7327	881	7	0	1.6368E7
0	7327	881	7	0	1.6369E7
0	7327	881	7	0	1.637E7
0	7327	881	7	0	1.6371E7
0	7327	881	7	0	1.6372E7
0	7327	881	7	0	1.6373E7
0	7327	881	7	0	1.6374E7
0	7327	881	7	0	1.6375E7
0	7327	881	7	0	1.6376E7
0	7327	881	7	0	1.6377E7
0	7327	881	7	0	1.6378E7
0	7327	881	7	0	1.6379E7
0	7327	881	7	0	1.638E7
0	7327	881	7	0	1.6381E7
0	7327	881	7	0	1.6382E7
0	7327	881	7	0	1.6383E7
0	7327	881	7	0	1.6384E7
0	7327	881	7	0	1.6385E7
0	7327	881	7	0	1.6386E7
0	7327	881	7	0	1.6387E7
0	7327	881	7	0	1.6388E7
0	7327	881	7	0	1.6389E7
0	7327	881	7	0	1.639E7
0	7327	881	7	0	1.6391E7
0	7327	881	7	0	1.6392E7
0	7327	881	7	0	1.6393E7
0	7327	881	7	0	1.6394E7
0	7327	881	7	0	1.6395E7
0	7327	881	7	0	1.6396E7
0	7327	881	7	0	1.6397E7
0	7327	881	7	0	1.6398E7
0	7327	881	7	0	1.6399E7
0	7327	881	7	0	1.64E7
0	7327	881	7	0	1.6401E7
0	7327	882	7	2	1.6402E7
0	7328	885	7	4	1.6403E7
0	7330	891	7	6	1.6404E7
0	7332	898	7	8	1.6405E7
0	7335	907	7	10	1.6406E7
0	7338	917	7	12	1.6407E7
0	7341	930	7	12	1.6408E7
0	7344	942	7	12	1.6409E7
0	7347	954	7	12	1.641E7
0	7350	965	7	9	1.6411E7
0	7351	972	7	6	1.6412E7
0	7353	977	7	4	1.6413E7
0	7353	980	7	1	1.6414E7
0	7353	980	7	0	1.6415E7
0	7353	980	7	0	1.6416E7
0	7353	980	7	0	1.6417E7
0	7353	980	7	0	1.6418E7
0	7353	980	7	0	1.6419E7
0	7353	980	7	0	1.642E7
0	7353	980	7	0	1.6421E7
0	7353	980	7	0	1.6422E7
0	7353	980	7	0	1.6423E7
0	7353	980	7	0	1.6424E7
0	7353	980	7	0	1.6425E7
0	7353	980	7	0	1.6426E7
0	7353	980	7	0	1.6427E7
0	7353	980	7	0	1.6428E7
0	7353	980	7	0	1.6429E7
0	7353	980	7	0	1.643E7
0	7353	980	7	0	1.6431E7
0	7353	980	7	0	1.6432E7
0	7353	980	7	0	1.6433E7
0	7353	980	7	0	1.6434E7
0	7354	982	7	2	1.6435E7
0	7355	985	7	4	1.6436E7
0	7356	991	7	6	1.6437E7
0	7358	998	7	8	1.6438E7
0	7360	1007	7	10	1.6439E7
0	7363	1018	7	12	1.644E7
0	7367	1030	7	12	1.6441E7
0	7370	1042	7	12	1.6442E7
0	7374	1054	7	12	1.6443E7
0	7377	1067	7	12	1.6444E7
0	7380	1079	7	12	1.6445E7
0	7384	1090	7	10	1.6446E7
0	7386	1099	7	7	1.6447E7
0	7388	1105	7	4	1.6448E7
0	7388	1108	7	2	1.6449E7
0	7389	1110	7	1	1.645E7
0	7389	1111	7	0	1.6451E7
0	7389	1111	7	0	1.6452E7
0	7389	1111	7	0	1.6453E7
0	7389	1111	7	0	1.6454E7
0	7389	1111	7	0	1.6455E7
0	7389	1111	7	0	1.6456E7
0	7389	1111	7	0	1.6457E7
0	7389	1111	7	0	1.6458E7
0	7389	1111	7	0	1.6459E7
0	7389	1111	7	0	1.646E7
0	7389	1111	7	0	1.6461E7
0	7389	1111	7	0	1.6462E7
0	7389	1111	7	0	1.6463E7
0	7389	1111	7	0	1.6464E7
0	7389	1111	7	0	1.6465E7
0	7389	1111	7	0	1.6466E7
0	7389	1111	7	0	1.6467E7
0	7389	1111	7	0	1.6468E7
0	7389	1111	7	0	1.6469E7
0	7389	1111	7	0	1.647E7
0	7389	1111	7	0	1.6471E7
0	7389	1111	7	0	1.6472E7
0	7389	1111	7	0	1.6473E7
0	7389	1111	7	0	1.6474E7
0	7389	1111	7	0	1.6475E7
0	7389	1111	7	0	1.6476E7
0	7389	1111	7	0	1.6477E7
0	7389	1111	7	0	1.6478E7
0	7389	1111	7	0	1.6479E7
0	7389	1111	7	0	1.648E7
0	7389	1111	7	0	1.6481E7
0	7390	1113	7	2	1.6482E7
0	7391	1116	7	4	1.6483E7
0	7392	1122	7	6	1.6484E7
0	7394	1129	7	8	1.6485E7
0	7396	1138	7	10	1.6486E7
0	7399	1149	7	12	1.6487E7
0	7402	1160	7	9	1.6488E7
0	7404	1168	7	6	1.6489E7
0	7405	1173	7	4	1.649E7
0	7406	1175	7	1	1.6491E7
0	7406	1175	7	0	1.6492E7
0	7406	1175	7	0	1.6493E7
0	7406	1175	7	0	1.6494E7
0	7406	1175	7	0	1.6495E7
0	7406	1175	7	0	1.6496E7
0	7406	1175	7	0	1.6497E7
0	7406	1175	7	0	1.6498E7
0	7406	1175	7	0	1.6499E7
0	7406	1175	7	0	1.65E7
0	7406	1175	7	0	1.6501E7
0	7406	1175	7	0	1.6502E7
0	7406	1175	7	0	1.6503E7
0	7406	1175	7	0	1.6504E7
0	7406	1175	7	0	1.6505E7
0	7406	1175	7	0	1.6506E7
0	7406	1175	7	0	1.6507E7
0	7406	1175	7	0	1.6508E7
0	7406	1175	7	0	1.6509E7
0	7406	1175	7	0	1.651E7
0	7406	1175	7	0	1.6511E7
0	7406	1177	7	2	1.6512E7
0	7407	1181	7	4	1.6513E7
0	7408	1186	7	6	1.6514E7
0	7410	1194	7	8	1.6515E7
0	7412	1203	7	10	1.6516E7
0	7416	1215	7	12	1.6517E7
0	7419	1227	7	12	1.6518E7
0	7422	1239	7	12	1.6519E7
0	7426	1251	7	12	1.652E7
0	7429	1263	7	12	1.6521E7
0	7433	1275	7	12	1.6522E7
0	7437	1287	7	12	1.6523E7
0	7440	1300	7	12	1.6524E7
0	7443	1312	7	12	1.6525E7
0	7446	1324	7	12	1.6526E7
0	7449	1336	7	12	1.6527E7
0	7452	1349	7	12	1.6528E7
0	7455	1361	7	12	1.6529E7
0	7458	1373	7	12	1.653E7
0	7461	1385	7	12	1.6531E7
0	7464	1398	7	12	1.6532E7
0	7468	1410	7	12	1.6533E7
0	7471	1422	7	12	1.6534E7
0	7474	1434	7	12	1.6535E7
0	7478	1446	7	12	1.6536E7
0	7482	1458	7	12	1.6537E7
0	7486	1470	7	12	1.6538E7
0	7490	1482	7	12	1.6539E7
0	7494	1494	7	12	1.654E7
0	7498	1506	7	12	1.6541E7
0	7502	1518	7	12	1.6542E7
0	7506	1530	7	12	1.6543E7
0	7509	1542	7	12	1.6544E7
0	7513	1554	7	12	1.6545E7
0	7517	1566	7	10	1.6546E7
0	7520	1574	7	7	1.6547E7
0	7522	1580	7	4	1.6548E7
0	7523	1584	7	2	1.6549E7
0	7523	1585	7	0	1.655E7
0	7523	1585	7	0	1.6551E7
0	7523	1585	7	0	1.6552E7
0	7523	1585	7	0	1.6553E7
0	7523	1585	7	0	1.6554E7
0	7523	1585	7	0	1.6555E7
0	7523	1585	7	0	1.6556E7
0	7523	1585	7	0	1.6557E7
0	7523	1585	7	0	1.6558E7
0	7523	1585	7	0	1.6559E7
0	7523	1585	7	0	1.656E7
0	7523	1585	7	0	1.6561E7
0	7523	1585	7	0	1.6562E7
0	7523	1585	7	0	1.6563E7
0	7523	1585	7	0	1.6564E7
0	7523	1585	7	0	1.6565E7
0	7523	1585	7	0	1.6566E7
0	7523	1585	7	0	1.6567E7
0	7523	1585	7	0	1.6568E7
0	7523	1585	7	0	1.6569E7
0	7524	1585	7	1	1.657E7
0	7525	1588	7	3	1.6571E7
0	7527	1593	7	5	1.6572E7
0	7529	1599	7	8	1.6573E7
0	7532	1608	7	10	1.6574E7
0	7537	1618	7	12	1.6575E7
0	7542	1630	8	12	1.6576E7
0	7547	1641	8	12	1.6577E7
0	7552	1653	8	12	1.6578E7
0	7557	1665	8	12	1.6579E7
0	7563	1676	8	12	1.658E7
0	7568	1688	8	12	1.6581E7
0	7573	1699	8	12	1.6582E7
0	7578	1711	8	12	1.6583E7
0	7583	1722	8	12	1.6584E7
0	7588	1734	8	12	1.6585E7
0	7594	1745	8	12	1.6586E7
0	7599	1757	8	12	1.6587E7
0	7604	1768	8	12	1.6588E7
0	7609	1779	8	12	1.6589E7
0	7614	1791	8	12	1.659E7
0	7619	1802	8	12	1.6591E7
0	7624	1814	8	12	1.6592E7
0	7630	1825	8	12	1.6593E7
0	7635	1837	8	12	1.6594E7
0	7640	1848	8	12	1.6595E7
0	7645	1860	8	12	1.6596E7
0	7650	1871	8	12	1.6597E7
0	7655	1882	8	10	1.6598E7
0	7659	1890	7	7	1.6599E7
0	7661	1896	7	5	1.66E7
0	7663	1900	8	2	1.6601E7
0	7663	1901	8	0	1.6602E7
0	7663	1901	8	0	1.6603E7
0	7663	1901	8	0	1.6604E7
0	7663	1901	8	0	1.6605E7
0	7663	1901	8	0	1.6606E7
0	7663	1901	8	0	1.6607E7
0	7663	1901	8	0	1.6608E7
0	7663	1901	8	0	1.6609E7
0	7663	1901	8	0	1.661E7
0	7663	1901	8	0	1.6611E7
0	7663	1901	8	0	1.6612E7
0	7663	1901	8	0	1.6613E7
0	7663	1901	8	0	1.6614E7
0	7663	1901	8	0	1.6615E7
0	7663	1901	8	0	1.6616E7
0	7663	1901	8	0	1.6617E7
0	7663	1901	8	0	1.6618E7
0	7663	1901	8	0	1.6619E7
0	7663	1901	8	0	1.662E7
0	7663	1901	8	0	1.6621E7
0	7663	1901	8	1	1.6622E7
0	7665	1904	8	3	1.6623E7
0	7667	1908	8	5	1.6624E7
0	7669	1914	8	7	1.6625E7
0	7673	1922	8	9	1.6626E7
0	7677	1932	8	11	1.6627E7
0	7682	1943	8	12	1.6628E7
0	7687	1954	8	12	1.6629E7
0	7692	1966	8	12	1.663E7
0	7697	1977	8	12	1.6631E7
0	7702	1989	8	12	1.6632E7
0	7707	2000	8	12	1.6633E7
0	7713	2011	8	12	1.6634E7
0	7718	2023	8	12	1.6635E7
0	7724	2034	8	12	1.6636E7
0	7728	2046	7	12	1.6637E7
0	7730	2058	7	12	1.6638E7
0	7732	2071	7	12	1.6639E7
0	7732	2083	7	12	1.664E7
0	7733	2096	7	12	1.6641E7
0	7733	2108	7	12	1.6642E7
0	7733	2121	7	12	1.6643E7
0	7732	2133	7	12	1.6644E7
0	7730	2146	7	12	1.6645E7
0	7727	2157	7	12	1.6646E7
0	7722	2169	6	12	1.6647E7
0	7716	2180	6	12	1.6648E7
0	7710	2191	6	12	1.6649E7
0	7703	2201	6	12	1.665E7
0	7695	2211	6	11	1.6651E7
0	7688	2218	6	8	1.6652E7
0	7684	2224	6	5	1.6653E7
0	7681	2227	6	3	1.6654E7
0	7679	2229	6	0	1.6655E7
0	7679	2229	6	0	1.6656E7
0	7679	2229	6	0	1.6657E7
0	7679	2229	6	0	1.6658E7
0	7679	2229	6	0	1.6659E7
0	7679	2229	6	0	1.666E7
0	7679	2229	6	0	1.6661E7
0	7679	2229	6	0	1.6662E7
0	7679	2229	6	0	1.6663E7
0	7679	2229	6	0	1.6664E7
0	7679	2229	6	0	1.6665E7
0	7679	2229	6	0	1.6666E7
0	7679	2229	6	0	1.6667E7
0	7679	2229	6	0	1.6668E7
0	7679	2229	6	0	1.6669E7
0	7679	2229	6	0	1.667E7
0	7679	2229	6	0	1.6671E7
0	7679	2229	6	0	1.6672E7
0	7679	2229	6	0	1.6673E7
0	7679	2229	6	0	1.6674E7
0	7679	2229	6	0	1.6675E7
0	7678	2231	6	3	1.6676E7
0	7675	2234	6	4	1.6677E7
0	7671	2238	6	6	1.6678E7
0	7666	2244	6	8	1.6679E7
0	7659	2251	6	10	1.668E7
0	7651	2259	6	12	1.6681E7
0	7643	2268	6	12	1.6682E7
0	7634	2277	6	12	1.6683E7
0	7625	2286	6	12	1.6684E7
0	7616	2295	6	12	1.6685E7
0	7607	2304	6	12	1.6686E7
0	7598	2313	6	12	1.6687E7
0	7589	2322	6	12	1.6688E7
0	7580	2331	6	12	1.6689E7
0	7572	2339	6	11	1.669E7
0	7564	2347	6	8	1.6691E7
0	7560	2351	6	5	1.6692E7
0	7556	2355	6	3	1.6693E7
0	7555	2356	6	1	1.6694E7
0	7554	2357	6	0	1.6695E7
0	7554	2357	6	0	1.6696E7
0	7553	2357	6	0	1.6697E7
0	7553	2357	6	0	1.6698E7
0	7553	2358	6	0	1.6699E7
0	7553	2358	6	0	1.67E7
0	7553	2358	6	0	1.6701E7
0	7553	2358	6	0	1.6702E7
0	7553	2358	6	0	1.6703E7
0	7553	2358	6	0	1.6704E7
0	7553	2358	6	0	1.6705E7
0	7553	2358	6	0	1.6706E7
0	7553	2358	6	0	1.6707E7
0	7553	2358	6	0	1.6708E7
0	7553	2358	6	0	1.6709E7
0	7553	2358	6	0	1.671E7
0	7553	2358	6	0	1.6711E7
0	7553	2358	6	0	1.6712E7
0	7553	2358	6	0	1.6713E7
0	7553	2358	6	0	1.6714E7
0	7553	2358	6	0	1.6715E7
0	7553	2358	6	0	1.6716E7
0	7553	2358	6	0	1.6717E7
0	7553	2358	6	0	1.6718E7
0	7553	2358	6	0	1.6719E7
0	7553	2358	6	0	1.672E7
0	7553	2358	6	0	1.6721E7
0	7552	2359	6	2	1.6722E7
0	7550	2362	6	4	1.6723E7
0	7546	2366	6	6	1.6724E7
0	7541	2372	6	8	1.6725E7
0	7535	2379	6	10	1.6726E7
0	7528	2388	6	12	1.6727E7
0	7520	2398	6	12	1.6728E7
0	7512	2408	6	12	1.6729E7
0	7505	2418	6	12	1.673E7
0	7497	2428	6	12	1.6731E7
0	7489	2437	6	12	1.6732E7
0	7480	2447	6	12	1.6733E7
0	7472	2456	6	12	1.6734E7
0	7463	2466	6	12	1.6735E7
0	7455	2475	6	12	1.6736E7
0	7446	2484	6	12	1.6737E7
0	7438	2494	6	12	1.6738E7
0	7429	2503	6	12	1.6739E7
0	7421	2513	6	12	1.674E7
0	7413	2522	6	12	1.6741E7
0	7405	2532	6	12	1.6742E7
0	7399	2543	6	12	1.6743E7
0	7392	2554	6	12	1.6744E7
0	7386	2565	6	12	1.6745E7
0	7380	2576	6	12	1.6746E7
0	7375	2588	6	12	1.6747E7
0	7369	2599	6	12	1.6748E7
0	7363	2609	6	12	1.6749E7
0	7355	2620	6	12	1.675E7
0	7348	2630	6	12	1.6751E7
0	7340	2641	6	12	1.6752E7
0	7332	2651	6	12	1.6753E7
0	7324	2661	6	12	1.6754E7
0	7317	2671	6	12	1.6755E7
0	7311	2682	6	12	1.6756E7
0	7306	2694	6	11	1.6757E7
0	7303	2703	7	7	1.6758E7
0	7302	2709	7	5	1.6759E7
0	7302	2713	7	3	1.676E7
0	7301	2714	7	0	1.6761E7
0	7301	2714	7	0	1.6762E7
0	7301	2714	7	0	1.6763E7
0	7301	2714	7	0	1.6764E7
0	7301	2714	7	0	1.6765E7
0	7301	2714	7	0	1.6766E7
0	7301	2714	7	0	1.6767E7
0	7301	2714	7	0	1.6768E7
0	7301	2714	7	0	1.6769E7
0	7301	2714	7	0	1.677E7
0	7301	2714	7	0	1.6771E7
0	7301	2714	7	0	1.6772E7
0	7301	2714	7	0	1.6773E7
0	7301	2714	7	0	1.6774E7
0	7301	2714	7	0	1.6775E7
0	7301	2714	7	0	1.6776E7
0	7301	2714	7	0	1.6777E7
0	7301	2714	7	0	1.6778E7
0	7301	2714	7	0	1.6779E7
0	7301	2714	7	0	1.678E7
0	7301	2715	7	1	1.6781E7
0	7301	2718	7	3	1.6782E7
0	7301	2723	7	5	1.6783E7
0	7301	2727	7	3	1.6784E7
0	7301	2729	7	1	1.6785E7
0	7301	2731	7	0	1.6786E7
0	7301	2731	7	0	1.6787E7
0	7301	2731	7	0	1.6788E7
0	7301	2731	7	0	1.6789E7
0	7301	2731	7	0	1.679E7
0	7301	2731	7	0	1.6791E7
0	7301	2731	7	0	1.6792E7
0	7301	2731	7	0	1.6793E7
0	7301	2731	7	0	1.6794E7
0	7301	2731	7	0	1.6795E7
0	7301	2731	7	0	1.6796E7
0	7301	2731	7	0	1.6797E7
0	7301	2731	7	0	1.6798E7
0	7301	2731	7	0	1.6799E7
0	7301	2731	7	0	1.68E7
0	7301	2731	7	0	1.6801E7
0	7301	2733	7	2	1.6802E7
0	7301	2737	7	4	1.6803E7
0	7301	2742	7	6	1.6804E7
0	7301	2750	7	8	1.6805E7
0	7301	2759	7	10	1.6806E7
0	7301	2771	7	12	1.6807E7
0	7301	2783	7	12	1.6808E7
0	7301	2796	7	12	1.6809E7
0	7301	2809	7	12	1.681E7
0	7301	2821	7	12	1.6811E7
0	7302	2834	7	12	1.6812E7
0	7303	2847	7	12	1.6813E7
0	7304	2859	7	12	1.6814E7
0	7306	2872	7	12	1.6815E7
0	7307	2884	7	12	1.6816E7
0	7309	2897	7	12	1.6817E7
0	7310	2909	7	12	1.6818E7
0	7312	2922	7	12	1.6819E7
0	7313	2934	7	12	1.682E7
0	7315	2947	7	12	1.6821E7
0	7316	2959	7	12	1.6822E7
0	7316	2972	7	12	1.6823E7
0	7317	2984	7	12	1.6824E7
0	7318	2997	7	12	1.6825E7
0	7319	3009	7	12	1.6826E7
0	7319	3022	7	12	1.6827E7
0	7320	3035	7	12	1.6828E7
0	7320	3047	7	12	1.6829E7
0	7320	3060	7	12	1.683E7
0	7320	3072	7	12	1.6831E7
0	7320	3085	7	12	1.6832E7
0	7320	3097	7	12	1.6833E7
0	7320	3110	7	12	1.6834E7
0	7320	3123	7	12	1.6835E7
0	7320	3135	7	12	1.6836E7
0	7320	3148	7	12	1.6837E7
0	7319	3160	7	12	1.6838E7
0	7318	3173	7	12	1.6839E7
0	7318	3185	7	12	1.684E7
0	7317	3198	7	12	1.6841E7
0	7317	3211	7	12	1.6842E7
0	7316	3223	7	12	1.6843E7
0	7316	3234	7	9	1.6844E7
0	7316	3242	7	6	1.6845E7
0	7316	3248	7	4	1.6846E7
0	7316	3251	7	1	1.6847E7
0	7316	3251	7	0	1.6848E7
0	7316	3251	7	0	1.6849E7
0	7316	3251	7	0	1.685E7
0	7316	3251	7	0	1.6851E7
0	7316	3251	7	0	1.6852E7
0	7316	3251	7	0	1.6853E7
0	7316	3251	7	0	1.6854E7
0	7316	3251	7	0	1.6855E7
0	7316	3251	7	0	1.6856E7
0	7316	3251	7	0	1.6857E7
0	7316	3251	7	0	1.6858E7
0	7316	3251	7	0	1.6859E7
0	7316	3251	7	0	1.686E7
0	7316	3251	7	0	1.6861E7
0	7316	3251	7	0	1.6862E7
0	7316	3251	7	0	1.6863E7
0	7316	3251	7	0	1.6864E7
0	7316	3251	7	0	1.6865E7
0	7316	3251	7	0	1.6866E7
0	7316	3251	7	0	1.6867E7
0	7316	3252	7	2	1.6868E7
0	7316	3256	7	4	1.6869E7
0	7315	3262	7	6	1.687E7
0	7315	3269	7	8	1.6871E7
0	7315	3279	7	10	1.6872E7
0	7314	3291	7	12	1.6873E7
0	7314	3303	7	12	1.6874E7
0	7313	3316	7	12	1.6875E7
0	7313	3329	7	12	1.6876E7
0	7312	3341	7	12	1.6877E7
0	7312	3354	7	12	1.6878E7
0	7311	3366	7	12	1.6879E7
0	7311	3379	7	12	1.688E7
0	7310	3391	7	12	1.6881E7
0	7309	3404	7	12	1.6882E7
0	7309	3417	7	12	1.6883E7
0	7308	3429	7	12	1.6884E7
0	7308	3442	7	12	1.6885E7
0	7308	3454	7	12	1.6886E7
0	7307	3467	7	12	1.6887E7
0	7307	3479	7	12	1.6888E7
0	7307	3492	7	12	1.6889E7
0	7307	3505	7	12	1.689E7
0	7306	3517	7	12	1.6891E7
0	7304	3530	7	12	1.6892E7
0	7303	3542	7	12	1.6893E7
0	7301	3555	7	12	1.6894E7
0	7295	3566	6	12	1.6895E7
0	7292	3579	7	12	1.6896E7
0	7291	3592	7	12	1.6897E7
0	7289	3604	7	12	1.6898E7
0	7287	3617	7	12	1.6899E7
0	7285	3629	7	12	1.69E7
0	7283	3641	7	10	1.6901E7
0	7282	3650	7	7	1.6902E7
0	7281	3657	7	5	1.6903E7
0	7280	3660	7	2	1.6904E7
0	7280	3662	7	0	1.6905E7
0	7280	3662	7	0	1.6906E7
0	7280	3662	7	0	1.6907E7
0	7280	3662	7	0	1.6908E7
0	7280	3662	7	0	1.6909E7
0	7280	3662	7	0	1.691E7
0	7280	3662	7	0	1.6911E7
0	7280	3662	7	0	1.6912E7
0	7280	3662	7	0	1.6913E7
0	7280	3662	7	0	1.6914E7
0	7280	3662	7	0	1.6915E7
0	7280	3662	7	0	1.6916E7
0	7280	3662	7	0	1.6917E7
0	7280	3662	7	0	1.6918E7
0	7280	3662	7	0	1.6919E7
0	7280	3662	7	0	1.692E7
0	7280	3662	7	0	1.6921E7
0	7280	3662	7	0	1.6922E7
0	7280	3662	7	0	1.6923E7
0	7280	3662	7	0	1.6924E7
0	7280	3662	7	1	1.6925E7
0	7280	3665	7	3	1.6926E7
0	7279	3670	7	5	1.6927E7
0	7278	3676	7	7	1.6928E7
0	7277	3685	7	9	1.6929E7
0	7275	3696	7	11	1.693E7
0	7273	3708	7	12	1.6931E7
0	7272	3720	7	12	1.6932E7
0	7270	3733	7	12	1.6933E7
0	7268	3745	7	12	1.6934E7
0	7266	3758	7	12	1.6935E7
0	7264	3770	7	12	1.6936E7
0	7262	3783	7	12	1.6937E7
0	7261	3795	7	12	1.6938E7
0	7259	3808	7	12	1.6939E7
0	7257	3820	7	12	1.694E7
0	7255	3833	7	12	1.6941E7
0	7253	3845	7	12	1.6942E7
0	7251	3858	7	12	1.6943E7
0	7249	3870	7	12	1.6944E7
0	7248	3883	7	12	1.6945E7
0	7246	3895	7	12	1.6946E7
0	7244	3908	7	12	1.6947E7
0	7242	3920	7	12	1.6948E7
0	7240	3933	7	12	1.6949E7
0	7237	3945	7	12	1.695E7
0	7237	3958	7	12	1.6951E7
0	7237	3971	7	12	1.6952E7
0	7239	3983	7	12	1.6953E7
0	7241	3996	7	12	1.6954E7
0	7243	4009	7	12	1.6955E7
0	7245	4021	7	12	1.6956E7
0	7249	4033	7	12	1.6957E7
0	7253	4045	7	12	1.6958E7
0	7257	4057	7	12	1.6959E7
0	7261	4069	7	12	1.696E7
0	7265	4081	7	12	1.6961E7
0	7269	4093	7	12	1.6962E7
0	7273	4105	7	11	1.6963E7
0	7276	4114	7	8	1.6964E7
0	7278	4120	7	5	1.6965E7
0	7279	4124	7	3	1.6966E7
0	7281	4128	7	5	1.6967E7
0	7279	4139	7	7	1.6968E7
0	7271	4140	6	9	1.6969E7
0	7261	4144	5	11	1.697E7
0	7250	4149	6	12	1.6971E7
0	7239	4155	6	12	1.6972E7
0	7228	4160	6	12	1.6973E7
0	7217	4166	6	10	1.6974E7
0	7210	4169	6	7	1.6975E7
0	7204	4172	6	4	1.6976E7
0	7201	4174	6	2	1.6977E7
0	7199	4175	6	1	1.6978E7
0	7198	4175	6	0	1.6979E7
