648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
648	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
649	7312	3341	7312	3354	7312	3354	13.0	13.0	0.0	12
1074	7049	4883	7053	4894	7053	4894	11.704699910719626	11.704699910719626	0.0	12
1074	7049	4883	7053	4894	7053	4894	11.704699910719626	11.704699910719626	0.0	12
1074	7049	4883	7053	4894	7053	4894	11.704699910719626	11.704699910719626	0.0	12
1074	7049	4883	7053	4894	7053	4894	11.704699910719626	11.704699910719626	0.0	12
1074	7049	4883	7053	4894	7053	4894	11.704699910719626	11.704699910719626	0.0	12
1074	7049	4883	7053	4894	7053	4894	11.704699910719626	11.704699910719626	0.0	12
1074	7049	4883	7053	4894	7053	4894	11.704699910719626	11.704699910719626	0.0	12
1074	7049	4883	7053	4894	7053	4894	11.704699910719626	11.704699910719626	0.0	12
1074	7049	4883	7053	4894	7053	4894	11.704699910719626	11.704699910719626	0.0	12
1075	7053	4894	7055	4907	7055	4907	13.152946437965905	13.152946437965905	0.0	12
1075	7053	4894	7055	4907	7055	4907	13.152946437965905	13.152946437965905	0.0	12
1075	7053	4894	7055	4907	7055	4907	13.152946437965905	13.152946437965905	0.0	12
1075	7053	4894	7055	4907	7055	4907	13.152946437965905	13.152946437965905	0.0	12
1075	7053	4894	7055	4907	7055	4907	13.152946437965905	13.152946437965905	0.0	12
1075	7053	4894	7055	4907	7055	4907	13.152946437965905	13.152946437965905	0.0	12
1075	7053	4894	7055	4907	7055	4907	13.152946437965905	13.152946437965905	0.0	12
1075	7053	4894	7055	4907	7055	4907	13.152946437965905	13.152946437965905	0.0	12
1075	7053	4894	7055	4907	7055	4907	13.152946437965905	13.152946437965905	0.0	12
