0	10420	4223	5	0	1.4788E7
0	10420	4223	5	0	1.4789E7
0	10419	4222	5	1	1.479E7
0	10417	4222	5	3	1.4791E7
0	10412	4221	5	5	1.4792E7
0	10405	4220	5	7	1.4793E7
0	10397	4218	5	9	1.4794E7
0	10387	4216	5	11	1.4795E7
0	10376	4214	5	11	1.4796E7
0	10365	4211	5	11	1.4797E7
0	10354	4209	5	11	1.4798E7
0	10343	4206	5	11	1.4799E7
0	10333	4203	5	11	1.48E7
0	10322	4200	5	11	1.4801E7
0	10311	4197	5	11	1.4802E7
0	10300	4194	5	11	1.4803E7
0	10289	4191	5	11	1.4804E7
0	10278	4188	5	11	1.4805E7
0	10267	4185	5	11	1.4806E7
0	10257	4182	5	11	1.4807E7
0	10246	4179	5	11	1.4808E7
0	10235	4177	5	11	1.4809E7
0	10224	4175	5	11	1.481E7
0	10213	4173	5	11	1.4811E7
0	10202	4171	5	11	1.4812E7
0	10190	4170	5	11	1.4813E7
0	10179	4170	5	11	1.4814E7
0	10168	4169	5	11	1.4815E7
0	10157	4169	5	11	1.4816E7
0	10145	4170	5	11	1.4817E7
0	10134	4171	5	11	1.4818E7
0	10123	4172	5	11	1.4819E7
0	10112	4173	5	11	1.482E7
0	10101	4175	5	11	1.4821E7
0	10090	4177	5	11	1.4822E7
0	10079	4180	5	11	1.4823E7
0	10068	4183	5	11	1.4824E7
0	10057	4186	5	11	1.4825E7
0	10046	4189	5	11	1.4826E7
0	10036	4193	5	11	1.4827E7
0	10025	4196	5	11	1.4828E7
0	10014	4199	5	11	1.4829E7
0	10003	4203	5	11	1.483E7
0	9993	4206	5	11	1.4831E7
0	9982	4209	5	11	1.4832E7
0	9971	4213	5	11	1.4833E7
0	9960	4216	5	11	1.4834E7
0	9950	4219	5	11	1.4835E7
0	9939	4223	5	11	1.4836E7
0	9928	4226	5	11	1.4837E7
0	9917	4229	5	11	1.4838E7
0	9907	4233	5	11	1.4839E7
0	9896	4236	5	11	1.484E7
0	9885	4239	5	11	1.4841E7
0	9874	4243	5	11	1.4842E7
0	9864	4246	5	11	1.4843E7
0	9853	4250	5	11	1.4844E7
0	9842	4254	5	11	1.4845E7
0	9832	4257	5	11	1.4846E7
0	9821	4261	5	11	1.4847E7
0	9811	4265	5	11	1.4848E7
0	9800	4269	5	11	1.4849E7
0	9790	4273	5	11	1.485E7
0	9779	4277	5	11	1.4851E7
0	9769	4281	5	11	1.4852E7
