1554	8357	1803	8359	1794	8359	1794	9.219544457292887	9.219544457292887	0.0	10
1554	8357	1803	8359	1794	8359	1794	9.219544457292887	9.219544457292887	0.0	10
1554	8357	1803	8359	1794	8359	1794	9.219544457292887	9.219544457292887	0.0	10
1554	8357	1803	8359	1794	8359	1794	9.219544457292887	9.219544457292887	0.0	10
1554	8357	1803	8359	1794	8359	1794	9.219544457292887	9.219544457292887	0.0	10
1555	8359	1794	8361	1788	8361	1788	6.324555320336759	6.324555320336759	0.0	7
1555	8359	1794	8361	1788	8361	1788	6.324555320336759	6.324555320336759	0.0	7
1555	8359	1794	8361	1788	8361	1788	6.324555320336759	6.324555320336759	0.0	7
1555	8359	1794	8361	1788	8361	1788	6.324555320336759	6.324555320336759	0.0	7
1555	8359	1794	8361	1788	8361	1788	6.324555320336759	6.324555320336759	0.0	7
1555	8359	1794	8361	1788	8361	1788	6.324555320336759	6.324555320336759	0.0	7
1555	8359	1794	8361	1788	8361	1788	6.324555320336759	6.324555320336759	0.0	7
1555	8359	1794	8361	1788	8361	1788	6.324555320336759	6.324555320336759	0.0	7
1556	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1556	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1556	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1556	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1556	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1556	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1556	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1556	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1556	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1557	8362	1784	8359	1779	8359	1779	5.830951894845301	5.830951894845301	0.0	3
1557	8362	1784	8359	1779	8359	1779	5.830951894845301	5.830951894845301	0.0	3
1557	8362	1784	8359	1779	8359	1779	5.830951894845301	5.830951894845301	0.0	3
1557	8362	1784	8359	1779	8359	1779	5.830951894845301	5.830951894845301	0.0	3
1557	8362	1784	8359	1779	8359	1779	5.830951894845301	5.830951894845301	0.0	3
1557	8362	1784	8359	1779	8359	1779	5.830951894845301	5.830951894845301	0.0	3
1557	8362	1784	8359	1779	8359	1779	5.830951894845301	5.830951894845301	0.0	3
1557	8362	1784	8359	1779	8359	1779	5.830951894845301	5.830951894845301	0.0	3
1557	8362	1784	8359	1779	8359	1779	5.830951894845301	5.830951894845301	0.0	3
1558	8359	1779	8352	1779	8352	1779	7.0	7.0	0.0	6
1558	8359	1779	8352	1779	8352	1779	7.0	7.0	0.0	6
1558	8359	1779	8352	1779	8352	1779	7.0	7.0	0.0	6
1558	8359	1779	8352	1779	8352	1779	7.0	7.0	0.0	6
1558	8359	1779	8352	1779	8352	1779	7.0	7.0	0.0	6
1558	8359	1779	8352	1779	8352	1779	7.0	7.0	0.0	6
1558	8359	1779	8352	1779	8352	1779	7.0	7.0	0.0	6
1558	8359	1779	8352	1779	8352	1779	7.0	7.0	0.0	6
1558	8359	1779	8352	1779	8352	1779	7.0	7.0	0.0	6
1559	8352	1779	8343	1781	8343	1781	9.219544457292887	9.219544457292887	0.0	8
1559	8352	1779	8343	1781	8343	1781	9.219544457292887	9.219544457292887	0.0	8
1559	8352	1779	8343	1781	8343	1781	9.219544457292887	9.219544457292887	0.0	8
1559	8352	1779	8343	1781	8343	1781	9.219544457292887	9.219544457292887	0.0	8
1559	8352	1779	8343	1781	8343	1781	9.219544457292887	9.219544457292887	0.0	8
1559	8352	1779	8343	1781	8343	1781	9.219544457292887	9.219544457292887	0.0	8
1559	8352	1779	8343	1781	8343	1781	9.219544457292887	9.219544457292887	0.0	8
1559	8352	1779	8343	1781	8343	1781	9.219544457292887	9.219544457292887	0.0	8
1559	8352	1779	8343	1781	8343	1781	9.219544457292887	9.219544457292887	0.0	8
