0	8404	5991	4	8	5651000.0
0	8395	5994	5	10	5652000.0
0	8382	5994	5	12	5653000.0
0	8369	5997	5	14	5654000.0
0	8353	6001	5	16	5655000.0
0	8336	6005	5	18	5656000.0
0	8317	6010	5	19	5657000.0
0	8298	6015	5	19	5658000.0
0	8279	6019	5	19	5659000.0
0	8262	6024	5	15	5660000.0
0	8248	6027	5	12	5661000.0
0	8238	6030	5	9	5662000.0
0	8231	6032	5	6	5663000.0
0	8226	6033	5	3	5664000.0
0	8223	6034	5	0	5665000.0
0	8223	6034	5	0	5666000.0
0	8223	6034	5	0	5667000.0
0	8223	6034	5	0	5668000.0
0	8223	6034	5	0	5669000.0
0	8223	6034	5	0	5670000.0
0	8223	6034	5	0	5671000.0
0	8223	6034	5	0	5672000.0
0	8223	6034	5	0	5673000.0
0	8223	6034	5	0	5674000.0
0	8223	6034	5	0	5675000.0
0	8223	6034	5	0	5676000.0
0	8223	6034	5	0	5677000.0
0	8223	6034	5	0	5678000.0
0	8223	6034	5	0	5679000.0
0	8223	6034	5	0	5680000.0
0	8223	6034	5	0	5681000.0
0	8223	6034	5	0	5682000.0
0	8223	6034	5	0	5683000.0
0	8223	6034	5	0	5684000.0
0	8223	6034	5	0	5685000.0
0	8221	6034	5	2	5686000.0
0	8218	6035	5	4	5687000.0
0	8212	6037	5	7	5688000.0
0	8204	6039	5	8	5689000.0
0	8194	6041	5	10	5690000.0
0	8182	6043	5	13	5691000.0
0	8168	6046	5	14	5692000.0
0	8153	6049	5	16	5693000.0
0	8135	6053	5	18	5694000.0
0	8116	6056	5	19	5695000.0
0	8096	6059	5	19	5696000.0
0	8077	6062	5	19	5697000.0
0	8058	6066	5	19	5698000.0
0	8038	6069	5	19	5699000.0
0	8019	6070	5	18	5700000.0
0	8002	6070	5	15	5701000.0
0	7989	6070	5	11	5702000.0
0	7979	6070	5	8	5703000.0
0	7972	6071	5	5	5704000.0
0	7967	6071	5	3	5705000.0
0	7965	6071	5	0	5706000.0
0	7965	6071	5	0	5707000.0
0	7965	6071	5	0	5708000.0
0	7965	6071	5	0	5709000.0
0	7965	6071	5	0	5710000.0
0	7965	6071	5	0	5711000.0
0	7965	6071	5	0	5712000.0
0	7965	6071	5	0	5713000.0
0	7965	6071	5	0	5714000.0
0	7965	6071	5	0	5715000.0
0	7965	6071	5	0	5716000.0
0	7965	6071	5	0	5717000.0
0	7965	6071	5	0	5718000.0
0	7965	6071	5	0	5719000.0
0	7965	6071	5	0	5720000.0
0	7965	6071	5	0	5721000.0
0	7965	6071	5	0	5722000.0
0	7965	6071	5	0	5723000.0
0	7965	6071	5	0	5724000.0
0	7965	6071	5	0	5725000.0
0	7965	6071	5	1	5726000.0
0	7963	6071	5	3	5727000.0
0	7958	6071	5	5	5728000.0
0	7952	6071	5	6	5729000.0
0	7946	6071	5	5	5730000.0
0	7942	6071	5	2	5731000.0
0	7940	6071	5	1	5732000.0
0	7939	6071	5	0	5733000.0
0	7938	6071	5	0	5734000.0
0	7938	6071	5	0	5735000.0
0	7938	6071	5	0	5736000.0
0	7938	6071	5	0	5737000.0
0	7938	6071	5	0	5738000.0
0	7938	6071	5	0	5739000.0
0	7938	6071	5	0	5740000.0
0	7938	6071	5	0	5741000.0
0	7938	6071	5	0	5742000.0
0	7938	6071	5	0	5743000.0
0	7938	6071	5	0	5744000.0
0	7938	6071	5	0	5745000.0
0	7938	6071	5	0	5746000.0
0	7938	6071	5	0	5747000.0
0	7938	6071	5	0	5748000.0
0	7938	6071	5	0	5749000.0
0	7938	6071	5	0	5750000.0
0	7938	6071	5	0	5751000.0
0	7938	6071	5	0	5752000.0
0	7938	6071	5	0	5753000.0
0	7938	6071	5	0	5754000.0
0	7938	6071	5	0	5755000.0
0	7938	6071	5	0	5756000.0
0	7938	6071	5	0	5757000.0
0	7938	6071	5	0	5758000.0
0	7938	6071	5	0	5759000.0
0	7938	6071	5	0	5760000.0
0	7938	6071	5	0	5761000.0
0	7938	6071	5	0	5762000.0
0	7938	6071	5	0	5763000.0
0	7938	6071	5	0	5764000.0
0	7938	6071	5	0	5765000.0
0	7938	6071	5	0	5766000.0
0	7938	6071	5	0	5767000.0
0	7938	6071	5	0	5768000.0
0	7938	6071	5	0	5769000.0
0	7938	6071	5	0	5770000.0
0	7938	6071	5	0	5771000.0
0	7938	6071	5	0	5772000.0
0	7938	6071	5	0	5773000.0
0	7938	6071	5	0	5774000.0
0	7938	6071	5	0	5775000.0
0	7938	6071	5	0	5776000.0
0	7938	6071	5	0	5777000.0
0	7938	6071	5	0	5778000.0
0	7938	6071	5	0	5779000.0
0	7938	6071	5	0	5780000.0
0	7938	6071	5	0	5781000.0
0	7938	6071	5	0	5782000.0
0	7938	6071	5	0	5783000.0
0	7937	6071	5	2	5784000.0
0	7934	6069	5	4	5785000.0
0	7930	6064	4	6	5786000.0
0	7929	6056	3	8	5787000.0
0	7928	6047	3	10	5788000.0
0	7927	6035	3	12	5789000.0
0	7925	6022	3	14	5790000.0
0	7925	6007	3	16	5791000.0
0	7924	5992	3	13	5792000.0
0	7924	5980	3	9	5793000.0
0	7924	5972	3	7	5794000.0
0	7924	5967	3	4	5795000.0
0	7924	5963	3	2	5796000.0
0	7924	5962	3	1	5797000.0
0	7924	5961	3	0	5798000.0
0	7924	5961	3	0	5799000.0
0	7924	5961	3	0	5800000.0
0	7924	5961	3	0	5801000.0
0	7924	5961	3	0	5802000.0
0	7924	5961	3	0	5803000.0
0	7924	5961	3	0	5804000.0
0	7924	5961	3	0	5805000.0
0	7924	5961	3	0	5806000.0
0	7924	5961	3	0	5807000.0
0	7924	5961	3	0	5808000.0
0	7924	5961	3	0	5809000.0
0	7924	5961	3	0	5810000.0
0	7924	5961	3	0	5811000.0
0	7924	5961	3	0	5812000.0
0	7924	5961	3	0	5813000.0
0	7924	5961	3	0	5814000.0
0	7924	5961	3	0	5815000.0
0	7924	5961	3	0	5816000.0
0	7924	5961	3	0	5817000.0
0	7924	5961	3	0	5818000.0
0	7924	5961	3	0	5819000.0
0	7924	5961	3	0	5820000.0
0	7924	5961	3	0	5821000.0
0	7924	5961	3	0	5822000.0
0	7924	5961	3	0	5823000.0
0	7924	5961	3	0	5824000.0
0	7924	5961	3	0	5825000.0
0	7924	5961	3	0	5826000.0
0	7924	5961	3	0	5827000.0
0	7924	5961	3	0	5828000.0
0	7924	5961	3	0	5829000.0
0	7924	5961	3	0	5830000.0
0	7924	5961	3	0	5831000.0
0	7924	5961	3	0	5832000.0
0	7924	5959	3	2	5833000.0
0	7924	5955	3	4	5834000.0
0	7924	5950	3	6	5835000.0
0	7927	5943	3	8	5836000.0
0	7927	5933	3	10	5837000.0
0	7927	5922	3	12	5838000.0
0	7928	5909	3	14	5839000.0
0	7928	5893	3	16	5840000.0
0	7931	5878	3	16	5841000.0
0	7937	5863	2	14	5842000.0
0	7942	5852	2	11	5843000.0
0	7946	5843	2	8	5844000.0
0	7949	5837	2	5	5845000.0
0	7951	5833	2	3	5846000.0
0	7952	5831	2	0	5847000.0
0	7952	5831	2	0	5848000.0
0	7952	5831	2	0	5849000.0
0	7952	5831	2	0	5850000.0
0	7952	5831	2	0	5851000.0
0	7952	5831	2	0	5852000.0
0	7952	5831	2	0	5853000.0
0	7952	5831	2	0	5854000.0
0	7952	5831	2	0	5855000.0
0	7952	5831	2	0	5856000.0
0	7952	5831	2	0	5857000.0
0	7952	5831	2	0	5858000.0
0	7952	5831	2	0	5859000.0
0	7952	5831	2	0	5860000.0
0	7952	5831	2	0	5861000.0
0	7952	5831	2	0	5862000.0
0	7952	5831	2	0	5863000.0
0	7952	5831	2	0	5864000.0
0	7952	5831	2	0	5865000.0
0	7952	5831	2	0	5866000.0
0	7952	5831	2	1	5867000.0
0	7953	5829	2	3	5868000.0
0	7955	5824	2	5	5869000.0
0	7957	5819	2	7	5870000.0
0	7961	5811	2	9	5871000.0
0	7965	5801	2	11	5872000.0
0	7970	5790	2	13	5873000.0
0	7974	5776	3	14	5874000.0
0	7973	5760	3	16	5875000.0
0	7968	5745	3	16	5876000.0
0	7962	5729	3	16	5877000.0
0	7955	5714	4	16	5878000.0
0	7949	5699	4	16	5879000.0
0	7942	5684	4	16	5880000.0
0	7936	5670	4	16	5881000.0
0	7929	5655	4	16	5882000.0
0	7922	5640	4	16	5883000.0
0	7914	5625	4	16	5884000.0
0	7906	5611	4	16	5885000.0
0	7899	5597	4	16	5886000.0
0	7891	5582	4	16	5887000.0
0	7884	5569	4	13	5888000.0
0	7879	5559	4	9	5889000.0
0	7875	5552	4	6	5890000.0
0	7872	5547	4	4	5891000.0
0	7871	5544	4	1	5892000.0
0	7871	5544	4	0	5893000.0
0	7871	5544	4	0	5894000.0
0	7871	5544	4	0	5895000.0
0	7871	5544	4	0	5896000.0
0	7871	5544	4	0	5897000.0
0	7871	5544	4	0	5898000.0
0	7871	5544	4	0	5899000.0
0	7871	5544	4	0	5900000.0
0	7871	5544	4	0	5901000.0
0	7871	5544	4	0	5902000.0
0	7871	5544	4	0	5903000.0
0	7871	5544	4	0	5904000.0
0	7871	5544	4	0	5905000.0
0	7871	5544	4	0	5906000.0
0	7871	5544	4	0	5907000.0
0	7871	5544	4	0	5908000.0
0	7871	5544	4	0	5909000.0
0	7871	5544	4	0	5910000.0
0	7871	5544	4	0	5911000.0
0	7871	5544	4	0	5912000.0
0	7870	5543	4	2	5913000.0
0	7868	5540	4	4	5914000.0
0	7866	5535	4	6	5915000.0
0	7862	5529	4	8	5916000.0
0	7857	5520	4	10	5917000.0
0	7852	5511	4	12	5918000.0
0	7845	5499	4	14	5919000.0
0	7838	5486	4	16	5920000.0
0	7830	5471	4	16	5921000.0
0	7822	5457	4	16	5922000.0
0	7814	5443	4	16	5923000.0
0	7806	5429	4	16	5924000.0
0	7796	5415	4	16	5925000.0
0	7785	5403	4	15	5926000.0
0	7774	5394	4	12	5927000.0
0	7767	5386	4	9	5928000.0
0	7761	5381	4	6	5929000.0
0	7757	5378	4	3	5930000.0
0	7755	5377	4	0	5931000.0
0	7755	5377	4	0	5932000.0
0	7755	5377	4	0	5933000.0
0	7755	5377	4	0	5934000.0
0	7755	5377	4	0	5935000.0
0	7755	5377	4	0	5936000.0
0	7755	5377	4	0	5937000.0
0	7755	5377	4	0	5938000.0
0	7755	5377	4	0	5939000.0
0	7755	5377	4	0	5940000.0
0	7755	5377	4	0	5941000.0
0	7755	5377	4	0	5942000.0
0	7755	5377	4	0	5943000.0
0	7755	5377	4	0	5944000.0
0	7755	5377	4	0	5945000.0
0	7755	5377	4	0	5946000.0
0	7755	5377	4	0	5947000.0
0	7755	5377	4	0	5948000.0
0	7755	5377	4	0	5949000.0
0	7755	5377	4	0	5950000.0
0	7753	5379	4	0	5951000.0
0	7752	5378	4	2	5952000.0
0	7749	5376	4	4	5953000.0
0	7744	5373	4	6	5954000.0
0	7737	5369	4	8	5955000.0
0	7728	5364	4	10	5956000.0
0	7718	5360	4	12	5957000.0
0	7705	5355	5	14	5958000.0
0	7691	5348	4	16	5959000.0
0	7675	5344	5	16	5960000.0
0	7658	5343	5	16	5961000.0
0	7642	5345	5	16	5962000.0
0	7626	5349	5	16	5963000.0
0	7610	5355	5	16	5964000.0
0	7597	5364	6	16	5965000.0
0	7583	5373	6	16	5966000.0
0	7569	5382	6	16	5967000.0
0	7556	5391	6	15	5968000.0
0	7545	5398	6	11	5969000.0
0	7536	5404	6	8	5970000.0
0	7530	5408	6	5	5971000.0
0	7526	5410	6	3	5972000.0
0	7525	5412	6	0	5973000.0
0	7525	5412	6	0	5974000.0
0	7525	5412	6	0	5975000.0
0	7525	5412	6	0	5976000.0
0	7525	5412	6	0	5977000.0
0	7525	5412	6	0	5978000.0
0	7525	5412	6	0	5979000.0
0	7525	5412	6	0	5980000.0
0	7525	5412	6	0	5981000.0
0	7525	5412	6	0	5982000.0
0	7525	5412	6	0	5983000.0
0	7525	5412	6	0	5984000.0
0	7525	5412	6	0	5985000.0
0	7525	5412	6	0	5986000.0
0	7525	5412	6	0	5987000.0
0	7525	5412	6	0	5988000.0
0	7525	5412	6	0	5989000.0
0	7525	5412	6	0	5990000.0
0	7525	5412	6	0	5991000.0
0	7525	5412	6	0	5992000.0
0	7525	5412	6	1	5993000.0
0	7523	5413	6	3	5994000.0
0	7519	5415	6	5	5995000.0
0	7514	5419	6	7	5996000.0
0	7508	5424	6	8	5997000.0
0	7500	5430	6	10	5998000.0
0	7488	5431	5	12	5999000.0
0	7475	5430	5	12	6000000.0
0	7464	5429	5	9	6001000.0
0	7456	5429	5	6	6002000.0
0	7452	5429	5	3	6003000.0
0	7447	5429	5	5	6004000.0
0	7441	5431	5	7	6005000.0
0	7434	5437	6	9	6006000.0
0	7429	5447	6	11	6007000.0
0	7427	5459	7	12	6008000.0
0	7424	5473	7	14	6009000.0
0	7422	5488	7	16	6010000.0
0	7419	5504	7	16	6011000.0
0	7416	5520	7	16	6012000.0
0	7413	5536	7	16	6013000.0
0	7410	5552	7	16	6014000.0
0	7406	5568	7	16	6015000.0
0	7397	5557	4	16	6016000.0
0	7390	5542	4	16	6017000.0
0	7383	5528	4	16	6018000.0
0	7376	5514	4	13	6019000.0
0	7371	5504	4	10	6020000.0
0	7367	5496	4	7	6021000.0
0	7363	5488	4	9	6022000.0
0	7359	5478	4	11	6023000.0
0	7353	5467	4	13	6024000.0
0	7346	5453	4	15	6025000.0
0	7339	5439	4	16	6026000.0
0	7332	5424	4	16	6027000.0
0	7325	5409	4	16	6028000.0
0	7317	5395	4	16	6029000.0
0	7311	5381	4	13	6030000.0
0	7306	5371	4	9	6031000.0
0	7303	5364	4	6	6032000.0
0	7300	5359	4	4	6033000.0
0	7299	5356	4	1	6034000.0
0	7299	5356	4	0	6035000.0
0	7299	5356	4	0	6036000.0
0	7299	5356	4	0	6037000.0
0	7299	5356	4	0	6038000.0
0	7299	5356	4	0	6039000.0
0	7299	5356	4	0	6040000.0
0	7299	5356	4	0	6041000.0
0	7299	5356	4	0	6042000.0
0	7299	5356	4	0	6043000.0
0	7299	5356	4	0	6044000.0
0	7299	5356	4	0	6045000.0
0	7299	5356	4	0	6046000.0
0	7299	5356	4	0	6047000.0
0	7299	5356	4	0	6048000.0
0	7299	5356	4	0	6049000.0
0	7299	5356	4	0	6050000.0
0	7299	5356	4	0	6051000.0
0	7299	5356	4	0	6052000.0
0	7299	5356	4	0	6053000.0
0	7299	5356	4	0	6054000.0
0	7298	5355	4	2	6055000.0
0	7297	5351	4	4	6056000.0
0	7295	5349	4	2	6057000.0
0	7295	5347	4	1	6058000.0
0	7294	5346	4	0	6059000.0
0	7294	5346	4	0	6060000.0
0	7294	5346	4	0	6061000.0
0	7294	5346	4	0	6062000.0
0	7294	5346	4	0	6063000.0
0	7294	5346	4	0	6064000.0
0	7294	5346	4	0	6065000.0
0	7294	5346	4	0	6066000.0
0	7294	5346	4	0	6067000.0
0	7294	5346	4	0	6068000.0
0	7294	5346	4	0	6069000.0
0	7294	5346	4	0	6070000.0
0	7294	5346	4	0	6071000.0
0	7294	5346	4	0	6072000.0
0	7294	5346	4	0	6073000.0
0	7294	5346	4	0	6074000.0
0	7294	5346	4	0	6075000.0
0	7294	5346	4	0	6076000.0
0	7294	5346	4	0	6077000.0
0	7294	5346	4	0	6078000.0
0	7294	5346	4	0	6079000.0
0	7294	5346	4	0	6080000.0
0	7294	5346	4	0	6081000.0
0	7293	5345	4	2	6082000.0
0	7292	5341	4	4	6083000.0
0	7290	5337	4	6	6084000.0
0	7286	5330	4	8	6085000.0
0	7282	5322	4	10	6086000.0
0	7277	5311	4	12	6087000.0
0	7271	5300	4	13	6088000.0
0	7265	5286	4	15	6089000.0
0	7258	5272	4	16	6090000.0
0	7250	5257	4	16	6091000.0
0	7243	5242	4	16	6092000.0
0	7236	5228	4	16	6093000.0
0	7228	5213	4	16	6094000.0
0	7221	5198	4	16	6095000.0
0	7214	5184	4	16	6096000.0
0	7206	5169	4	16	6097000.0
0	7199	5155	4	16	6098000.0
0	7191	5140	4	16	6099000.0
0	7184	5126	4	16	6100000.0
0	7177	5111	4	16	6101000.0
0	7169	5096	4	16	6102000.0
0	7163	5084	4	12	6103000.0
0	7158	5074	4	9	6104000.0
0	7154	5067	4	6	6105000.0
0	7152	5063	4	3	6106000.0
0	7151	5061	4	0	6107000.0
0	7151	5061	4	0	6108000.0
0	7151	5061	4	0	6109000.0
0	7151	5061	4	0	6110000.0
0	7151	5061	4	0	6111000.0
0	7151	5061	4	0	6112000.0
0	7151	5061	4	0	6113000.0
0	7151	5061	4	0	6114000.0
0	7151	5061	4	0	6115000.0
0	7151	5061	4	0	6116000.0
0	7151	5061	4	0	6117000.0
0	7151	5061	4	0	6118000.0
0	7151	5061	4	0	6119000.0
0	7151	5061	4	0	6120000.0
0	7151	5061	4	0	6121000.0
0	7151	5061	4	0	6122000.0
0	7151	5061	4	0	6123000.0
0	7151	5061	4	0	6124000.0
0	7151	5061	4	0	6125000.0
0	7151	5061	4	0	6126000.0
0	7151	5060	4	0	6127000.0
0	7150	5059	4	2	6128000.0
0	7148	5055	4	4	6129000.0
0	7146	5050	4	6	6130000.0
0	7142	5043	4	8	6131000.0
0	7138	5034	4	10	6132000.0
0	7132	5024	4	12	6133000.0
0	7126	5012	4	14	6134000.0
0	7119	4998	4	16	6135000.0
0	7111	4984	4	15	6136000.0
0	7104	4971	4	12	6137000.0
0	7100	4962	4	8	6138000.0
0	7096	4956	4	5	6139000.0
0	7094	4952	4	3	6140000.0
0	7093	4950	4	1	6141000.0
0	7092	4949	4	0	6142000.0
0	7092	4948	4	0	6143000.0
0	7092	4948	4	0	6144000.0
0	7092	4948	4	0	6145000.0
0	7092	4948	4	0	6146000.0
0	7092	4948	4	0	6147000.0
0	7092	4948	4	0	6148000.0
0	7092	4948	4	0	6149000.0
0	7092	4948	4	0	6150000.0
0	7092	4948	4	0	6151000.0
0	7092	4948	4	0	6152000.0
0	7092	4948	4	0	6153000.0
0	7092	4948	4	0	6154000.0
0	7092	4948	4	0	6155000.0
0	7092	4948	4	0	6156000.0
0	7092	4948	4	0	6157000.0
0	7092	4948	4	0	6158000.0
0	7092	4948	4	0	6159000.0
0	7092	4948	4	0	6160000.0
0	7092	4948	4	0	6161000.0
0	7091	4947	4	2	6162000.0
0	7089	4943	4	4	6163000.0
0	7087	4938	4	6	6164000.0
0	7083	4932	4	8	6165000.0
0	7079	4923	4	10	6166000.0
0	7075	4912	3	12	6167000.0
0	7070	4900	3	14	6168000.0
0	7064	4885	3	16	6169000.0
0	7058	4870	3	16	6170000.0
0	7052	4855	3	16	6171000.0
0	7046	4840	3	16	6172000.0
0	7039	4825	3	16	6173000.0
0	7033	4810	3	16	6174000.0
0	7027	4795	3	16	6175000.0
0	7021	4779	3	16	6176000.0
0	7015	4764	3	16	6177000.0
0	7009	4749	3	16	6178000.0
0	7003	4736	3	13	6179000.0
0	6999	4725	3	9	6180000.0
0	6996	4718	3	6	6181000.0
0	6994	4713	3	4	6182000.0
0	6993	4710	3	2	6183000.0
0	6992	4708	3	1	6184000.0
0	6992	4708	3	0	6185000.0
0	6992	4707	3	0	6186000.0
0	6992	4707	3	0	6187000.0
0	6992	4707	3	0	6188000.0
0	6992	4707	3	0	6189000.0
0	6992	4707	3	0	6190000.0
0	6992	4707	3	0	6191000.0
0	6992	4707	3	0	6192000.0
0	6992	4707	3	0	6193000.0
0	6992	4707	3	0	6194000.0
0	6992	4707	3	0	6195000.0
0	6992	4707	3	0	6196000.0
0	6992	4707	3	0	6197000.0
0	6992	4707	3	0	6198000.0
0	6992	4707	3	0	6199000.0
0	6992	4707	3	0	6200000.0
0	6992	4707	3	0	6201000.0
0	6992	4707	3	0	6202000.0
0	6992	4707	3	0	6203000.0
0	6992	4707	3	0	6204000.0
0	6992	4707	3	0	6205000.0
0	6992	4707	3	0	6206000.0
0	6992	4707	3	0	6207000.0
0	6992	4707	3	0	6208000.0
0	6992	4707	3	0	6209000.0
0	6992	4707	3	0	6210000.0
0	6992	4707	3	0	6211000.0
0	6991	4706	3	2	6212000.0
0	6990	4703	3	4	6213000.0
0	6989	4698	3	6	6214000.0
0	6987	4691	3	8	6215000.0
0	6984	4682	3	10	6216000.0
0	6982	4672	3	11	6217000.0
0	6980	4659	3	13	6218000.0
0	6978	4644	3	15	6219000.0
0	6978	4628	3	16	6220000.0
0	6977	4612	3	16	6221000.0
0	6976	4596	3	16	6222000.0
0	6979	4580	3	16	6223000.0
0	6995	4578	1	16	6224000.0
0	7012	4575	1	16	6225000.0
0	7026	4567	2	16	6226000.0
0	7033	4554	2	13	6227000.0
0	7034	4542	3	10	6228000.0
0	7033	4534	3	7	6229000.0
