234	7337	4783	7332	4770	7332	4770	13.92838827718412	13.92838827718412	0.0	13
234	7337	4783	7332	4770	7332	4770	13.92838827718412	13.92838827718412	0.0	13
234	7337	4783	7332	4770	7332	4770	13.92838827718412	13.92838827718412	0.0	13
234	7337	4783	7332	4770	7332	4770	13.92838827718412	13.92838827718412	0.0	13
234	7337	4783	7332	4770	7332	4770	13.92838827718412	13.92838827718412	0.0	13
234	7337	4783	7332	4770	7332	4770	13.92838827718412	13.92838827718412	0.0	13
235	7332	4770	7325	4759	7325	4759	13.038404810405298	13.038404810405298	0.0	13
235	7332	4770	7325	4759	7325	4759	13.038404810405298	13.038404810405298	0.0	13
235	7332	4770	7325	4759	7325	4759	13.038404810405298	13.038404810405298	0.0	13
235	7332	4770	7325	4759	7325	4759	13.038404810405298	13.038404810405298	0.0	13
235	7332	4770	7325	4759	7325	4759	13.038404810405298	13.038404810405298	0.0	13
235	7332	4770	7325	4759	7325	4759	13.038404810405298	13.038404810405298	0.0	13
235	7332	4770	7325	4759	7325	4759	13.038404810405298	13.038404810405298	0.0	13
235	7332	4770	7325	4759	7325	4759	13.038404810405298	13.038404810405298	0.0	13
235	7332	4770	7325	4759	7325	4759	13.038404810405298	13.038404810405298	0.0	13
236	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
236	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
236	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
236	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
236	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
236	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
236	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
236	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
236	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
237	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
237	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
237	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
237	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
237	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
237	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
237	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
237	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
237	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
238	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
238	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
238	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
238	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
238	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
238	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
238	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
238	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
238	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
239	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
239	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
239	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
239	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
239	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
239	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
239	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
239	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
239	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
240	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
240	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
240	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
240	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
240	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
240	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
240	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
240	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
240	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
261	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
261	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
261	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
261	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
261	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
261	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
261	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
261	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
261	7304	4734	7302	4733	7302	4733	2.23606797749979	2.23606797749979	0.0	1
262	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
262	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
262	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
262	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
262	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
262	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
262	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
262	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
262	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
263	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
263	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
263	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
263	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
263	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
263	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
263	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
263	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
263	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
264	7293	4726	7286	4721	7286	4721	8.602325267042627	8.602325267042627	0.0	7
264	7293	4726	7286	4721	7286	4721	8.602325267042627	8.602325267042627	0.0	7
264	7293	4726	7286	4721	7286	4721	8.602325267042627	8.602325267042627	0.0	7
264	7293	4726	7286	4721	7286	4721	8.602325267042627	8.602325267042627	0.0	7
264	7293	4726	7286	4721	7286	4721	8.602325267042627	8.602325267042627	0.0	7
264	7293	4726	7286	4721	7286	4721	8.602325267042627	8.602325267042627	0.0	7
264	7293	4726	7286	4721	7286	4721	8.602325267042627	8.602325267042627	0.0	7
264	7293	4726	7286	4721	7286	4721	8.602325267042627	8.602325267042627	0.0	7
264	7293	4726	7286	4721	7286	4721	8.602325267042627	8.602325267042627	0.0	7
265	7286	4721	7277	4715	7277	4715	10.816653826391969	10.816653826391969	0.0	9
265	7286	4721	7277	4715	7277	4715	10.816653826391969	10.816653826391969	0.0	9
265	7286	4721	7277	4715	7277	4715	10.816653826391969	10.816653826391969	0.0	9
265	7286	4721	7277	4715	7277	4715	10.816653826391969	10.816653826391969	0.0	9
265	7286	4721	7277	4715	7277	4715	10.816653826391969	10.816653826391969	0.0	9
265	7286	4721	7277	4715	7277	4715	10.816653826391969	10.816653826391969	0.0	9
265	7286	4721	7277	4715	7277	4715	10.816653826391969	10.816653826391969	0.0	9
265	7286	4721	7277	4715	7277	4715	10.816653826391969	10.816653826391969	0.0	9
265	7286	4721	7277	4715	7277	4715	10.816653826391969	10.816653826391969	0.0	9
266	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
266	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
266	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
266	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
266	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
266	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
266	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
266	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
266	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
267	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	13
267	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	13
267	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	13
267	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	13
267	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	13
267	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	13
267	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	13
267	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	13
267	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	13
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
345	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
346	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	11
347	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
347	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
347	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
347	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
347	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
347	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
347	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
347	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
347	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
348	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
348	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
348	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
348	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
348	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
348	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
348	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
348	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
348	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
349	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
349	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
349	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
349	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
349	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
349	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
349	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
349	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
349	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
350	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
350	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
350	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
350	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
350	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
350	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
350	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
350	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
350	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
351	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
353	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
353	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
353	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
353	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
353	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
353	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
353	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
353	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
353	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
374	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
374	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
375	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
375	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
375	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
375	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
375	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
375	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
375	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
375	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
375	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
376	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
376	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
376	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
376	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
376	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
376	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
376	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
376	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
376	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
377	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
377	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
377	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
377	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
377	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
377	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
377	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
377	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
377	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
378	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
378	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
378	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
378	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
378	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
378	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
378	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
378	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
378	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	10
379	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	11
379	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	11
