0	10895	4118	2	15	1.6394E7
0	10909	4111	2	15	1.6395E7
0	10923	4104	2	15	1.6396E7
0	10937	4096	2	15	1.6397E7
0	10952	4089	2	15	1.6398E7
0	10966	4082	2	15	1.6399E7
0	10978	4072	2	15	1.64E7
0	10988	4060	2	15	1.6401E7
0	10997	4046	2	15	1.6402E7
0	11005	4033	2	15	1.6403E7
0	11012	4019	2	15	1.6404E7
0	11019	4005	2	15	1.6405E7
0	11026	3990	2	15	1.6406E7
0	11032	3976	2	15	1.6407E7
0	11039	3961	2	15	1.6408E7
0	11045	3947	2	15	1.6409E7
0	11052	3932	2	15	1.641E7
0	11058	3918	2	15	1.6411E7
0	11065	3903	2	15	1.6412E7
0	11071	3889	2	15	1.6413E7
0	11078	3874	2	15	1.6414E7
0	11084	3860	2	15	1.6415E7
0	11091	3845	2	15	1.6416E7
0	11097	3831	2	15	1.6417E7
0	11104	3816	2	15	1.6418E7
0	11111	3802	2	15	1.6419E7
0	11117	3787	2	15	1.642E7
0	11123	3773	2	15	1.6421E7
0	11130	3758	2	15	1.6422E7
0	11136	3743	2	15	1.6423E7
0	11142	3729	2	15	1.6424E7
0	11149	3714	2	15	1.6425E7
0	11155	3700	2	15	1.6426E7
0	11161	3685	2	15	1.6427E7
0	11168	3671	2	15	1.6428E7
0	11174	3656	2	15	1.6429E7
0	11180	3641	2	15	1.643E7
0	11187	3627	2	15	1.6431E7
0	11193	3612	2	15	1.6432E7
0	11198	3600	2	11	1.6433E7
0	11202	3591	2	8	1.6434E7
0	11205	3584	2	5	1.6435E7
0	11206	3580	3	3	1.6436E7
0	11206	3578	3	1	1.6437E7
0	11206	3576	3	0	1.6438E7
0	11206	3576	3	0	1.6439E7
0	11206	3576	3	0	1.644E7
0	11206	3576	3	0	1.6441E7
0	11206	3576	3	0	1.6442E7
0	11206	3576	3	0	1.6443E7
0	11206	3576	3	0	1.6444E7
0	11206	3576	3	0	1.6445E7
0	11206	3576	3	0	1.6446E7
0	11206	3574	3	2	1.6447E7
0	11207	3571	3	4	1.6448E7
0	11208	3566	3	6	1.6449E7
0	11214	3562	2	8	1.645E7
0	11224	3561	1	10	1.6451E7
0	11235	3558	1	12	1.6452E7
0	11247	3554	1	13	1.6453E7
0	11260	3550	1	13	1.6454E7
0	11272	3546	1	13	1.6455E7
0	11285	3542	1	13	1.6456E7
0	11297	3537	1	13	1.6457E7
0	11310	3533	1	13	1.6458E7
0	11322	3529	1	13	1.6459E7
0	11334	3525	1	13	1.646E7
0	11347	3520	1	13	1.6461E7
0	11359	3516	1	13	1.6462E7
0	11372	3512	1	13	1.6463E7
0	11384	3508	1	13	1.6464E7
0	11397	3504	1	13	1.6465E7
0	11409	3499	1	11	1.6466E7
0	11418	3496	1	8	1.6467E7
0	11425	3494	1	5	1.6468E7
0	11429	3493	1	3	1.6469E7
0	11431	3492	1	1	1.647E7
0	11433	3491	1	0	1.6471E7
0	11433	3491	1	0	1.6472E7
0	11433	3491	1	0	1.6473E7
0	11433	3491	1	0	1.6474E7
0	11433	3491	1	0	1.6475E7
0	11433	3491	1	0	1.6476E7
0	11433	3491	1	0	1.6477E7
0	11433	3491	1	0	1.6478E7
0	11433	3491	1	0	1.6479E7
0	11433	3491	1	0	1.648E7
0	11433	3491	1	0	1.6481E7
0	11435	3491	1	2	1.6482E7
0	11438	3490	1	4	1.6483E7
0	11443	3488	1	6	1.6484E7
0	11450	3485	1	8	1.6485E7
0	11459	3482	1	10	1.6486E7
0	11469	3478	1	12	1.6487E7
0	11482	3473	1	13	1.6488E7
0	11494	3468	1	13	1.6489E7
0	11506	3464	1	13	1.649E7
0	11518	3459	1	13	1.6491E7
0	11531	3454	1	13	1.6492E7
0	11543	3450	1	13	1.6493E7
0	11555	3445	1	13	1.6494E7
0	11568	3440	1	13	1.6495E7
0	11580	3435	1	13	1.6496E7
0	11592	3430	1	13	1.6497E7
0	11604	3425	2	13	1.6498E7
0	11616	3420	2	13	1.6499E7
0	11628	3414	2	13	1.65E7
0	11640	3409	2	13	1.6501E7
0	11652	3404	2	13	1.6502E7
0	11664	3398	2	13	1.6503E7
0	11676	3392	2	13	1.6504E7
0	11688	3386	2	13	1.6505E7
0	11699	3380	2	13	1.6506E7
0	11711	3374	2	13	1.6507E7
0	11723	3369	2	13	1.6508E7
0	11735	3363	2	13	1.6509E7
0	11746	3357	2	13	1.651E7
0	11758	3351	2	13	1.6511E7
0	11770	3345	2	13	1.6512E7
0	11782	3339	2	13	1.6513E7
0	11793	3333	2	13	1.6514E7
0	11805	3327	2	13	1.6515E7
0	11817	3321	2	13	1.6516E7
0	11829	3315	2	13	1.6517E7
0	11840	3309	2	13	1.6518E7
0	11852	3303	2	13	1.6519E7
0	11864	3298	2	13	1.652E7
0	11876	3292	2	13	1.6521E7
0	11887	3286	2	13	1.6522E7
0	11899	3280	2	13	1.6523E7
0	11911	3274	2	13	1.6524E7
0	11923	3268	2	13	1.6525E7
0	11935	3262	2	13	1.6526E7
0	11946	3256	2	13	1.6527E7
0	11958	3250	2	13	1.6528E7
0	11970	3245	2	13	1.6529E7
0	11982	3239	2	13	1.653E7
0	11993	3233	2	10	1.6531E7
0	12001	3229	2	7	1.6532E7
0	12006	3226	2	5	1.6533E7
0	12010	3224	2	2	1.6534E7
0	12010	3224	2	0	1.6535E7
0	12010	3224	2	0	1.6536E7
0	12010	3224	2	0	1.6537E7
0	12010	3224	2	0	1.6538E7
0	12010	3224	2	0	1.6539E7
0	12010	3224	2	0	1.654E7
0	12010	3224	2	0	1.6541E7
0	12010	3224	2	0	1.6542E7
0	12010	3224	2	0	1.6543E7
0	12010	3224	2	0	1.6544E7
0	12010	3224	2	0	1.6545E7
0	12010	3224	2	0	1.6546E7
0	12010	3224	2	0	1.6547E7
0	12010	3224	2	0	1.6548E7
0	12010	3224	2	0	1.6549E7
0	12010	3224	2	0	1.655E7
0	12010	3224	2	0	1.6551E7
0	12010	3224	2	0	1.6552E7
0	12010	3224	2	0	1.6553E7
0	12010	3224	2	0	1.6554E7
0	12011	3223	2	1	1.6555E7
0	12014	3222	2	3	1.6556E7
0	12018	3220	2	5	1.6557E7
0	12024	3217	2	7	1.6558E7
0	12032	3213	2	9	1.6559E7
0	12041	3208	2	11	1.656E7
0	12052	3202	2	13	1.6561E7
0	12064	3196	2	13	1.6562E7
0	12076	3190	2	13	1.6563E7
0	12087	3184	2	13	1.6564E7
0	12099	3178	2	13	1.6565E7
0	12111	3172	2	13	1.6566E7
0	12122	3166	2	13	1.6567E7
0	12134	3159	2	13	1.6568E7
0	12145	3153	2	13	1.6569E7
0	12156	3146	2	13	1.657E7
0	12168	3139	2	13	1.6571E7
0	12179	3131	2	13	1.6572E7
0	12190	3124	2	13	1.6573E7
0	12201	3117	2	13	1.6574E7
0	12212	3110	2	13	1.6575E7
0	12223	3103	2	13	1.6576E7
0	12234	3096	2	13	1.6577E7
0	12245	3088	2	13	1.6578E7
0	12256	3081	2	13	1.6579E7
0	12267	3074	2	13	1.658E7
0	12278	3066	2	13	1.6581E7
0	12288	3060	2	10	1.6582E7
0	12295	3055	2	7	1.6583E7
0	12300	3051	2	4	1.6584E7
0	12304	3049	2	2	1.6585E7
0	12304	3049	2	0	1.6586E7
0	12304	3049	2	0	1.6587E7
0	12304	3049	2	0	1.6588E7
0	12304	3049	2	0	1.6589E7
0	12304	3049	2	0	1.659E7
0	12304	3049	2	0	1.6591E7
0	12304	3049	2	0	1.6592E7
0	12304	3049	2	0	1.6593E7
0	12304	3049	2	0	1.6594E7
0	12304	3049	2	0	1.6595E7
0	12304	3049	2	0	1.6596E7
0	12304	3049	2	0	1.6597E7
0	12304	3049	2	0	1.6598E7
0	12304	3049	2	0	1.6599E7
0	12304	3049	2	0	1.66E7
0	12304	3049	2	0	1.6601E7
0	12304	3049	2	0	1.6602E7
0	12304	3049	2	0	1.6603E7
0	12304	3049	2	0	1.6604E7
0	12304	3049	2	0	1.6605E7
0	12305	3048	2	1	1.6606E7
0	12308	3047	2	3	1.6607E7
0	12312	3044	2	5	1.6608E7
0	12318	3040	2	8	1.6609E7
0	12325	3035	2	9	1.661E7
0	12334	3029	2	11	1.6611E7
0	12345	3022	2	13	1.6612E7
0	12356	3015	2	13	1.6613E7
0	12367	3007	2	13	1.6614E7
0	12378	3000	2	13	1.6615E7
0	12389	2992	2	13	1.6616E7
0	12400	2985	2	13	1.6617E7
0	12411	2978	2	13	1.6618E7
0	12422	2971	2	13	1.6619E7
0	12433	2963	2	13	1.662E7
0	12443	2956	2	13	1.6621E7
0	12454	2948	2	13	1.6622E7
0	12465	2941	2	13	1.6623E7
0	12476	2933	2	13	1.6624E7
0	12486	2925	2	13	1.6625E7
0	12497	2917	2	13	1.6626E7
0	12507	2909	2	13	1.6627E7
0	12517	2900	2	13	1.6628E7
