0	7619	4489	8	0	1.8612E7
0	7619	4489	8	0	1.8613E7
0	7619	4489	8	0	1.8614E7
0	7620	4486	8	0	1.8615E7
0	7622	4487	8	2	1.8616E7
0	7625	4488	8	4	1.8617E7
0	7630	4491	8	6	1.8618E7
0	7637	4495	8	8	1.8619E7
0	7645	4499	8	10	1.862E7
0	7657	4500	1	12	1.8621E7
0	7670	4497	1	13	1.8622E7
0	7683	4494	1	13	1.8623E7
0	7697	4490	1	13	1.8624E7
0	7710	4486	1	13	1.8625E7
0	7723	4483	1	13	1.8626E7
0	7736	4479	1	13	1.8627E7
0	7749	4476	1	13	1.8628E7
0	7763	4472	1	13	1.8629E7
0	7776	4469	1	13	1.863E7
0	7789	4466	1	13	1.8631E7
0	7803	4463	1	13	1.8632E7
0	7816	4459	1	13	1.8633E7
0	7829	4456	1	13	1.8634E7
0	7844	4456	1	13	1.8635E7
0	7856	4451	1	13	1.8636E7
0	7869	4445	2	13	1.8637E7
0	7881	4439	2	13	1.8638E7
0	7893	4432	2	13	1.8639E7
0	7905	4426	2	13	1.864E7
0	7918	4419	2	13	1.8641E7
0	7930	4413	2	13	1.8642E7
0	7942	4407	2	13	1.8643E7
0	7953	4398	2	13	1.8644E7
0	7964	4390	2	13	1.8645E7
0	7974	4381	2	13	1.8646E7
0	7984	4373	2	10	1.8647E7
0	7990	4367	2	7	1.8648E7
0	7994	4363	2	4	1.8649E7
0	7997	4360	2	2	1.865E7
0	7998	4360	2	0	1.8651E7
0	7998	4360	2	0	1.8652E7
0	7998	4360	2	0	1.8653E7
0	7998	4360	2	0	1.8654E7
0	7998	4360	2	0	1.8655E7
0	7998	4360	2	0	1.8656E7
0	7998	4360	2	0	1.8657E7
0	7998	4360	2	0	1.8658E7
0	7998	4360	2	0	1.8659E7
0	7998	4360	2	0	1.866E7
0	7998	4360	2	0	1.8661E7
0	7998	4360	2	0	1.8662E7
0	7998	4360	2	0	1.8663E7
0	7998	4360	2	0	1.8664E7
0	7998	4360	2	0	1.8665E7
0	7998	4360	2	0	1.8666E7
0	7998	4360	2	0	1.8667E7
0	7998	4360	2	0	1.8668E7
0	7998	4360	2	0	1.8669E7
0	7998	4360	2	0	1.867E7
0	7998	4359	2	1	1.8671E7
0	8001	4357	2	3	1.8672E7
0	8004	4354	2	5	1.8673E7
0	8009	4350	2	7	1.8674E7
0	8015	4344	2	9	1.8675E7
0	8023	4337	2	11	1.8676E7
0	8031	4328	2	13	1.8677E7
0	8041	4319	2	13	1.8678E7
0	8050	4309	2	13	1.8679E7
0	8059	4299	2	13	1.868E7
0	8068	4289	2	13	1.8681E7
0	8078	4279	2	13	1.8682E7
0	8091	4275	1	13	1.8683E7
0	8104	4274	1	13	1.8684E7
0	8118	4273	1	13	1.8685E7
0	8131	4274	1	13	1.8686E7
0	8144	4276	1	13	1.8687E7
0	8158	4278	1	13	1.8688E7
0	8171	4282	1	13	1.8689E7
0	8184	4285	1	13	1.869E7
0	8195	4289	1	10	1.8691E7
0	8204	4291	1	7	1.8692E7
0	8209	4293	1	4	1.8693E7
0	8213	4294	1	2	1.8694E7
0	8214	4294	1	1	1.8695E7
0	8215	4295	1	0	1.8696E7
0	8216	4295	1	0	1.8697E7
0	8216	4295	1	0	1.8698E7
0	8216	4295	1	0	1.8699E7
0	8216	4295	1	0	1.87E7
0	8216	4295	1	0	1.8701E7
0	8216	4295	1	0	1.8702E7
0	8216	4295	1	0	1.8703E7
0	8216	4295	1	0	1.8704E7
0	8216	4295	1	0	1.8705E7
0	8216	4295	1	0	1.8706E7
0	8216	4295	1	0	1.8707E7
0	8216	4295	1	0	1.8708E7
0	8216	4295	1	0	1.8709E7
0	8216	4295	1	0	1.871E7
0	8216	4295	1	0	1.8711E7
0	8216	4295	1	0	1.8712E7
0	8216	4295	1	0	1.8713E7
0	8216	4295	1	0	1.8714E7
0	8216	4295	1	0	1.8715E7
0	8216	4295	1	0	1.8716E7
0	8216	4295	1	0	1.8717E7
0	8216	4295	1	0	1.8718E7
0	8216	4295	1	0	1.8719E7
0	8216	4295	1	0	1.872E7
0	8216	4295	1	0	1.8721E7
0	8218	4295	1	3	1.8722E7
0	8222	4296	1	5	1.8723E7
0	8228	4297	1	6	1.8724E7
0	8237	4298	1	9	1.8725E7
0	8247	4299	1	11	1.8726E7
0	8260	4300	1	13	1.8727E7
0	8274	4300	1	13	1.8728E7
0	8288	4299	1	13	1.8729E7
0	8302	4295	1	13	1.873E7
0	8314	4288	2	13	1.8731E7
0	8322	4277	2	13	1.8732E7
0	8331	4266	2	13	1.8733E7
0	8339	4255	2	13	1.8734E7
0	8347	4245	2	13	1.8735E7
0	8356	4234	2	13	1.8736E7
0	8363	4223	2	13	1.8737E7
0	8371	4212	2	13	1.8738E7
0	8379	4200	2	13	1.8739E7
0	8388	4190	2	13	1.874E7
0	8399	4182	2	13	1.8741E7
0	8410	4174	2	13	1.8742E7
0	8421	4166	2	13	1.8743E7
0	8431	4157	2	13	1.8744E7
0	8443	4149	2	13	1.8745E7
0	8454	4141	2	13	1.8746E7
0	8465	4133	2	13	1.8747E7
0	8475	4124	2	13	1.8748E7
0	8486	4116	2	13	1.8749E7
0	8497	4108	2	13	1.875E7
0	8507	4101	2	10	1.8751E7
0	8515	4096	2	7	1.8752E7
0	8519	4092	2	4	1.8753E7
0	8522	4090	2	2	1.8754E7
0	8523	4089	2	0	1.8755E7
0	8523	4089	2	0	1.8756E7
0	8523	4089	2	0	1.8757E7
0	8523	4089	2	0	1.8758E7
0	8523	4089	2	0	1.8759E7
0	8523	4089	2	0	1.876E7
0	8523	4089	2	0	1.8761E7
0	8523	4089	2	0	1.8762E7
0	8523	4089	2	0	1.8763E7
0	8523	4089	2	0	1.8764E7
0	8523	4089	2	0	1.8765E7
0	8523	4089	2	0	1.8766E7
0	8523	4089	2	0	1.8767E7
0	8523	4089	2	0	1.8768E7
0	8523	4089	2	0	1.8769E7
0	8523	4089	2	0	1.877E7
0	8523	4089	2	0	1.8771E7
0	8523	4089	2	0	1.8772E7
0	8523	4089	2	0	1.8773E7
0	8523	4089	2	0	1.8774E7
0	8524	4089	2	1	1.8775E7
0	8526	4087	2	3	1.8776E7
0	8530	4085	2	5	1.8777E7
0	8536	4081	2	7	1.8778E7
0	8543	4076	2	9	1.8779E7
0	8552	4070	2	11	1.878E7
0	8562	4063	2	13	1.8781E7
0	8573	4055	2	13	1.8782E7
0	8585	4047	2	13	1.8783E7
0	8596	4039	2	13	1.8784E7
0	8607	4032	2	13	1.8785E7
0	8618	4024	2	13	1.8786E7
0	8630	4016	2	13	1.8787E7
0	8642	4009	2	13	1.8788E7
0	8654	4004	1	13	1.8789E7
0	8667	3999	1	13	1.879E7
0	8680	3995	1	13	1.8791E7
0	8693	3991	1	13	1.8792E7
0	8706	3987	1	13	1.8793E7
0	8720	3984	1	13	1.8794E7
0	8733	3980	1	13	1.8795E7
0	8746	3977	1	13	1.8796E7
0	8759	3973	1	13	1.8797E7
0	8772	3970	1	13	1.8798E7
0	8786	3966	1	13	1.8799E7
0	8799	3962	1	13	1.88E7
0	8811	3957	2	13	1.8801E7
0	8824	3951	2	13	1.8802E7
0	8835	3943	2	13	1.8803E7
0	8846	3935	2	13	1.8804E7
0	8857	3926	2	13	1.8805E7
0	8868	3918	2	13	1.8806E7
0	8879	3910	2	13	1.8807E7
0	8890	3902	2	13	1.8808E7
0	8901	3895	2	13	1.8809E7
0	8913	3888	2	13	1.881E7
0	8925	3881	2	13	1.8811E7
0	8938	3875	2	13	1.8812E7
0	8950	3870	2	13	1.8813E7
0	8963	3864	2	13	1.8814E7
0	8975	3858	2	13	1.8815E7
0	8987	3852	2	13	1.8816E7
0	9000	3846	2	13	1.8817E7
0	9012	3841	2	13	1.8818E7
0	9024	3835	2	13	1.8819E7
0	9037	3829	2	13	1.882E7
0	9049	3823	2	13	1.8821E7
0	9062	3817	2	13	1.8822E7
0	9074	3811	2	13	1.8823E7
0	9086	3806	2	13	1.8824E7
0	9099	3800	2	13	1.8825E7
0	9111	3794	2	13	1.8826E7
0	9124	3788	2	13	1.8827E7
0	9135	3781	2	13	1.8828E7
0	9147	3774	2	13	1.8829E7
0	9159	3767	2	13	1.883E7
0	9171	3761	2	13	1.8831E7
0	9183	3754	2	13	1.8832E7
0	9194	3747	2	11	1.8833E7
0	9202	3743	2	8	1.8834E7
0	9208	3739	2	5	1.8835E7
0	9212	3737	2	3	1.8836E7
0	9213	3737	2	0	1.8837E7
0	9213	3737	2	0	1.8838E7
0	9213	3737	2	0	1.8839E7
0	9213	3737	2	0	1.884E7
0	9213	3737	2	0	1.8841E7
0	9213	3737	2	0	1.8842E7
0	9213	3737	2	0	1.8843E7
0	9213	3737	2	0	1.8844E7
0	9213	3737	2	0	1.8845E7
0	9213	3737	2	0	1.8846E7
0	9213	3737	2	0	1.8847E7
0	9213	3737	2	0	1.8848E7
0	9213	3737	2	0	1.8849E7
0	9213	3737	2	0	1.885E7
0	9213	3737	2	0	1.8851E7
0	9213	3737	2	0	1.8852E7
0	9213	3737	2	0	1.8853E7
0	9213	3737	2	0	1.8854E7
0	9213	3737	2	0	1.8855E7
0	9213	3737	2	0	1.8856E7
0	9213	3736	2	1	1.8857E7
0	9216	3735	2	3	1.8858E7
0	9219	3733	2	5	1.8859E7
0	9225	3730	2	7	1.886E7
0	9232	3726	2	8	1.8861E7
0	9241	3720	2	11	1.8862E7
0	9251	3714	2	12	1.8863E7
0	9263	3707	2	13	1.8864E7
0	9274	3700	2	13	1.8865E7
0	9285	3692	2	13	1.8866E7
0	9296	3684	2	13	1.8867E7
0	9308	3676	2	13	1.8868E7
0	9319	3668	2	13	1.8869E7
0	9330	3660	2	13	1.887E7
0	9341	3652	2	13	1.8871E7
0	9352	3644	2	13	1.8872E7
0	9363	3636	2	13	1.8873E7
0	9374	3628	2	13	1.8874E7
0	9385	3620	2	13	1.8875E7
0	9397	3612	2	13	1.8876E7
0	9408	3604	2	13	1.8877E7
0	9419	3596	2	13	1.8878E7
0	9430	3588	2	13	1.8879E7
0	9441	3581	2	13	1.888E7
0	9453	3573	2	13	1.8881E7
0	9465	3566	2	13	1.8882E7
0	9477	3559	2	13	1.8883E7
0	9488	3552	2	13	1.8884E7
0	9500	3545	2	13	1.8885E7
0	9512	3538	2	13	1.8886E7
0	9523	3531	2	13	1.8887E7
0	9535	3524	2	13	1.8888E7
0	9547	3518	2	13	1.8889E7
0	9560	3512	2	13	1.889E7
0	9572	3507	2	12	1.8891E7
0	9582	3502	2	9	1.8892E7
0	9589	3500	1	6	1.8893E7
0	9593	3498	1	3	1.8894E7
0	9596	3497	1	0	1.8895E7
0	9596	3497	1	0	1.8896E7
0	9596	3497	1	0	1.8897E7
0	9596	3497	1	0	1.8898E7
0	9596	3497	1	0	1.8899E7
0	9596	3497	1	0	1.89E7
0	9596	3497	1	0	1.8901E7
0	9596	3497	1	0	1.8902E7
0	9596	3497	1	0	1.8903E7
0	9596	3497	1	0	1.8904E7
0	9596	3497	1	0	1.8905E7
0	9596	3497	1	0	1.8906E7
0	9596	3497	1	0	1.8907E7
0	9596	3497	1	0	1.8908E7
0	9596	3497	1	0	1.8909E7
0	9596	3497	1	0	1.891E7
0	9596	3497	1	0	1.8911E7
0	9596	3497	1	0	1.8912E7
0	9596	3497	1	0	1.8913E7
0	9596	3497	1	0	1.8914E7
0	9596	3497	1	0	1.8915E7
0	9598	3496	1	2	1.8916E7
0	9601	3495	1	4	1.8917E7
0	9607	3493	1	6	1.8918E7
0	9614	3491	1	8	1.8919E7
0	9623	3487	1	10	1.892E7
0	9635	3485	1	12	1.8921E7
0	9648	3482	1	13	1.8922E7
0	9662	3479	1	13	1.8923E7
0	9675	3476	1	13	1.8924E7
0	9688	3474	1	13	1.8925E7
