0	7490	4984	3	0	9232000.0
0	7490	4984	3	0	9233000.0
0	7490	4984	3	0	9234000.0
0	7490	4984	3	0	9235000.0
0	7490	4984	3	0	9236000.0
0	7490	4984	3	0	9237000.0
0	7490	4984	3	0	9238000.0
0	7490	4984	3	0	9239000.0
0	7490	4984	3	0	9240000.0
0	7490	4984	3	0	9241000.0
0	7490	4983	3	2	9242000.0
0	7489	4979	3	4	9243000.0
0	7486	4974	3	6	9244000.0
0	7481	4968	4	8	9245000.0
0	7471	4967	5	10	9246000.0
0	7460	4968	5	11	9247000.0
0	7448	4968	5	13	9248000.0
0	7434	4967	5	13	9249000.0
0	7422	4962	4	13	9250000.0
0	7413	4953	4	13	9251000.0
0	7404	4943	4	13	9252000.0
0	7396	4932	4	13	9253000.0
0	7391	4920	3	13	9254000.0
0	7386	4907	3	13	9255000.0
0	7381	4895	3	13	9256000.0
0	7376	4882	3	13	9257000.0
0	7371	4870	3	13	9258000.0
0	7366	4857	3	13	9259000.0
0	7361	4844	3	13	9260000.0
0	7356	4832	3	13	9261000.0
0	7351	4819	3	13	9262000.0
0	7347	4807	3	13	9263000.0
0	7341	4794	3	13	9264000.0
0	7336	4782	3	13	9265000.0
0	7331	4769	4	13	9266000.0
0	7324	4757	4	13	9267000.0
0	7318	4748	4	10	9268000.0
0	7312	4742	4	7	9269000.0
0	7308	4738	4	4	9270000.0
0	7305	4735	4	2	9271000.0
0	7305	4735	4	0	9272000.0
0	7305	4735	4	0	9273000.0
0	7305	4735	4	0	9274000.0
0	7305	4735	4	0	9275000.0
0	7305	4735	4	0	9276000.0
0	7305	4735	4	0	9277000.0
0	7305	4735	4	0	9278000.0
0	7305	4735	4	0	9279000.0
0	7305	4735	4	0	9280000.0
0	7305	4735	4	0	9281000.0
0	7305	4735	4	0	9282000.0
0	7305	4735	4	0	9283000.0
0	7305	4735	4	0	9284000.0
0	7305	4735	4	0	9285000.0
0	7305	4735	4	0	9286000.0
0	7305	4735	4	0	9287000.0
0	7305	4735	4	0	9288000.0
0	7305	4735	4	0	9289000.0
0	7305	4735	4	0	9290000.0
0	7305	4735	4	0	9291000.0
0	7304	4734	4	2	9292000.0
0	7302	4732	4	4	9293000.0
0	7297	4729	4	6	9294000.0
0	7291	4725	4	8	9295000.0
0	7284	4720	4	10	9296000.0
0	7275	4714	4	12	9297000.0
0	7264	4707	4	13	9298000.0
0	7252	4700	4	13	9299000.0
0	7239	4694	4	13	9300000.0
0	7227	4689	5	13	9301000.0
0	7213	4685	5	13	9302000.0
0	7199	4684	5	13	9303000.0
0	7185	4684	5	13	9304000.0
0	7172	4684	5	13	9305000.0
0	7158	4684	5	13	9306000.0
0	7144	4684	5	13	9307000.0
0	7133	4684	5	9	9308000.0
0	7126	4684	5	6	9309000.0
0	7120	4684	5	4	9310000.0
0	7117	4684	5	2	9311000.0
0	7114	4684	5	4	9312000.0
0	7108	4685	5	6	9313000.0
0	7101	4685	5	8	9314000.0
0	7092	4685	5	10	9315000.0
0	7081	4685	5	12	9316000.0
0	7067	4685	5	13	9317000.0
0	7054	4685	5	13	9318000.0
0	7040	4686	5	13	9319000.0
0	7027	4686	5	13	9320000.0
0	7013	4686	5	13	9321000.0
0	6999	4686	5	13	9322000.0
0	6986	4685	5	13	9323000.0
0	6982	4673	3	13	9324000.0
0	6980	4659	3	13	9325000.0
0	6978	4646	3	13	9326000.0
0	6978	4633	3	13	9327000.0
0	6977	4619	3	12	9328000.0
0	6977	4608	3	9	9329000.0
0	6976	4600	3	6	9330000.0
0	6976	4595	3	4	9331000.0
0	6976	4592	3	2	9332000.0
0	6976	4591	3	0	9333000.0
0	6976	4590	3	0	9334000.0
0	6976	4590	3	0	9335000.0
0	6976	4590	3	0	9336000.0
0	6976	4590	3	0	9337000.0
0	6976	4590	3	0	9338000.0
0	6976	4590	3	0	9339000.0
0	6976	4590	3	0	9340000.0
0	6976	4590	3	0	9341000.0
0	6976	4590	3	0	9342000.0
0	6976	4590	3	0	9343000.0
0	6976	4590	3	0	9344000.0
0	6976	4590	3	0	9345000.0
0	6976	4590	3	0	9346000.0
0	6976	4590	3	0	9347000.0
0	6976	4590	3	0	9348000.0
0	6976	4590	3	0	9349000.0
0	6976	4590	3	0	9350000.0
0	6976	4590	3	0	9351000.0
0	6976	4590	3	0	9352000.0
0	6976	4590	3	0	9353000.0
0	6976	4590	3	0	9354000.0
0	6976	4590	3	0	9355000.0
0	6976	4590	3	0	9356000.0
0	6976	4590	3	0	9357000.0
0	6976	4590	3	0	9358000.0
0	6976	4590	3	0	9359000.0
0	6976	4590	3	0	9360000.0
0	6976	4590	3	0	9361000.0
0	6976	4588	3	2	9362000.0
0	6976	4585	3	4	9363000.0
0	6979	4580	3	6	9364000.0
0	6986	4579	2	8	9365000.0
0	6995	4578	1	10	9366000.0
0	7007	4576	1	12	9367000.0
0	7019	4572	1	13	9368000.0
0	7030	4563	2	13	9369000.0
0	7034	4550	3	12	9370000.0
0	7033	4539	3	9	9371000.0
0	7033	4532	3	6	9372000.0
0	7033	4527	3	3	9373000.0
0	7033	4524	3	0	9374000.0
0	7033	4524	3	0	9375000.0
0	7033	4524	3	0	9376000.0
0	7033	4524	3	0	9377000.0
0	7033	4524	3	0	9378000.0
0	7033	4524	3	0	9379000.0
0	7033	4524	3	0	9380000.0
0	7033	4524	3	0	9381000.0
0	7033	4524	3	0	9382000.0
0	7033	4524	3	0	9383000.0
0	7033	4524	3	0	9384000.0
0	7033	4524	3	0	9385000.0
0	7033	4524	3	0	9386000.0
0	7033	4524	3	0	9387000.0
0	7033	4524	3	0	9388000.0
0	7033	4524	3	0	9389000.0
0	7033	4524	3	0	9390000.0
0	7033	4524	3	0	9391000.0
0	7033	4524	3	0	9392000.0
0	7033	4524	3	0	9393000.0
0	7033	4524	3	0	9394000.0
0	7033	4522	3	3	9395000.0
0	7029	4517	3	4	9396000.0
0	7029	4511	3	6	9397000.0
0	7029	4503	3	8	9398000.0
0	7028	4494	3	10	9399000.0
0	7027	4482	3	12	9400000.0
0	7026	4469	3	13	9401000.0
0	7025	4456	3	13	9402000.0
0	7025	4442	3	13	9403000.0
0	7024	4429	3	11	9404000.0
0	7024	4420	3	8	9405000.0
0	7024	4413	3	5	9406000.0
0	7024	4408	3	3	9407000.0
0	7024	4406	3	1	9408000.0
0	7024	4405	3	0	9409000.0
0	7024	4405	3	0	9410000.0
0	7024	4404	3	0	9411000.0
0	7024	4404	3	0	9412000.0
0	7024	4404	3	0	9413000.0
0	7024	4404	3	0	9414000.0
0	7024	4404	3	0	9415000.0
0	7024	4404	3	0	9416000.0
0	7024	4404	3	0	9417000.0
0	7024	4404	3	0	9418000.0
0	7024	4404	3	0	9419000.0
0	7024	4404	3	0	9420000.0
0	7024	4404	3	0	9421000.0
0	7024	4404	3	0	9422000.0
0	7024	4404	3	0	9423000.0
0	7024	4404	3	0	9424000.0
0	7024	4404	3	0	9425000.0
0	7024	4404	3	0	9426000.0
0	7024	4404	3	0	9427000.0
0	7024	4404	3	0	9428000.0
0	7024	4404	3	0	9429000.0
0	7024	4404	3	0	9430000.0
0	7024	4404	3	0	9431000.0
0	7024	4404	3	0	9432000.0
0	7024	4404	3	0	9433000.0
0	7024	4404	3	0	9434000.0
0	7024	4404	3	0	9435000.0
0	7024	4404	3	0	9436000.0
0	7024	4404	3	0	9437000.0
0	7024	4404	3	0	9438000.0
0	7024	4404	3	0	9439000.0
0	7024	4404	3	0	9440000.0
0	7024	4404	3	0	9441000.0
0	7023	4403	3	2	9442000.0
0	7022	4399	3	4	9443000.0
0	7018	4395	4	6	9444000.0
0	7011	4390	4	8	9445000.0
0	7001	4388	5	10	9446000.0
0	6990	4387	5	9	9447000.0
0	6982	4386	5	6	9448000.0
0	6977	4385	5	4	9449000.0
0	6974	4385	5	2	9450000.0
0	6972	4384	5	1	9451000.0
0	6971	4384	5	0	9452000.0
0	6971	4384	5	0	9453000.0
0	6971	4384	5	0	9454000.0
0	6971	4384	5	0	9455000.0
0	6971	4384	5	0	9456000.0
0	6971	4384	5	0	9457000.0
0	6971	4384	5	0	9458000.0
0	6971	4384	5	0	9459000.0
0	6971	4384	5	0	9460000.0
0	6971	4384	5	0	9461000.0
0	6971	4384	5	0	9462000.0
0	6971	4384	5	0	9463000.0
0	6971	4384	5	0	9464000.0
0	6971	4384	5	0	9465000.0
0	6971	4384	5	0	9466000.0
0	6971	4384	5	0	9467000.0
0	6971	4384	5	0	9468000.0
0	6971	4384	5	0	9469000.0
0	6971	4384	5	0	9470000.0
0	6971	4384	5	0	9471000.0
0	6971	4384	5	0	9472000.0
0	6971	4384	5	0	9473000.0
0	6971	4384	5	0	9474000.0
0	6971	4384	5	0	9475000.0
0	6971	4384	5	0	9476000.0
0	6971	4384	5	0	9477000.0
0	6971	4384	5	0	9478000.0
0	6971	4384	5	0	9479000.0
0	6971	4384	5	0	9480000.0
0	6971	4384	5	0	9481000.0
0	6971	4384	5	0	9482000.0
0	6971	4384	5	0	9483000.0
0	6971	4384	5	0	9484000.0
0	6971	4384	5	0	9485000.0
0	6971	4384	5	0	9486000.0
0	6971	4384	5	0	9487000.0
0	6971	4384	5	0	9488000.0
0	6971	4384	5	0	9489000.0
0	6971	4384	5	0	9490000.0
0	6971	4384	5	0	9491000.0
0	6971	4384	5	0	9492000.0
0	6971	4384	5	0	9493000.0
0	6971	4384	5	0	9494000.0
0	6971	4384	5	0	9495000.0
0	6971	4384	5	0	9496000.0
0	6969	4384	5	2	9497000.0
0	6967	4382	5	4	9498000.0
0	6966	4377	4	6	9499000.0
0	6966	4369	3	8	9500000.0
0	6967	4360	3	9	9501000.0
0	6968	4350	3	11	9502000.0
0	6968	4337	3	13	9503000.0
0	6969	4323	3	13	9504000.0
0	6970	4310	3	13	9505000.0
0	6971	4299	3	9	9506000.0
0	6972	4291	3	6	9507000.0
0	6973	4286	3	4	9508000.0
0	6973	4283	3	2	9509000.0
0	6974	4281	3	1	9510000.0
0	6974	4280	3	0	9511000.0
0	6974	4280	3	0	9512000.0
0	6975	4280	3	0	9513000.0
0	6975	4280	3	0	9514000.0
0	6975	4280	3	0	9515000.0
0	6975	4280	3	0	9516000.0
0	6975	4280	3	0	9517000.0
0	6975	4280	3	0	9518000.0
0	6975	4280	3	0	9519000.0
0	6975	4280	3	0	9520000.0
0	6975	4280	3	0	9521000.0
0	6975	4280	3	0	9522000.0
0	6975	4280	3	0	9523000.0
0	6975	4280	3	0	9524000.0
0	6975	4280	3	0	9525000.0
0	6975	4280	3	0	9526000.0
0	6975	4280	3	0	9527000.0
0	6975	4280	3	0	9528000.0
0	6975	4280	3	0	9529000.0
0	6975	4280	3	0	9530000.0
0	6975	4280	3	0	9531000.0
0	6975	4280	3	0	9532000.0
0	6975	4280	3	0	9533000.0
0	6975	4280	3	0	9534000.0
0	6975	4280	3	0	9535000.0
0	6975	4280	3	0	9536000.0
0	6975	4280	3	0	9537000.0
0	6975	4280	3	0	9538000.0
0	6975	4280	3	0	9539000.0
0	6975	4280	3	0	9540000.0
0	6975	4280	3	0	9541000.0
0	6975	4279	3	2	9542000.0
0	6977	4276	3	4	9543000.0
0	6979	4271	2	6	9544000.0
0	6984	4266	2	8	9545000.0
0	6993	4263	1	10	9546000.0
0	7004	4260	1	12	9547000.0
0	7016	4257	1	13	9548000.0
0	7029	4253	1	13	9549000.0
0	7042	4249	1	13	9550000.0
0	7055	4244	1	13	9551000.0
0	7068	4240	1	13	9552000.0
0	7081	4235	1	13	9553000.0
0	7093	4230	1	13	9554000.0
0	7107	4228	2	13	9555000.0
0	7120	4222	2	13	9556000.0
0	7132	4217	2	13	9557000.0
0	7145	4211	2	13	9558000.0
0	7157	4205	2	13	9559000.0
0	7169	4200	2	13	9560000.0
0	7182	4194	2	13	9561000.0
0	7194	4188	2	13	9562000.0
0	7206	4182	2	13	9563000.0
0	7218	4176	2	13	9564000.0
0	7230	4170	2	13	9565000.0
0	7242	4164	2	13	9566000.0
0	7254	4158	2	12	9567000.0
0	7264	4154	2	9	9568000.0
0	7271	4150	2	6	9569000.0
0	7275	4150	1	3	9570000.0
0	7278	4149	1	2	9571000.0
0	7280	4149	1	0	9572000.0
0	7280	4149	1	0	9573000.0
0	7280	4149	1	0	9574000.0
0	7280	4149	1	0	9575000.0
0	7281	4149	1	0	9576000.0
0	7281	4149	1	0	9577000.0
0	7281	4149	1	0	9578000.0
0	7281	4149	1	0	9579000.0
0	7281	4149	1	0	9580000.0
0	7281	4149	1	0	9581000.0
0	7281	4149	1	0	9582000.0
0	7281	4149	1	0	9583000.0
0	7281	4149	1	0	9584000.0
0	7281	4149	1	0	9585000.0
0	7281	4149	1	0	9586000.0
0	7282	4149	1	2	9587000.0
0	7286	4150	1	4	9588000.0
0	7289	4154	8	6	9589000.0
0	7295	4159	8	8	9590000.0
0	7298	4168	8	9	9591000.0
0	7302	4178	7	11	9592000.0
0	7306	4190	7	13	9593000.0
0	7310	4203	7	13	9594000.0
0	7315	4216	7	13	9595000.0
0	7327	4224	8	13	9596000.0
0	7341	4223	1	13	9597000.0
0	7353	4229	8	13	9598000.0
0	7362	4239	8	13	9599000.0
0	7371	4249	8	13	9600000.0
0	7380	4259	8	13	9601000.0
0	7390	4269	8	13	9602000.0
0	7401	4277	8	13	9603000.0
0	7412	4285	8	13	9604000.0
0	7422	4294	8	13	9605000.0
0	7430	4305	8	13	9606000.0
0	7437	4316	8	13	9607000.0
0	7444	4328	8	13	9608000.0
0	7451	4340	8	13	9609000.0
0	7458	4352	8	13	9610000.0
0	7464	4363	8	13	9611000.0
0	7475	4371	8	13	9612000.0
0	7489	4370	1	13	9613000.0
0	7502	4373	1	13	9614000.0
0	7510	4384	8	13	9615000.0
0	7517	4395	8	13	9616000.0
0	7525	4406	8	13	9617000.0
0	7533	4417	8	13	9618000.0
0	7541	4427	8	13	9619000.0
0	7551	4437	8	13	9620000.0
0	7560	4447	8	13	9621000.0
0	7570	4457	8	13	9622000.0
0	7580	4466	8	13	9623000.0
0	7591	4473	8	13	9624000.0
0	7602	4479	8	10	9625000.0
0	7609	4484	8	7	9626000.0
0	7615	4487	8	5	9627000.0
0	7618	4488	8	2	9628000.0
0	7619	4489	8	0	9629000.0
0	7619	4489	8	0	9630000.0
0	7619	4489	8	0	9631000.0
0	7619	4489	8	0	9632000.0
0	7619	4489	8	0	9633000.0
0	7619	4489	8	0	9634000.0
0	7619	4489	8	0	9635000.0
0	7619	4489	8	0	9636000.0
0	7619	4489	8	0	9637000.0
0	7619	4489	8	0	9638000.0
0	7619	4489	8	0	9639000.0
0	7619	4489	8	0	9640000.0
0	7619	4489	8	0	9641000.0
0	7619	4489	8	0	9642000.0
0	7619	4489	8	0	9643000.0
0	7619	4489	8	0	9644000.0
0	7619	4489	8	0	9645000.0
0	7619	4489	8	0	9646000.0
0	7619	4489	8	0	9647000.0
0	7619	4489	8	0	9648000.0
0	7621	4486	8	1	9649000.0
0	7624	4488	8	3	9650000.0
0	7628	4490	8	5	9651000.0
0	7634	4493	8	7	9652000.0
0	7642	4498	8	9	9653000.0
0	7653	4500	1	11	9654000.0
0	7665	4499	1	13	9655000.0
0	7678	4495	1	13	9656000.0
0	7691	4492	1	13	9657000.0
0	7705	4488	1	13	9658000.0
0	7718	4484	1	13	9659000.0
0	7731	4481	1	13	9660000.0
0	7744	4477	1	13	9661000.0
0	7757	4474	1	13	9662000.0
0	7770	4471	1	13	9663000.0
0	7783	4467	1	13	9664000.0
0	7797	4464	1	13	9665000.0
0	7810	4461	1	13	9666000.0
0	7823	4458	1	13	9667000.0
0	7836	4454	1	13	9668000.0
0	7850	4453	1	13	9669000.0
0	7863	4448	2	13	9670000.0
0	7875	4442	2	13	9671000.0
0	7887	4435	2	13	9672000.0
0	7899	4429	2	13	9673000.0
0	7912	4423	2	13	9674000.0
0	7924	4416	2	13	9675000.0
0	7936	4410	2	13	9676000.0
0	7948	4403	2	13	9677000.0
0	7958	4394	2	13	9678000.0
0	7969	4385	2	13	9679000.0
0	7979	4377	2	12	9680000.0
0	7987	4370	2	9	9681000.0
0	7992	4365	2	6	9682000.0
0	7996	4361	2	3	9683000.0
0	7998	4360	2	0	9684000.0
0	7998	4360	2	0	9685000.0
0	7998	4360	2	0	9686000.0
0	7998	4360	2	0	9687000.0
0	7998	4360	2	0	9688000.0
0	7998	4360	2	0	9689000.0
0	7998	4360	2	0	9690000.0
0	7998	4360	2	0	9691000.0
0	7998	4360	2	0	9692000.0
0	7998	4360	2	0	9693000.0
0	7998	4360	2	0	9694000.0
0	7998	4360	2	0	9695000.0
0	7998	4360	2	0	9696000.0
0	7998	4360	2	0	9697000.0
0	7998	4360	2	0	9698000.0
0	7998	4360	2	0	9699000.0
0	7998	4360	2	0	9700000.0
0	7998	4360	2	0	9701000.0
0	7998	4360	2	0	9702000.0
0	7998	4360	2	0	9703000.0
0	7998	4360	2	0	9704000.0
0	7999	4359	2	2	9705000.0
0	8002	4356	2	4	9706000.0
0	8006	4352	2	6	9707000.0
0	8012	4347	2	8	9708000.0
0	8019	4340	2	10	9709000.0
0	8028	4332	2	12	9710000.0
0	8037	4323	2	13	9711000.0
0	8046	4313	2	13	9712000.0
0	8055	4303	2	13	9713000.0
0	8064	4293	2	13	9714000.0
0	8073	4283	2	13	9715000.0
0	8084	4277	2	13	9716000.0
0	8098	4275	1	13	9717000.0
0	8111	4274	1	13	9718000.0
0	8124	4273	1	13	9719000.0
0	8138	4275	1	13	9720000.0
0	8151	4277	1	13	9721000.0
0	8164	4280	1	13	9722000.0
0	8177	4284	1	13	9723000.0
0	8190	4287	1	12	9724000.0
0	8200	4290	1	9	9725000.0
0	8207	4292	1	6	9726000.0
0	8214	4294	1	8	9727000.0
0	8219	4300	8	10	9728000.0
0	8220	4311	7	12	9729000.0
0	8222	4322	7	10	9730000.0
0	8226	4330	8	7	9731000.0
0	8230	4335	8	4	9732000.0
0	8232	4337	8	2	9733000.0
0	8233	4338	8	0	9734000.0
0	8233	4338	8	0	9735000.0
0	8233	4338	8	0	9736000.0
0	8233	4338	8	0	9737000.0
0	8233	4338	8	0	9738000.0
0	8233	4338	8	0	9739000.0
0	8233	4338	8	0	9740000.0
0	8233	4338	8	0	9741000.0
0	8233	4338	8	0	9742000.0
0	8233	4338	8	0	9743000.0
0	8233	4338	8	0	9744000.0
0	8233	4338	8	0	9745000.0
0	8233	4338	8	0	9746000.0
0	8233	4338	8	0	9747000.0
0	8233	4338	8	0	9748000.0
0	8233	4338	8	0	9749000.0
0	8233	4338	8	0	9750000.0
0	8233	4338	8	0	9751000.0
0	8233	4338	8	0	9752000.0
0	8233	4338	8	0	9753000.0
0	8233	4339	8	2	9754000.0
0	8236	4341	8	3	9755000.0
0	8239	4345	8	6	9756000.0
0	8244	4350	8	8	9757000.0
0	8250	4357	8	10	9758000.0
0	8255	4365	8	12	9759000.0
0	8251	4377	7	13	9760000.0
0	8247	4390	7	13	9761000.0
0	8239	4401	6	13	9762000.0
0	8230	4410	6	13	9763000.0
0	8221	4420	6	13	9764000.0
0	8211	4430	6	13	9765000.0
0	8202	4439	6	13	9766000.0
0	8192	4448	6	13	9767000.0
0	8182	4458	6	13	9768000.0
0	8173	4467	6	13	9769000.0
0	8162	4476	6	13	9770000.0
0	8151	4484	6	12	9771000.0
0	8142	4490	6	9	9772000.0
0	8136	4494	6	6	9773000.0
0	8131	4496	6	3	9774000.0
0	8129	4497	6	0	9775000.0
0	8129	4497	6	0	9776000.0
0	8129	4497	6	0	9777000.0
0	8129	4497	6	0	9778000.0
0	8129	4497	6	0	9779000.0
0	8129	4497	6	0	9780000.0
0	8129	4497	6	0	9781000.0
0	8129	4497	6	0	9782000.0
0	8129	4497	6	0	9783000.0
0	8129	4497	6	0	9784000.0
0	8129	4497	6	0	9785000.0
0	8129	4497	6	0	9786000.0
0	8129	4497	6	0	9787000.0
0	8129	4497	6	0	9788000.0
0	8129	4497	6	0	9789000.0
0	8129	4497	6	0	9790000.0
0	8129	4497	6	0	9791000.0
0	8129	4497	6	0	9792000.0
0	8129	4497	6	0	9793000.0
0	8129	4497	6	0	9794000.0
0	8129	4497	6	0	9795000.0
0	8127	4498	6	2	9796000.0
0	8123	4499	5	4	9797000.0
