0	8448	6097	3	7	1.1055E7
0	8444	6089	3	9	1.1056E7
0	8441	6079	3	11	1.1057E7
0	8437	6067	3	12	1.1058E7
0	8433	6055	3	12	1.1059E7
0	8428	6043	3	12	1.106E7
0	8424	6031	3	12	1.1061E7
0	8420	6020	3	10	1.1062E7
0	8417	6011	3	7	1.1063E7
0	8415	6006	3	4	1.1064E7
0	8414	6002	3	4	1.1065E7
0	8412	5997	3	6	1.1066E7
0	8407	5992	4	8	1.1067E7
0	8397	5993	5	10	1.1068E7
0	8385	5993	5	12	1.1069E7
0	8372	5996	5	14	1.107E7
0	8357	6000	5	15	1.1071E7
0	8343	6004	5	15	1.1072E7
0	8328	6007	5	15	1.1073E7
0	8313	6011	5	15	1.1074E7
0	8298	6015	5	15	1.1075E7
0	8283	6018	5	15	1.1076E7
0	8268	6022	5	15	1.1077E7
0	8254	6026	5	14	1.1078E7
0	8242	6029	5	10	1.1079E7
0	8234	6031	5	7	1.108E7
0	8228	6033	5	4	1.1081E7
0	8224	6034	5	2	1.1082E7
0	8223	6034	5	0	1.1083E7
0	8223	6034	5	0	1.1084E7
0	8223	6034	5	0	1.1085E7
0	8223	6034	5	0	1.1086E7
0	8223	6034	5	0	1.1087E7
0	8223	6034	5	0	1.1088E7
0	8223	6034	5	0	1.1089E7
0	8223	6034	5	0	1.109E7
0	8223	6034	5	0	1.1091E7
0	8223	6034	5	0	1.1092E7
0	8223	6034	5	0	1.1093E7
0	8223	6034	5	0	1.1094E7
0	8223	6034	5	0	1.1095E7
0	8223	6034	5	0	1.1096E7
0	8223	6034	5	0	1.1097E7
0	8223	6034	5	0	1.1098E7
0	8223	6034	5	0	1.1099E7
0	8223	6034	5	0	1.11E7
0	8223	6034	5	0	1.1101E7
0	8223	6034	5	0	1.1102E7
0	8222	6034	5	1	1.1103E7
0	8219	6035	5	3	1.1104E7
0	8215	6036	5	5	1.1105E7
0	8208	6038	5	7	1.1106E7
0	8199	6040	5	9	1.1107E7
0	8189	6042	5	11	1.1108E7
0	8176	6045	5	13	1.1109E7
0	8162	6048	5	15	1.111E7
0	8147	6051	5	15	1.1111E7
0	8132	6053	5	15	1.1112E7
0	8117	6056	5	15	1.1113E7
0	8102	6058	5	15	1.1114E7
0	8087	6061	5	15	1.1115E7
0	8072	6063	5	15	1.1116E7
0	8057	6066	5	15	1.1117E7
0	8042	6068	5	15	1.1118E7
0	8027	6069	5	15	1.1119E7
0	8012	6070	5	15	1.112E7
0	7997	6070	5	14	1.1121E7
0	7985	6070	5	10	1.1122E7
0	7976	6070	5	7	1.1123E7
0	7970	6071	5	4	1.1124E7
0	7966	6071	5	2	1.1125E7
0	7965	6071	5	0	1.1126E7
0	7965	6071	5	0	1.1127E7
0	7965	6071	5	0	1.1128E7
0	7965	6071	5	0	1.1129E7
0	7965	6071	5	0	1.113E7
0	7965	6071	5	0	1.1131E7
0	7965	6071	5	0	1.1132E7
0	7965	6071	5	0	1.1133E7
0	7965	6071	5	0	1.1134E7
0	7965	6071	5	0	1.1135E7
0	7965	6071	5	0	1.1136E7
0	7965	6071	5	0	1.1137E7
0	7965	6071	5	0	1.1138E7
0	7965	6071	5	0	1.1139E7
0	7965	6071	5	0	1.114E7
0	7965	6071	5	0	1.1141E7
0	7965	6071	5	0	1.1142E7
0	7965	6071	5	0	1.1143E7
0	7965	6071	5	0	1.1144E7
0	7965	6071	5	0	1.1145E7
0	7964	6071	5	1	1.1146E7
0	7961	6071	5	3	1.1147E7
0	7957	6071	5	5	1.1148E7
0	7950	6071	5	7	1.1149E7
0	7944	6071	5	4	1.115E7
0	7941	6071	5	2	1.1151E7
0	7939	6071	5	1	1.1152E7
0	7939	6071	5	0	1.1153E7
0	7938	6071	5	0	1.1154E7
0	7938	6071	5	0	1.1155E7
0	7938	6071	5	0	1.1156E7
0	7938	6071	5	0	1.1157E7
0	7938	6071	5	0	1.1158E7
0	7938	6071	5	0	1.1159E7
0	7938	6071	5	0	1.116E7
0	7938	6071	5	0	1.1161E7
0	7938	6071	5	0	1.1162E7
0	7938	6071	5	0	1.1163E7
0	7938	6071	5	0	1.1164E7
0	7938	6071	5	0	1.1165E7
0	7938	6071	5	0	1.1166E7
0	7938	6071	5	0	1.1167E7
0	7938	6071	5	0	1.1168E7
0	7938	6071	5	0	1.1169E7
0	7938	6071	5	0	1.117E7
0	7938	6071	5	0	1.1171E7
0	7938	6071	5	0	1.1172E7
0	7938	6071	5	0	1.1173E7
0	7937	6071	5	2	1.1174E7
0	7934	6069	5	4	1.1175E7
0	7930	6064	4	5	1.1176E7
0	7929	6057	4	7	1.1177E7
0	7928	6048	3	10	1.1178E7
0	7927	6037	3	11	1.1179E7
0	7925	6025	3	12	1.118E7
0	7925	6012	3	12	1.1181E7
0	7925	5999	3	12	1.1182E7
0	7924	5987	3	11	1.1183E7
0	7924	5977	3	8	1.1184E7
0	7924	5970	3	5	1.1185E7
0	7924	5965	3	3	1.1186E7
0	7924	5963	3	1	1.1187E7
0	7924	5961	3	0	1.1188E7
0	7924	5961	3	0	1.1189E7
0	7924	5961	3	0	1.119E7
0	7924	5961	3	0	1.1191E7
0	7924	5961	3	0	1.1192E7
0	7924	5961	3	0	1.1193E7
0	7924	5961	3	0	1.1194E7
0	7924	5961	3	0	1.1195E7
0	7924	5961	3	0	1.1196E7
0	7924	5961	3	0	1.1197E7
0	7924	5961	3	0	1.1198E7
0	7924	5961	3	0	1.1199E7
0	7924	5961	3	0	1.12E7
0	7924	5961	3	0	1.1201E7
0	7924	5961	3	0	1.1202E7
0	7924	5961	3	0	1.1203E7
0	7924	5961	3	0	1.1204E7
0	7924	5961	3	0	1.1205E7
0	7924	5961	3	0	1.1206E7
0	7924	5961	3	0	1.1207E7
0	7924	5961	3	0	1.1208E7
0	7924	5961	3	0	1.1209E7
0	7924	5961	3	0	1.121E7
0	7924	5961	3	0	1.1211E7
0	7924	5961	3	0	1.1212E7
0	7924	5961	3	0	1.1213E7
0	7924	5961	3	0	1.1214E7
0	7924	5961	3	0	1.1215E7
0	7924	5961	3	0	1.1216E7
0	7924	5961	3	0	1.1217E7
0	7924	5961	3	0	1.1218E7
0	7924	5961	3	0	1.1219E7
0	7924	5961	3	0	1.122E7
0	7924	5961	3	0	1.1221E7
0	7924	5961	3	0	1.1222E7
0	7924	5959	3	2	1.1223E7
0	7924	5955	3	4	1.1224E7
0	7924	5950	3	6	1.1225E7
0	7927	5942	3	8	1.1226E7
0	7927	5932	3	10	1.1227E7
0	7927	5921	3	12	1.1228E7
0	7928	5908	3	12	1.1229E7
0	7928	5896	3	12	1.123E7
0	7929	5883	3	12	1.1231E7
0	7934	5872	2	12	1.1232E7
0	7939	5860	2	12	1.1233E7
0	7943	5849	2	10	1.1234E7
0	7947	5841	2	7	1.1235E7
0	7950	5835	2	4	1.1236E7
0	7951	5832	2	2	1.1237E7
0	7951	5831	2	0	1.1238E7
0	7951	5831	2	0	1.1239E7
0	7951	5831	2	0	1.124E7
0	7951	5831	2	0	1.1241E7
0	7951	5831	2	0	1.1242E7
0	7951	5831	2	0	1.1243E7
0	7951	5831	2	0	1.1244E7
0	7951	5831	2	0	1.1245E7
0	7951	5831	2	0	1.1246E7
0	7951	5831	2	0	1.1247E7
0	7951	5831	2	0	1.1248E7
0	7951	5831	2	0	1.1249E7
0	7951	5831	2	0	1.125E7
0	7951	5831	2	0	1.1251E7
0	7951	5831	2	0	1.1252E7
0	7951	5831	2	0	1.1253E7
0	7951	5831	2	0	1.1254E7
0	7951	5831	2	0	1.1255E7
0	7951	5831	2	0	1.1256E7
0	7951	5831	2	0	1.1257E7
0	7952	5830	2	1	1.1258E7
0	7953	5828	2	3	1.1259E7
0	7955	5823	2	5	1.126E7
0	7958	5817	2	7	1.1261E7
0	7961	5810	2	9	1.1262E7
0	7966	5800	2	11	1.1263E7
0	7971	5789	2	12	1.1264E7
0	7974	5776	3	12	1.1265E7
0	7973	5764	3	12	1.1266E7
0	7971	5751	3	12	1.1267E7
0	7966	5739	3	12	1.1268E7
0	7961	5728	4	12	1.1269E7
0	7956	5716	4	12	1.127E7
0	7951	5704	4	12	1.1271E7
0	7946	5693	4	12	1.1272E7
0	7941	5681	4	12	1.1273E7
0	7936	5669	4	12	1.1274E7
0	7930	5658	4	12	1.1275E7
0	7925	5646	4	12	1.1276E7
0	7919	5635	4	12	1.1277E7
0	7913	5624	4	12	1.1278E7
0	7907	5612	4	12	1.1279E7
0	7901	5601	4	12	1.128E7
0	7895	5590	4	12	1.1281E7
0	7889	5579	4	12	1.1282E7
0	7883	5567	4	12	1.1283E7
0	7878	5558	4	9	1.1284E7
0	7874	5551	4	6	1.1285E7
0	7872	5546	4	4	1.1286E7
0	7871	5544	4	1	1.1287E7
0	7871	5544	4	0	1.1288E7
0	7871	5544	4	0	1.1289E7
0	7871	5544	4	0	1.129E7
0	7871	5544	4	0	1.1291E7
0	7871	5544	4	0	1.1292E7
0	7871	5544	4	0	1.1293E7
0	7871	5544	4	0	1.1294E7
0	7871	5544	4	0	1.1295E7
0	7871	5544	4	0	1.1296E7
0	7871	5544	4	0	1.1297E7
0	7871	5544	4	0	1.1298E7
0	7871	5544	4	0	1.1299E7
0	7871	5544	4	0	1.13E7
0	7871	5544	4	0	1.1301E7
0	7871	5544	4	0	1.1302E7
0	7871	5544	4	0	1.1303E7
0	7871	5544	4	0	1.1304E7
0	7871	5544	4	0	1.1305E7
0	7871	5544	4	0	1.1306E7
0	7871	5544	4	0	1.1307E7
0	7870	5542	4	2	1.1308E7
0	7868	5539	4	4	1.1309E7
0	7865	5534	4	6	1.131E7
0	7861	5527	4	8	1.1311E7
0	7857	5519	4	10	1.1312E7
0	7851	5509	4	12	1.1313E7
0	7845	5498	4	12	1.1314E7
0	7838	5487	4	12	1.1315E7
0	7832	5476	4	12	1.1316E7
0	7826	5465	4	12	1.1317E7
0	7820	5453	4	12	1.1318E7
0	7814	5442	4	12	1.1319E7
0	7807	5431	4	12	1.132E7
0	7800	5420	4	12	1.1321E7
0	7792	5410	4	12	1.1322E7
0	7783	5402	4	12	1.1323E7
0	7774	5393	4	12	1.1324E7
0	7766	5386	4	8	1.1325E7
0	7761	5381	4	5	1.1326E7
0	7757	5378	4	3	1.1327E7
0	7755	5377	4	0	1.1328E7
0	7755	5377	4	0	1.1329E7
0	7755	5377	4	0	1.133E7
0	7755	5377	4	0	1.1331E7
0	7755	5377	4	0	1.1332E7
0	7755	5377	4	0	1.1333E7
0	7755	5377	4	0	1.1334E7
0	7755	5377	4	0	1.1335E7
0	7755	5377	4	0	1.1336E7
0	7755	5377	4	0	1.1337E7
0	7755	5377	4	0	1.1338E7
0	7755	5377	4	0	1.1339E7
0	7755	5377	4	0	1.134E7
0	7755	5377	4	0	1.1341E7
0	7755	5377	4	0	1.1342E7
0	7755	5377	4	0	1.1343E7
0	7755	5377	4	0	1.1344E7
0	7755	5377	4	0	1.1345E7
0	7755	5377	4	0	1.1346E7
0	7755	5377	4	0	1.1347E7
0	7753	5379	4	1	1.1348E7
0	7752	5378	4	3	1.1349E7
0	7748	5375	4	4	1.135E7
0	7743	5372	4	6	1.1351E7
0	7736	5369	4	8	1.1352E7
0	7729	5365	4	6	1.1353E7
0	7724	5363	4	4	1.1354E7
0	7721	5361	4	2	1.1355E7
0	7720	5361	4	1	1.1356E7
0	7719	5360	4	0	1.1357E7
0	7719	5360	4	0	1.1358E7
0	7719	5360	4	0	1.1359E7
0	7719	5360	4	0	1.136E7
0	7719	5360	4	0	1.1361E7
0	7719	5360	4	0	1.1362E7
0	7719	5360	4	0	1.1363E7
0	7719	5360	4	0	1.1364E7
0	7719	5360	4	0	1.1365E7
0	7719	5360	4	0	1.1366E7
0	7719	5360	4	0	1.1367E7
0	7719	5360	4	0	1.1368E7
0	7719	5360	4	0	1.1369E7
0	7719	5360	4	0	1.137E7
0	7719	5360	4	0	1.1371E7
0	7719	5360	4	0	1.1372E7
0	7719	5360	4	0	1.1373E7
0	7719	5360	4	0	1.1374E7
0	7719	5360	4	0	1.1375E7
0	7719	5360	4	0	1.1376E7
0	7719	5360	4	0	1.1377E7
0	7719	5360	4	0	1.1378E7
0	7719	5360	4	0	1.1379E7
0	7719	5360	4	0	1.138E7
0	7719	5360	4	0	1.1381E7
0	7719	5360	4	0	1.1382E7
0	7719	5360	4	0	1.1383E7
0	7719	5360	4	0	1.1384E7
0	7719	5360	4	0	1.1385E7
0	7719	5360	4	0	1.1386E7
0	7719	5360	4	0	1.1387E7
0	7719	5360	4	0	1.1388E7
0	7719	5360	4	0	1.1389E7
0	7719	5360	4	0	1.139E7
0	7719	5360	4	0	1.1391E7
0	7719	5360	4	0	1.1392E7
0	7719	5360	4	0	1.1393E7
0	7719	5360	4	0	1.1394E7
0	7719	5360	4	0	1.1395E7
0	7719	5360	4	0	1.1396E7
0	7719	5360	4	0	1.1397E7
0	7719	5360	4	0	1.1398E7
0	7719	5360	4	0	1.1399E7
0	7719	5360	4	0	1.14E7
0	7719	5360	4	0	1.1401E7
0	7719	5360	4	0	1.1402E7
0	7719	5360	4	0	1.1403E7
0	7719	5360	4	0	1.1404E7
0	7719	5360	4	0	1.1405E7
0	7719	5360	4	0	1.1406E7
0	7719	5360	4	0	1.1407E7
0	7719	5360	4	0	1.1408E7
0	7719	5360	4	0	1.1409E7
0	7719	5360	4	0	1.141E7
0	7719	5360	4	0	1.1411E7
0	7719	5360	4	0	1.1412E7
0	7719	5360	4	0	1.1413E7
0	7719	5360	4	0	1.1414E7
0	7719	5360	4	0	1.1415E7
0	7719	5360	4	0	1.1416E7
0	7719	5360	4	0	1.1417E7
0	7719	5360	4	0	1.1418E7
0	7717	5360	5	2	1.1419E7
0	7714	5359	5	4	1.142E7
0	7709	5357	5	6	1.1421E7
0	7702	5354	5	7	1.1422E7
0	7693	5352	5	10	1.1423E7
0	7683	5345	5	12	1.1424E7
0	7671	5343	5	12	1.1425E7
0	7658	5343	5	12	1.1426E7
0	7645	5344	5	12	1.1427E7
0	7632	5347	5	12	1.1428E7
0	7620	5350	5	12	1.1429E7
0	7608	5356	6	12	1.143E7
0	7598	5363	6	12	1.1431E7
0	7587	5370	6	12	1.1432E7
0	7576	5377	6	12	1.1433E7
0	7566	5384	6	12	1.1434E7
0	7555	5391	6	12	1.1435E7
0	7545	5398	6	12	1.1436E7
0	7536	5404	6	8	1.1437E7
0	7530	5408	6	5	1.1438E7
0	7526	5410	6	3	1.1439E7
0	7525	5412	6	0	1.144E7
0	7525	5412	6	0	1.1441E7
0	7525	5412	6	0	1.1442E7
0	7525	5412	6	0	1.1443E7
0	7525	5412	6	0	1.1444E7
0	7525	5412	6	0	1.1445E7
0	7525	5412	6	0	1.1446E7
0	7525	5412	6	0	1.1447E7
0	7525	5412	6	0	1.1448E7
0	7525	5412	6	0	1.1449E7
0	7525	5412	6	0	1.145E7
0	7525	5412	6	0	1.1451E7
0	7525	5412	6	0	1.1452E7
0	7525	5412	6	0	1.1453E7
0	7525	5412	6	0	1.1454E7
0	7525	5412	6	0	1.1455E7
0	7525	5412	6	0	1.1456E7
0	7525	5412	6	0	1.1457E7
0	7525	5412	6	0	1.1458E7
0	7525	5412	6	0	1.1459E7
0	7524	5412	6	0	1.146E7
0	7523	5413	6	2	1.1461E7
0	7519	5415	6	4	1.1462E7
0	7515	5418	6	6	1.1463E7
0	7508	5424	6	8	1.1464E7
0	7501	5430	6	10	1.1465E7
0	7489	5431	5	12	1.1466E7
0	7477	5430	5	11	1.1467E7
0	7467	5430	5	7	1.1468E7
0	7461	5429	5	5	1.1469E7
0	7457	5429	5	2	1.147E7
0	7455	5429	5	1	1.1471E7
0	7454	5429	5	0	1.1472E7
0	7453	5429	5	0	1.1473E7
0	7453	5429	5	0	1.1474E7
0	7453	5429	5	0	1.1475E7
0	7453	5429	5	0	1.1476E7
0	7452	5429	5	2	1.1477E7
0	7448	5429	5	4	1.1478E7
0	7442	5430	5	7	1.1479E7
0	7434	5436	6	8	1.148E7
0	7429	5445	6	10	1.1481E7
0	7427	5457	7	12	1.1482E7
0	7425	5469	7	12	1.1483E7
0	7423	5482	7	12	1.1484E7
0	7421	5494	7	12	1.1485E7
0	7418	5507	7	12	1.1486E7
0	7416	5519	7	12	1.1487E7
0	7414	5532	7	12	1.1488E7
0	7412	5544	7	12	1.1489E7
0	7409	5557	7	12	1.149E7
0	7405	5569	7	12	1.1491E7
0	7398	5560	4	12	1.1492E7
0	7393	5548	4	12	1.1493E7
0	7387	5537	4	12	1.1494E7
0	7382	5525	4	12	1.1495E7
0	7376	5514	4	12	1.1496E7
0	7371	5503	4	12	1.1497E7
0	7365	5491	4	12	1.1498E7
0	7359	5480	4	12	1.1499E7
0	7354	5468	4	12	1.15E7
0	7348	5457	4	12	1.1501E7
0	7342	5445	4	12	1.1502E7
0	7337	5435	4	10	1.1503E7
0	7333	5426	4	7	1.1504E7
0	7330	5421	4	5	1.1505E7
0	7328	5417	4	2	1.1506E7
0	7328	5415	4	1	1.1507E7
0	7327	5415	4	0	1.1508E7
0	7327	5414	4	0	1.1509E7
0	7327	5414	4	0	1.151E7
0	7327	5414	4	0	1.1511E7
0	7327	5414	4	0	1.1512E7
0	7327	5414	4	0	1.1513E7
0	7327	5414	4	0	1.1514E7
0	7327	5414	4	0	1.1515E7
0	7327	5414	4	0	1.1516E7
0	7327	5414	4	0	1.1517E7
0	7327	5414	4	0	1.1518E7
0	7327	5414	4	0	1.1519E7
0	7327	5414	4	0	1.152E7
0	7327	5414	4	0	1.1521E7
0	7326	5413	4	2	1.1522E7
0	7325	5410	4	4	1.1523E7
0	7322	5405	4	6	1.1524E7
0	7319	5398	4	8	1.1525E7
0	7315	5389	4	10	1.1526E7
0	7310	5379	4	12	1.1527E7
0	7305	5369	4	9	1.1528E7
0	7302	5363	4	6	1.1529E7
0	7300	5358	4	3	1.153E7
0	7299	5356	4	0	1.1531E7
0	7299	5356	4	0	1.1532E7
0	7299	5356	4	0	1.1533E7
0	7299	5356	4	0	1.1534E7
0	7299	5356	4	0	1.1535E7
0	7299	5356	4	0	1.1536E7
0	7299	5356	4	0	1.1537E7
0	7299	5356	4	0	1.1538E7
0	7299	5356	4	0	1.1539E7
0	7299	5356	4	0	1.154E7
0	7299	5356	4	0	1.1541E7
0	7299	5356	4	0	1.1542E7
0	7299	5356	4	0	1.1543E7
0	7299	5356	4	0	1.1544E7
0	7299	5356	4	0	1.1545E7
0	7299	5356	4	0	1.1546E7
0	7299	5356	4	0	1.1547E7
0	7299	5356	4	0	1.1548E7
0	7299	5356	4	0	1.1549E7
0	7299	5356	4	0	1.155E7
0	7299	5356	4	0	1.1551E7
0	7298	5354	4	2	1.1552E7
0	7296	5351	4	3	1.1553E7
0	7295	5348	4	2	1.1554E7
0	7294	5347	4	0	1.1555E7
0	7294	5346	4	0	1.1556E7
0	7294	5346	4	0	1.1557E7
0	7294	5346	4	0	1.1558E7
0	7294	5346	4	0	1.1559E7
0	7294	5346	4	0	1.156E7
0	7294	5346	4	0	1.1561E7
0	7294	5346	4	0	1.1562E7
0	7294	5346	4	0	1.1563E7
0	7294	5346	4	0	1.1564E7
0	7294	5346	4	0	1.1565E7
0	7294	5346	4	0	1.1566E7
0	7294	5346	4	0	1.1567E7
0	7294	5346	4	0	1.1568E7
0	7294	5346	4	0	1.1569E7
0	7294	5346	4	0	1.157E7
0	7294	5346	4	0	1.1571E7
0	7294	5346	4	0	1.1572E7
0	7294	5346	4	0	1.1573E7
0	7294	5346	4	0	1.1574E7
0	7294	5346	4	0	1.1575E7
0	7294	5346	4	0	1.1576E7
0	7294	5346	4	0	1.1577E7
0	7294	5346	4	0	1.1578E7
0	7294	5346	4	0	1.1579E7
0	7294	5346	4	0	1.158E7
0	7294	5346	4	0	1.1581E7
0	7294	5346	4	0	1.1582E7
0	7294	5346	4	0	1.1583E7
0	7294	5346	4	0	1.1584E7
0	7294	5346	4	0	1.1585E7
0	7294	5346	4	0	1.1586E7
0	7294	5346	4	0	1.1587E7
0	7294	5346	4	0	1.1588E7
0	7294	5346	4	0	1.1589E7
0	7294	5346	4	0	1.159E7
0	7294	5346	4	0	1.1591E7
0	7294	5346	4	0	1.1592E7
