0	6384	5768	2	0	1.4622E7
0	6384	5768	2	0	1.4623E7
0	6384	5768	2	0	1.4624E7
0	6384	5768	2	0	1.4625E7
0	6384	5768	2	0	1.4626E7
0	6385	5767	2	2	1.4627E7
0	6387	5764	2	4	1.4628E7
0	6391	5760	2	6	1.4629E7
0	6398	5757	2	8	1.463E7
0	6407	5756	1	10	1.4631E7
0	6418	5757	1	12	1.4632E7
0	6431	5758	1	14	1.4633E7
0	6446	5760	1	14	1.4634E7
0	6460	5761	1	14	1.4635E7
0	6475	5761	1	14	1.4636E7
0	6489	5762	1	14	1.4637E7
0	6504	5762	1	14	1.4638E7
0	6518	5762	1	14	1.4639E7
0	6533	5762	1	14	1.464E7
0	6547	5761	1	14	1.4641E7
0	6562	5760	1	14	1.4642E7
0	6576	5759	1	14	1.4643E7
0	6591	5759	1	14	1.4644E7
0	6605	5762	1	14	1.4645E7
0	6618	5767	8	14	1.4646E7
0	6630	5775	8	14	1.4647E7
0	6636	5788	7	14	1.4648E7
0	6641	5801	7	14	1.4649E7
0	6646	5815	7	14	1.465E7
0	6651	5829	7	14	1.4651E7
0	6655	5842	7	13	1.4652E7
0	6660	5854	8	11	1.4653E7
0	6668	5861	8	9	1.4654E7
0	6675	5864	8	6	1.4655E7
0	6681	5866	1	4	1.4656E7
0	6684	5867	1	2	1.4657E7
0	6686	5868	1	1	1.4658E7
0	6687	5868	1	0	1.4659E7
0	6687	5868	1	0	1.466E7
0	6687	5868	1	0	1.4661E7
0	6691	5865	1	0	1.4662E7
0	6693	5866	1	2	1.4663E7
0	6697	5867	1	4	1.4664E7
0	6703	5868	1	6	1.4665E7
0	6710	5869	1	8	1.4666E7
0	6720	5871	1	10	1.4667E7
0	6729	5876	1	12	1.4668E7
0	6742	5878	1	14	1.4669E7
0	6757	5881	1	14	1.467E7
0	6772	5883	1	14	1.4671E7
0	6786	5886	1	14	1.4672E7
0	6801	5889	1	14	1.4673E7
0	6815	5892	1	14	1.4674E7
0	6830	5894	1	14	1.4675E7
0	6844	5897	1	14	1.4676E7
0	6858	5900	1	13	1.4677E7
0	6869	5902	1	9	1.4678E7
0	6877	5904	1	6	1.4679E7
0	6882	5905	1	4	1.468E7
0	6885	5906	1	1	1.4681E7
0	6886	5906	1	0	1.4682E7
0	6886	5906	1	0	1.4683E7
0	6886	5906	1	0	1.4684E7
0	6886	5906	1	0	1.4685E7
0	6886	5906	1	0	1.4686E7
0	6886	5906	1	0	1.4687E7
0	6886	5906	1	0	1.4688E7
0	6886	5906	1	0	1.4689E7
0	6886	5906	1	0	1.469E7
0	6886	5906	1	0	1.4691E7
0	6886	5906	1	0	1.4692E7
0	6886	5906	1	0	1.4693E7
0	6886	5906	1	0	1.4694E7
0	6886	5906	1	0	1.4695E7
0	6886	5906	1	0	1.4696E7
0	6886	5906	1	0	1.4697E7
0	6886	5906	1	0	1.4698E7
0	6886	5906	1	0	1.4699E7
0	6886	5906	1	0	1.47E7
0	6886	5906	1	0	1.4701E7
0	6887	5906	1	2	1.4702E7
0	6890	5907	1	4	1.4703E7
0	6896	5908	1	6	1.4704E7
0	6903	5909	1	8	1.4705E7
0	6911	5911	1	9	1.4706E7
0	6922	5913	1	11	1.4707E7
0	6935	5916	1	13	1.4708E7
0	6949	5919	1	14	1.4709E7
0	6963	5922	1	14	1.471E7
0	6978	5925	1	14	1.4711E7
0	6992	5928	1	14	1.4712E7
0	7007	5927	1	14	1.4713E7
0	7021	5930	1	14	1.4714E7
0	7035	5933	1	14	1.4715E7
0	7050	5936	1	14	1.4716E7
0	7064	5939	1	14	1.4717E7
0	7078	5942	1	14	1.4718E7
0	7093	5945	1	14	1.4719E7
0	7107	5948	1	14	1.472E7
0	7121	5951	1	14	1.4721E7
0	7136	5954	1	14	1.4722E7
0	7150	5957	1	14	1.4723E7
0	7164	5960	1	14	1.4724E7
0	7179	5963	1	14	1.4725E7
0	7193	5966	1	14	1.4726E7
0	7207	5969	1	14	1.4727E7
0	7221	5972	1	14	1.4728E7
0	7236	5974	1	14	1.4729E7
0	7250	5977	1	14	1.473E7
0	7265	5978	1	14	1.4731E7
0	7279	5980	1	14	1.4732E7
0	7294	5981	1	14	1.4733E7
0	7308	5981	1	14	1.4734E7
0	7322	5979	1	12	1.4735E7
0	7332	5977	1	8	1.4736E7
0	7339	5976	1	6	1.4737E7
0	7344	5975	1	3	1.4738E7
0	7346	5974	1	1	1.4739E7
0	7348	5974	1	0	1.474E7
0	7348	5974	1	0	1.4741E7
0	7348	5974	1	0	1.4742E7
0	7348	5974	1	0	1.4743E7
0	7348	5974	1	0	1.4744E7
0	7348	5974	1	0	1.4745E7
0	7348	5974	1	0	1.4746E7
0	7348	5974	1	0	1.4747E7
0	7348	5974	1	0	1.4748E7
0	7348	5974	1	0	1.4749E7
0	7348	5974	1	0	1.475E7
0	7348	5974	1	0	1.4751E7
0	7348	5974	1	0	1.4752E7
0	7348	5974	1	0	1.4753E7
0	7348	5974	1	0	1.4754E7
0	7348	5974	1	0	1.4755E7
0	7348	5974	1	0	1.4756E7
0	7348	5974	1	0	1.4757E7
0	7348	5974	1	0	1.4758E7
0	7348	5974	1	0	1.4759E7
0	7348	5974	1	0	1.476E7
0	7348	5974	1	0	1.4761E7
0	7348	5974	1	0	1.4762E7
0	7348	5974	1	0	1.4763E7
0	7348	5974	1	0	1.4764E7
0	7348	5974	1	0	1.4765E7
0	7348	5974	1	0	1.4766E7
0	7350	5973	1	2	1.4767E7
0	7354	5972	1	4	1.4768E7
0	7359	5970	1	6	1.4769E7
0	7366	5967	2	8	1.477E7
0	7372	5959	2	10	1.4771E7
0	7376	5949	3	12	1.4772E7
0	7381	5936	3	14	1.4773E7
0	7386	5922	3	14	1.4774E7
0	7391	5909	3	14	1.4775E7
0	7396	5895	3	14	1.4776E7
0	7401	5881	3	14	1.4777E7
0	7410	5869	3	14	1.4778E7
0	7415	5858	3	10	1.4779E7
0	7418	5849	3	7	1.478E7
0	7420	5843	3	5	1.4781E7
0	7422	5840	3	2	1.4782E7
0	7422	5838	3	1	1.4783E7
0	7423	5837	3	0	1.4784E7
0	7423	5837	3	0	1.4785E7
0	7424	5835	3	2	1.4786E7
0	7425	5831	3	4	1.4787E7
0	7427	5826	3	6	1.4788E7
0	7430	5819	3	8	1.4789E7
0	7434	5810	3	10	1.479E7
0	7439	5799	3	12	1.4791E7
0	7444	5787	3	12	1.4792E7
0	7448	5777	3	9	1.4793E7
0	7451	5769	3	6	1.4794E7
0	7453	5765	3	4	1.4795E7
0	7454	5762	3	2	1.4796E7
0	7454	5760	3	0	1.4797E7
0	7455	5760	3	0	1.4798E7
0	7455	5760	3	0	1.4799E7
0	7455	5760	3	0	1.48E7
0	7455	5760	3	0	1.4801E7
0	7455	5758	3	2	1.4802E7
0	7457	5755	3	4	1.4803E7
0	7458	5750	3	6	1.4804E7
0	7460	5743	3	7	1.4805E7
0	7461	5734	3	9	1.4806E7
0	7463	5723	3	11	1.4807E7
0	7462	5710	3	13	1.4808E7
0	7462	5698	3	10	1.4809E7
0	7460	5689	3	7	1.481E7
0	7458	5683	3	4	1.4811E7
0	7457	5679	3	2	1.4812E7
0	7457	5678	3	0	1.4813E7
0	7457	5678	3	0	1.4814E7
0	7457	5678	3	0	1.4815E7
0	7457	5678	3	0	1.4816E7
0	7457	5678	3	0	1.4817E7
0	7457	5678	3	0	1.4818E7
0	7457	5678	3	0	1.4819E7
0	7457	5678	3	0	1.482E7
0	7457	5678	3	0	1.4821E7
0	7457	5678	3	0	1.4822E7
0	7457	5678	3	0	1.4823E7
0	7457	5678	3	0	1.4824E7
0	7457	5678	3	0	1.4825E7
0	7457	5678	3	0	1.4826E7
0	7457	5678	3	0	1.4827E7
0	7457	5678	3	0	1.4828E7
0	7457	5678	3	0	1.4829E7
0	7457	5678	3	0	1.483E7
0	7457	5678	3	0	1.4831E7
0	7457	5678	3	0	1.4832E7
0	7456	5678	3	1	1.4833E7
0	7455	5675	3	4	1.4834E7
0	7454	5670	3	5	1.4835E7
0	7451	5663	3	7	1.4836E7
0	7447	5655	4	9	1.4837E7
0	7442	5646	4	11	1.4838E7
0	7436	5634	4	13	1.4839E7
0	7430	5623	4	11	1.484E7
0	7425	5614	4	8	1.4841E7
0	7422	5608	4	5	1.4842E7
0	7421	5604	4	3	1.4843E7
0	7420	5602	4	1	1.4844E7
0	7419	5601	4	0	1.4845E7
0	7419	5601	4	0	1.4846E7
0	7419	5601	4	0	1.4847E7
0	7419	5601	4	0	1.4848E7
0	7419	5601	4	0	1.4849E7
0	7419	5601	4	0	1.485E7
0	7419	5600	4	0	1.4851E7
0	7418	5599	4	2	1.4852E7
0	7416	5596	4	4	1.4853E7
0	7414	5591	4	6	1.4854E7
0	7410	5584	4	8	1.4855E7
0	7406	5575	4	10	1.4856E7
0	7401	5564	4	12	1.4857E7
0	7395	5552	4	14	1.4858E7
0	7389	5539	4	14	1.4859E7
0	7382	5526	4	14	1.486E7
0	7376	5513	4	14	1.4861E7
0	7369	5500	4	14	1.4862E7
0	7363	5487	4	14	1.4863E7
0	7356	5474	4	14	1.4864E7
0	7350	5461	4	14	1.4865E7
0	7343	5447	4	14	1.4866E7
0	7338	5436	4	11	1.4867E7
0	7333	5427	4	8	1.4868E7
0	7330	5421	4	5	1.4869E7
0	7329	5418	4	3	1.487E7
0	7328	5416	4	1	1.4871E7
0	7327	5415	4	0	1.4872E7
0	7327	5414	4	0	1.4873E7
0	7327	5414	4	0	1.4874E7
0	7327	5414	4	0	1.4875E7
0	7327	5414	4	0	1.4876E7
0	7327	5414	4	0	1.4877E7
0	7327	5414	4	0	1.4878E7
0	7327	5414	4	0	1.4879E7
0	7327	5414	4	0	1.488E7
0	7327	5414	4	0	1.4881E7
0	7326	5413	4	2	1.4882E7
0	7325	5410	4	4	1.4883E7
0	7322	5405	4	6	1.4884E7
0	7319	5398	4	8	1.4885E7
0	7315	5390	4	10	1.4886E7
0	7310	5380	4	12	1.4887E7
0	7305	5370	4	9	1.4888E7
0	7302	5363	4	6	1.4889E7
0	7300	5358	4	3	1.489E7
0	7299	5356	4	0	1.4891E7
0	7299	5356	4	0	1.4892E7
0	7299	5356	4	0	1.4893E7
0	7299	5356	4	0	1.4894E7
0	7299	5356	4	0	1.4895E7
0	7299	5356	4	0	1.4896E7
0	7299	5356	4	0	1.4897E7
0	7299	5356	4	0	1.4898E7
0	7299	5356	4	0	1.4899E7
0	7299	5356	4	0	1.49E7
0	7299	5356	4	0	1.4901E7
0	7299	5356	4	0	1.4902E7
0	7299	5356	4	0	1.4903E7
0	7299	5356	4	0	1.4904E7
0	7299	5356	4	0	1.4905E7
0	7299	5356	4	0	1.4906E7
0	7299	5356	4	0	1.4907E7
0	7299	5356	4	0	1.4908E7
0	7299	5356	4	0	1.4909E7
0	7299	5356	4	0	1.491E7
0	7299	5356	4	0	1.4911E7
0	7298	5354	4	2	1.4912E7
0	7296	5351	4	3	1.4913E7
0	7295	5348	4	2	1.4914E7
0	7294	5347	4	0	1.4915E7
0	7294	5346	4	0	1.4916E7
0	7294	5346	4	0	1.4917E7
0	7294	5346	4	0	1.4918E7
0	7294	5346	4	0	1.4919E7
0	7294	5346	4	0	1.492E7
0	7294	5346	4	0	1.4921E7
0	7294	5346	4	0	1.4922E7
0	7294	5346	4	0	1.4923E7
0	7294	5346	4	0	1.4924E7
0	7294	5346	4	0	1.4925E7
0	7294	5346	4	0	1.4926E7
0	7294	5346	4	0	1.4927E7
0	7294	5346	4	0	1.4928E7
0	7294	5346	4	0	1.4929E7
0	7294	5346	4	0	1.493E7
0	7294	5346	4	0	1.4931E7
0	7294	5346	4	0	1.4932E7
0	7294	5346	4	0	1.4933E7
0	7294	5346	4	0	1.4934E7
0	7294	5346	4	0	1.4935E7
0	7294	5346	4	0	1.4936E7
0	7294	5346	4	0	1.4937E7
0	7294	5346	4	0	1.4938E7
0	7294	5346	4	0	1.4939E7
0	7294	5346	4	0	1.494E7
0	7294	5346	4	0	1.4941E7
0	7294	5346	4	0	1.4942E7
0	7294	5346	4	0	1.4943E7
0	7294	5346	4	0	1.4944E7
0	7294	5346	4	0	1.4945E7
0	7294	5346	4	0	1.4946E7
0	7294	5346	4	0	1.4947E7
0	7294	5346	4	0	1.4948E7
0	7294	5346	4	0	1.4949E7
0	7294	5346	4	0	1.495E7
0	7294	5346	4	0	1.4951E7
0	7294	5346	4	0	1.4952E7
0	7294	5346	4	0	1.4953E7
0	7294	5346	4	0	1.4954E7
0	7294	5346	4	0	1.4955E7
0	7294	5346	4	0	1.4956E7
0	7294	5346	4	0	1.4957E7
0	7294	5346	4	0	1.4958E7
0	7294	5346	4	0	1.4959E7
0	7294	5346	4	0	1.496E7
0	7294	5346	4	0	1.4961E7
0	7293	5345	4	2	1.4962E7
0	7292	5341	4	4	1.4963E7
0	7290	5337	4	6	1.4964E7
0	7286	5330	4	8	1.4965E7
0	7282	5322	4	10	1.4966E7
0	7277	5311	4	12	1.4967E7
0	7271	5300	4	14	1.4968E7
0	7265	5287	4	14	1.4969E7
0	7259	5273	4	14	1.497E7
0	7252	5260	4	14	1.4971E7
0	7245	5247	4	14	1.4972E7
0	7239	5234	4	14	1.4973E7
0	7232	5221	4	14	1.4974E7
0	7226	5208	4	14	1.4975E7
0	7219	5195	4	14	1.4976E7
0	7213	5182	4	14	1.4977E7
0	7206	5169	4	14	1.4978E7
0	7199	5156	4	14	1.4979E7
0	7193	5143	4	14	1.498E7
0	7186	5130	4	14	1.4981E7
0	7180	5117	4	14	1.4982E7
0	7173	5104	4	14	1.4983E7
0	7166	5091	4	14	1.4984E7
0	7161	5079	4	11	1.4985E7
0	7156	5071	4	8	1.4986E7
0	7153	5065	4	5	1.4987E7
0	7152	5062	4	3	1.4988E7
0	7151	5061	4	0	1.4989E7
0	7151	5061	4	0	1.499E7
0	7151	5061	4	0	1.4991E7
0	7151	5061	4	0	1.4992E7
0	7151	5061	4	0	1.4993E7
0	7151	5061	4	0	1.4994E7
0	7151	5061	4	0	1.4995E7
0	7151	5061	4	0	1.4996E7
0	7151	5061	4	0	1.4997E7
0	7151	5061	4	0	1.4998E7
0	7151	5061	4	0	1.4999E7
0	7151	5061	4	0	1.5E7
0	7151	5061	4	0	1.5001E7
0	7151	5061	4	0	1.5002E7
0	7151	5061	4	0	1.5003E7
0	7151	5061	4	0	1.5004E7
0	7151	5061	4	0	1.5005E7
0	7151	5061	4	0	1.5006E7
0	7151	5061	4	0	1.5007E7
0	7151	5061	4	0	1.5008E7
0	7151	5060	4	1	1.5009E7
0	7149	5058	4	3	1.501E7
0	7147	5053	4	5	1.5011E7
0	7144	5047	4	7	1.5012E7
0	7141	5040	4	9	1.5013E7
0	7136	5030	4	11	1.5014E7
0	7130	5019	4	13	1.5015E7
0	7123	5006	4	14	1.5016E7
0	7116	4993	4	14	1.5017E7
0	7109	4980	4	14	1.5018E7
0	7103	4969	4	11	1.5019E7
0	7099	4961	4	8	1.502E7
0	7096	4955	4	5	1.5021E7
0	7094	4951	4	3	1.5022E7
0	7092	4949	4	1	1.5023E7
0	7092	4948	4	0	1.5024E7
0	7092	4948	4	0	1.5025E7
0	7092	4948	4	0	1.5026E7
0	7092	4948	4	0	1.5027E7
0	7092	4948	4	0	1.5028E7
0	7092	4948	4	0	1.5029E7
0	7092	4948	4	0	1.503E7
0	7092	4948	4	0	1.5031E7
0	7092	4948	4	0	1.5032E7
0	7092	4948	4	0	1.5033E7
0	7092	4948	4	0	1.5034E7
0	7092	4948	4	0	1.5035E7
0	7092	4948	4	0	1.5036E7
0	7092	4948	4	0	1.5037E7
0	7092	4948	4	0	1.5038E7
0	7092	4948	4	0	1.5039E7
0	7092	4948	4	0	1.504E7
0	7092	4948	4	0	1.5041E7
0	7091	4947	4	2	1.5042E7
0	7089	4944	4	4	1.5043E7
0	7087	4939	4	5	1.5044E7
0	7084	4933	4	7	1.5045E7
0	7080	4925	4	9	1.5046E7
0	7076	4915	3	11	1.5047E7
0	7071	4904	3	13	1.5048E7
0	7066	4890	3	14	1.5049E7
0	7061	4877	3	14	1.505E7
0	7055	4863	3	14	1.5051E7
0	7050	4850	3	14	1.5052E7
0	7044	4836	3	14	1.5053E7
0	7039	4823	3	14	1.5054E7
0	7033	4809	3	14	1.5055E7
0	7028	4796	3	14	1.5056E7
0	7022	4782	3	14	1.5057E7
0	7017	4769	3	14	1.5058E7
0	7011	4755	3	14	1.5059E7
0	7006	4741	3	14	1.506E7
0	7000	4728	3	14	1.5061E7
0	6995	4714	3	14	1.5062E7
0	6990	4702	3	13	1.5063E7
0	6986	4689	3	14	1.5064E7
0	6983	4675	3	14	1.5065E7
0	6980	4661	3	14	1.5066E7
0	6979	4646	3	14	1.5067E7
0	6978	4632	3	14	1.5068E7
0	6977	4618	3	12	1.5069E7
0	6977	4607	3	9	1.507E7
0	6976	4600	3	6	1.5071E7
0	6976	4595	3	3	1.5072E7
0	6976	4592	3	2	1.5073E7
0	6976	4591	3	0	1.5074E7
0	6976	4590	3	0	1.5075E7
0	6976	4590	3	0	1.5076E7
0	6976	4590	3	0	1.5077E7
0	6976	4590	3	0	1.5078E7
0	6976	4590	3	0	1.5079E7
0	6976	4590	3	0	1.508E7
0	6976	4590	3	0	1.5081E7
0	6976	4590	3	0	1.5082E7
0	6976	4590	3	0	1.5083E7
0	6976	4590	3	0	1.5084E7
0	6976	4590	3	0	1.5085E7
0	6976	4590	3	0	1.5086E7
0	6976	4590	3	0	1.5087E7
0	6976	4590	3	0	1.5088E7
0	6976	4590	3	0	1.5089E7
0	6976	4590	3	0	1.509E7
0	6976	4590	3	0	1.5091E7
0	6976	4590	3	0	1.5092E7
0	6976	4590	3	0	1.5093E7
0	6976	4590	3	0	1.5094E7
0	6976	4590	3	0	1.5095E7
0	6976	4590	3	0	1.5096E7
0	6976	4590	3	0	1.5097E7
0	6976	4590	3	0	1.5098E7
0	6976	4590	3	0	1.5099E7
0	6976	4590	3	0	1.51E7
0	6976	4590	3	0	1.5101E7
0	6976	4590	3	0	1.5102E7
0	6976	4590	3	0	1.5103E7
0	6976	4590	3	0	1.5104E7
0	6976	4590	3	0	1.5105E7
0	6976	4590	3	0	1.5106E7
0	6976	4590	3	0	1.5107E7
0	6976	4590	3	0	1.5108E7
0	6976	4590	3	0	1.5109E7
0	6976	4590	3	0	1.511E7
0	6976	4590	3	0	1.5111E7
0	6976	4590	3	0	1.5112E7
0	6976	4590	3	0	1.5113E7
0	6976	4590	3	0	1.5114E7
0	6976	4590	3	0	1.5115E7
0	6976	4590	3	0	1.5116E7
0	6976	4590	3	0	1.5117E7
0	6976	4590	3	0	1.5118E7
0	6976	4590	3	0	1.5119E7
0	6976	4590	3	0	1.512E7
0	6976	4590	3	0	1.5121E7
0	6976	4588	3	2	1.5122E7
0	6976	4585	3	4	1.5123E7
0	6979	4580	3	6	1.5124E7
0	6986	4579	2	8	1.5125E7
0	6996	4578	1	10	1.5126E7
0	7007	4576	1	12	1.5127E7
0	7019	4571	1	14	1.5128E7
0	7031	4562	2	14	1.5129E7
0	7034	4548	3	11	1.513E7
0	7033	4538	3	8	1.5131E7
0	7033	4531	3	5	1.5132E7
0	7033	4526	3	3	1.5133E7
0	7033	4524	3	0	1.5134E7
0	7033	4524	3	0	1.5135E7
0	7033	4524	3	0	1.5136E7
0	7033	4524	3	0	1.5137E7
0	7033	4524	3	0	1.5138E7
0	7033	4524	3	0	1.5139E7
0	7033	4524	3	0	1.514E7
0	7033	4524	3	0	1.5141E7
0	7033	4524	3	0	1.5142E7
0	7033	4524	3	0	1.5143E7
0	7033	4524	3	0	1.5144E7
0	7033	4524	3	0	1.5145E7
0	7033	4524	3	0	1.5146E7
0	7033	4524	3	0	1.5147E7
0	7033	4524	3	0	1.5148E7
0	7033	4524	3	0	1.5149E7
0	7033	4524	3	0	1.515E7
0	7033	4524	3	0	1.5151E7
0	7033	4524	3	0	1.5152E7
0	7033	4524	3	0	1.5153E7
0	7033	4524	3	0	1.5154E7
0	7033	4522	3	3	1.5155E7
0	7033	4518	3	4	1.5156E7
0	7032	4512	3	6	1.5157E7
0	7032	4504	3	8	1.5158E7
0	7031	4495	3	10	1.5159E7
0	7031	4483	3	12	1.516E7
0	7029	4470	3	14	1.5161E7
0	7029	4455	3	14	1.5162E7
0	7028	4440	3	14	1.5163E7
0	7028	4428	3	11	1.5164E7
0	7027	4418	3	8	1.5165E7
0	7027	4412	3	5	1.5166E7
0	7027	4408	3	3	1.5167E7
0	7027	4406	3	1	1.5168E7
0	7027	4405	3	0	1.5169E7
0	7027	4405	3	0	1.517E7
0	7027	4404	3	0	1.5171E7
0	7027	4404	3	0	1.5172E7
0	7027	4404	3	0	1.5173E7
0	7027	4404	3	0	1.5174E7
0	7027	4404	3	0	1.5175E7
0	7027	4404	3	0	1.5176E7
0	7027	4404	3	0	1.5177E7
0	7027	4404	3	0	1.5178E7
0	7027	4404	3	0	1.5179E7
0	7027	4404	3	0	1.518E7
0	7027	4404	3	0	1.5181E7
0	7027	4404	3	0	1.5182E7
0	7027	4404	3	0	1.5183E7
0	7027	4404	3	0	1.5184E7
0	7027	4404	3	0	1.5185E7
0	7027	4404	3	0	1.5186E7
0	7027	4404	3	0	1.5187E7
0	7027	4404	3	0	1.5188E7
0	7027	4404	3	0	1.5189E7
0	7027	4404	3	0	1.519E7
0	7027	4404	3	0	1.5191E7
0	7027	4404	3	0	1.5192E7
0	7027	4404	3	0	1.5193E7
0	7027	4404	3	0	1.5194E7
0	7027	4404	3	0	1.5195E7
