0	7028	4424	3	10	1.4534E7
0	7027	4416	3	6	1.4535E7
0	7027	4410	3	4	1.4536E7
0	7027	4407	3	2	1.4537E7
0	7027	4405	3	1	1.4538E7
0	7027	4405	3	0	1.4539E7
0	7027	4404	3	0	1.454E7
0	7027	4404	3	0	1.4541E7
0	7027	4404	3	0	1.4542E7
0	7027	4404	3	0	1.4543E7
0	7027	4404	3	0	1.4544E7
0	7027	4404	3	0	1.4545E7
0	7027	4404	3	0	1.4546E7
0	7027	4404	3	0	1.4547E7
0	7027	4404	3	0	1.4548E7
0	7027	4404	3	0	1.4549E7
0	7027	4404	3	0	1.455E7
0	7027	4404	3	0	1.4551E7
0	7027	4404	3	0	1.4552E7
0	7027	4404	3	0	1.4553E7
0	7027	4404	3	0	1.4554E7
0	7027	4404	3	0	1.4555E7
0	7027	4404	3	0	1.4556E7
0	7027	4404	3	0	1.4557E7
0	7027	4404	3	0	1.4558E7
0	7027	4404	3	0	1.4559E7
0	7027	4404	3	0	1.456E7
0	7027	4404	3	0	1.4561E7
0	7027	4403	3	2	1.4562E7
0	7027	4399	3	4	1.4563E7
0	7027	4394	3	6	1.4564E7
0	7026	4386	3	8	1.4565E7
0	7026	4377	3	10	1.4566E7
0	7025	4365	3	12	1.4567E7
0	7025	4352	3	14	1.4568E7
0	7024	4336	3	16	1.4569E7
0	7024	4320	3	16	1.457E7
0	7032	4308	2	16	1.4571E7
0	7048	4304	1	16	1.4572E7
0	7064	4299	1	16	1.4573E7
0	7080	4295	1	16	1.4574E7
0	7096	4291	1	16	1.4575E7
0	7111	4286	1	16	1.4576E7
0	7127	4282	1	16	1.4577E7
0	7143	4277	1	15	1.4578E7
0	7157	4273	1	12	1.4579E7
0	7167	4270	1	9	1.458E7
0	7174	4268	1	6	1.4581E7
0	7179	4267	1	3	1.4582E7
0	7181	4266	1	0	1.4583E7
0	7181	4266	1	0	1.4584E7
0	7181	4266	1	0	1.4585E7
0	7181	4266	1	0	1.4586E7
0	7181	4266	1	0	1.4587E7
0	7181	4266	1	0	1.4588E7
0	7181	4266	1	0	1.4589E7
0	7181	4266	1	0	1.459E7
0	7181	4266	1	0	1.4591E7
0	7181	4266	1	0	1.4592E7
0	7181	4266	1	0	1.4593E7
0	7181	4266	1	0	1.4594E7
0	7181	4266	1	0	1.4595E7
0	7181	4266	1	0	1.4596E7
0	7181	4266	1	0	1.4597E7
0	7181	4266	1	0	1.4598E7
0	7181	4266	1	0	1.4599E7
0	7181	4266	1	0	1.46E7
0	7181	4266	1	0	1.4601E7
0	7181	4266	1	0	1.4602E7
0	7181	4266	1	0	1.4603E7
0	7183	4265	1	2	1.4604E7
0	7187	4264	1	4	1.4605E7
0	7193	4263	1	6	1.4606E7
0	7200	4261	1	8	1.4607E7
0	7209	4259	1	10	1.4608E7
0	7221	4255	1	12	1.4609E7
0	7234	4252	1	14	1.461E7
0	7249	4247	1	16	1.4611E7
0	7265	4242	1	16	1.4612E7
0	7280	4238	1	13	1.4613E7
0	7291	4235	1	10	1.4614E7
0	7300	4232	1	7	1.4615E7
0	7305	4230	1	4	1.4616E7
0	7309	4229	1	4	1.4617E7
0	7315	4228	1	6	1.4618E7
0	7322	4226	1	8	1.4619E7
0	7331	4224	1	10	1.462E7
0	7343	4223	1	12	1.4621E7
0	7354	4230	8	14	1.4622E7
0	7364	4242	8	16	1.4623E7
0	7375	4254	8	16	1.4624E7
0	7387	4266	8	16	1.4625E7
0	7400	4276	8	16	1.4626E7
0	7413	4286	8	16	1.4627E7
0	7425	4298	8	16	1.4628E7
0	7434	4311	8	16	1.4629E7
0	7442	4326	8	16	1.463E7
0	7451	4340	8	16	1.4631E7
0	7459	4354	8	16	1.4632E7
0	7468	4371	8	16	1.4633E7
0	7484	4374	1	16	1.4634E7
0	7501	4373	1	16	1.4635E7
0	7511	4385	8	16	1.4636E7
0	7520	4399	8	16	1.4637E7
0	7529	4412	8	16	1.4638E7
0	7540	4425	8	16	1.4639E7
0	7551	4437	8	16	1.464E7
0	7562	4449	8	16	1.4641E7
0	7574	4461	8	16	1.4642E7
0	7587	4471	8	15	1.4643E7
0	7598	4477	8	11	1.4644E7
0	7607	4483	8	8	1.4645E7
0	7613	4486	8	5	1.4646E7
0	7617	4488	8	3	1.4647E7
0	7619	4489	8	0	1.4648E7
0	7619	4489	8	0	1.4649E7
0	7619	4489	8	0	1.465E7
0	7619	4489	8	0	1.4651E7
0	7619	4489	8	0	1.4652E7
0	7619	4489	8	0	1.4653E7
0	7619	4489	8	0	1.4654E7
0	7619	4489	8	0	1.4655E7
0	7619	4489	8	0	1.4656E7
0	7619	4489	8	0	1.4657E7
0	7619	4489	8	0	1.4658E7
0	7619	4489	8	0	1.4659E7
0	7619	4489	8	0	1.466E7
0	7619	4489	8	0	1.4661E7
0	7619	4489	8	0	1.4662E7
0	7619	4489	8	0	1.4663E7
0	7619	4489	8	0	1.4664E7
0	7619	4489	8	0	1.4665E7
0	7619	4489	8	0	1.4666E7
0	7619	4489	8	0	1.4667E7
0	7621	4486	8	1	1.4668E7
0	7623	4487	8	3	1.4669E7
0	7627	4489	8	5	1.467E7
0	7632	4492	8	7	1.4671E7
0	7639	4496	8	9	1.4672E7
0	7649	4500	1	11	1.4673E7
0	7661	4500	1	13	1.4674E7
0	7675	4496	1	14	1.4675E7
0	7690	4492	1	16	1.4676E7
0	7706	4487	1	16	1.4677E7
0	7722	4483	1	16	1.4678E7
0	7738	4479	1	16	1.4679E7
0	7754	4474	1	16	1.468E7
0	7771	4471	1	16	1.4681E7
0	7787	4467	1	16	1.4682E7
0	7803	4463	1	16	1.4683E7
0	7819	4459	1	16	1.4684E7
0	7835	4455	1	16	1.4685E7
0	7851	4450	1	16	1.4686E7
0	7866	4443	2	16	1.4687E7
0	7881	4435	2	16	1.4688E7
0	7895	4427	2	16	1.4689E7
0	7910	4420	2	16	1.469E7
0	7925	4412	2	16	1.4691E7
0	7939	4404	2	16	1.4692E7
0	7953	4395	2	16	1.4693E7
0	7966	4384	2	16	1.4694E7
0	7978	4373	2	16	1.4695E7
0	7990	4362	2	16	1.4696E7
0	8003	4351	2	16	1.4697E7
0	8015	4340	2	16	1.4698E7
0	8027	4328	2	16	1.4699E7
0	8038	4316	2	16	1.47E7
0	8050	4304	2	16	1.4701E7
0	8061	4292	2	16	1.4702E7
0	8072	4280	2	16	1.4703E7
0	8087	4272	1	16	1.4704E7
0	8103	4271	1	16	1.4705E7
0	8120	4270	1	16	1.4706E7
0	8136	4271	1	16	1.4707E7
0	8153	4274	1	16	1.4708E7
0	8169	4278	1	16	1.4709E7
0	8184	4282	1	13	1.471E7
0	8195	4285	1	10	1.4711E7
0	8204	4288	1	7	1.4712E7
0	8210	4290	1	4	1.4713E7
0	8213	4291	1	2	1.4714E7
0	8215	4291	1	1	1.4715E7
0	8216	4291	1	0	1.4716E7
0	8216	4291	1	0	1.4717E7
0	8216	4291	1	0	1.4718E7
0	8216	4291	1	0	1.4719E7
0	8216	4291	1	0	1.472E7
0	8216	4291	1	0	1.4721E7
0	8218	4292	1	2	1.4722E7
0	8222	4292	1	4	1.4723E7
0	8227	4296	1	6	1.4724E7
0	8235	4298	1	8	1.4725E7
0	8245	4299	1	10	1.4726E7
0	8257	4300	1	12	1.4727E7
0	8271	4300	1	14	1.4728E7
0	8287	4299	1	16	1.4729E7
0	8303	4295	1	16	1.473E7
0	8317	4285	2	16	1.4731E7
0	8327	4271	2	16	1.4732E7
0	8337	4258	2	16	1.4733E7
0	8347	4245	2	16	1.4734E7
0	8357	4232	2	16	1.4735E7
0	8366	4218	2	16	1.4736E7
0	8376	4205	2	16	1.4737E7
0	8386	4192	2	16	1.4738E7
0	8399	4182	2	16	1.4739E7
0	8412	4172	2	16	1.474E7
0	8425	4162	2	16	1.4741E7
0	8439	4152	2	16	1.4742E7
0	8452	4142	2	16	1.4743E7
0	8465	4132	2	16	1.4744E7
0	8479	4122	2	16	1.4745E7
0	8492	4112	2	16	1.4746E7
0	8505	4102	2	16	1.4747E7
0	8519	4092	2	16	1.4748E7
0	8533	4083	2	16	1.4749E7
0	8546	4074	2	16	1.475E7
0	8560	4064	2	16	1.4751E7
0	8574	4055	2	16	1.4752E7
0	8587	4045	2	16	1.4753E7
0	8601	4036	2	16	1.4754E7
0	8614	4026	2	16	1.4755E7
0	8628	4017	2	16	1.4756E7
0	8643	4009	2	16	1.4757E7
0	8658	4003	1	16	1.4758E7
0	8673	3997	1	16	1.4759E7
0	8689	3992	1	16	1.476E7
0	8705	3988	1	16	1.4761E7
0	8721	3983	1	16	1.4762E7
0	8737	3979	1	16	1.4763E7
0	8754	3975	1	16	1.4764E7
0	8770	3970	1	16	1.4765E7
0	8786	3966	1	16	1.4766E7
0	8801	3961	1	16	1.4767E7
0	8817	3954	2	16	1.4768E7
0	8831	3946	2	16	1.4769E7
0	8844	3936	2	16	1.477E7
0	8857	3926	2	16	1.4771E7
0	8871	3916	2	16	1.4772E7
0	8884	3906	2	16	1.4773E7
0	8898	3897	2	16	1.4774E7
0	8912	3888	2	16	1.4775E7
0	8927	3881	2	16	1.4776E7
0	8942	3873	2	16	1.4777E7
0	8957	3866	2	16	1.4778E7
0	8972	3859	2	16	1.4779E7
0	8987	3852	2	16	1.478E7
0	9002	3845	2	16	1.4781E7
0	9017	3838	2	16	1.4782E7
0	9032	3831	2	16	1.4783E7
0	9047	3824	2	16	1.4784E7
0	9062	3817	2	16	1.4785E7
0	9077	3810	2	16	1.4786E7
0	9092	3803	2	16	1.4787E7
0	9107	3796	2	16	1.4788E7
0	9122	3789	2	16	1.4789E7
0	9137	3780	2	16	1.479E7
0	9151	3772	2	16	1.4791E7
0	9165	3764	2	16	1.4792E7
0	9180	3755	2	16	1.4793E7
0	9194	3747	2	16	1.4794E7
0	9209	3739	2	16	1.4795E7
0	9223	3731	2	16	1.4796E7
0	9237	3722	2	16	1.4797E7
0	9252	3714	2	16	1.4798E7
0	9266	3705	2	16	1.4799E7
0	9280	3696	2	16	1.48E7
0	9293	3686	2	16	1.4801E7
0	9307	3677	2	16	1.4802E7
0	9320	3667	2	16	1.4803E7
0	9334	3657	2	16	1.4804E7
0	9347	3648	2	16	1.4805E7
0	9361	3638	2	16	1.4806E7
0	9374	3628	2	16	1.4807E7
0	9388	3619	2	16	1.4808E7
0	9401	3609	2	16	1.4809E7
0	9415	3599	2	16	1.481E7
0	9428	3589	2	16	1.4811E7
0	9442	3580	2	16	1.4812E7
0	9456	3572	2	16	1.4813E7
0	9470	3563	2	16	1.4814E7
0	9485	3554	2	16	1.4815E7
0	9499	3546	2	16	1.4816E7
0	9513	3537	2	16	1.4817E7
0	9527	3528	2	16	1.4818E7
0	9542	3520	2	16	1.4819E7
0	9557	3513	2	16	1.482E7
0	9572	3507	2	16	1.4821E7
0	9587	3500	1	16	1.4822E7
0	9603	3495	1	16	1.4823E7
0	9619	3489	1	16	1.4824E7
0	9635	3485	1	16	1.4825E7
0	9651	3481	1	16	1.4826E7
0	9667	3478	1	16	1.4827E7
0	9683	3474	1	16	1.4828E7
0	9700	3472	1	16	1.4829E7
0	9716	3469	1	16	1.483E7
0	9732	3465	1	16	1.4831E7
0	9748	3460	1	16	1.4832E7
0	9762	3452	2	15	1.4833E7
0	9774	3444	2	12	1.4834E7
0	9782	3436	2	9	1.4835E7
0	9787	3431	2	6	1.4836E7
0	9790	3427	2	3	1.4837E7
0	9791	3425	2	0	1.4838E7
0	9791	3425	2	0	1.4839E7
0	9791	3425	2	0	1.484E7
0	9791	3425	2	0	1.4841E7
0	9791	3425	2	0	1.4842E7
0	9791	3425	2	0	1.4843E7
0	9791	3425	2	0	1.4844E7
0	9791	3425	2	0	1.4845E7
0	9791	3425	2	0	1.4846E7
0	9791	3425	2	0	1.4847E7
0	9791	3425	2	0	1.4848E7
0	9791	3425	2	0	1.4849E7
0	9791	3425	2	0	1.485E7
0	9791	3425	2	0	1.4851E7
0	9791	3425	2	0	1.4852E7
0	9791	3425	2	0	1.4853E7
0	9791	3425	2	0	1.4854E7
0	9791	3425	2	0	1.4855E7
0	9791	3425	2	0	1.4856E7
0	9791	3425	2	0	1.4857E7
0	9786	3421	2	0	1.4858E7
0	9787	3420	2	2	1.4859E7
0	9790	3417	2	5	1.486E7
0	9792	3413	2	4	1.4861E7
0	9794	3410	2	2	1.4862E7
0	9795	3409	2	0	1.4863E7
0	9795	3409	2	0	1.4864E7
0	9795	3408	2	0	1.4865E7
0	9795	3408	2	0	1.4866E7
0	9795	3408	2	0	1.4867E7
0	9795	3408	2	0	1.4868E7
0	9795	3408	2	0	1.4869E7
0	9795	3408	2	0	1.487E7
0	9795	3408	2	0	1.4871E7
0	9795	3408	2	0	1.4872E7
0	9795	3408	2	0	1.4873E7
0	9795	3408	2	0	1.4874E7
0	9795	3408	2	0	1.4875E7
0	9795	3408	2	0	1.4876E7
0	9795	3408	2	0	1.4877E7
0	9795	3408	2	0	1.4878E7
0	9795	3408	2	0	1.4879E7
0	9795	3408	2	0	1.488E7
0	9795	3408	2	0	1.4881E7
0	9796	3407	2	2	1.4882E7
0	9797	3405	2	1	1.4883E7
0	9797	3404	2	0	1.4884E7
0	9797	3403	2	0	1.4885E7
0	9797	3402	3	2	1.4886E7
0	9796	3399	3	4	1.4887E7
0	9793	3394	3	6	1.4888E7
0	9789	3388	4	7	1.4889E7
0	9786	3380	4	9	1.489E7
0	9785	3369	3	11	1.4891E7
0	9784	3356	3	13	1.4892E7
0	9784	3341	3	15	1.4893E7
0	9782	3325	3	17	1.4894E7
0	9778	3306	3	19	1.4895E7
0	9775	3287	3	19	1.4896E7
0	9774	3267	3	19	1.4897E7
0	9776	3247	3	19	1.4898E7
0	9781	3227	3	19	1.4899E7
0	9787	3208	3	19	1.49E7
0	9795	3190	3	19	1.4901E7
0	9806	3173	2	19	1.4902E7
0	9818	3157	2	19	1.4903E7
0	9831	3142	2	20	1.4904E7
0	9843	3126	2	19	1.4905E7
0	9855	3110	2	19	1.4906E7
0	9868	3094	2	19	1.4907E7
0	9879	3078	2	19	1.4908E7
0	9890	3061	2	19	1.4909E7
0	9901	3044	2	19	1.491E7
0	9905	3026	3	19	1.4911E7
0	9908	3006	3	19	1.4912E7
0	9910	2986	3	19	1.4913E7
0	9913	2967	3	19	1.4914E7
0	9919	2948	3	19	1.4915E7
0	9928	2930	2	19	1.4916E7
0	9938	2913	2	19	1.4917E7
0	9949	2896	2	19	1.4918E7
0	9960	2880	2	19	1.4919E7
0	9972	2863	2	19	1.492E7
0	9982	2847	2	19	1.4921E7
0	9996	2829	2	19	1.4922E7
0	10006	2812	2	19	1.4923E7
0	10010	2793	3	19	1.4924E7
0	10015	2773	3	19	1.4925E7
0	10019	2754	3	19	1.4926E7
0	10024	2734	3	19	1.4927E7
0	10029	2715	3	19	1.4928E7
0	10031	2697	3	16	1.4929E7
0	10030	2682	3	13	1.493E7
0	10029	2671	3	9	1.4931E7
0	10030	2665	3	6	1.4932E7
0	10034	2660	2	4	1.4933E7
0	10036	2655	2	4	1.4934E7
0	10035	2649	3	6	1.4935E7
0	10032	2641	3	9	1.4936E7
0	10023	2634	4	11	1.4937E7
0	10023	2621	3	13	1.4938E7
0	10023	2608	3	11	1.4939E7
0	10018	2599	4	8	1.494E7
0	10015	2593	4	5	1.4941E7
0	10013	2590	4	3	1.4942E7
0	10012	2588	4	1	1.4943E7
0	10011	2587	4	0	1.4944E7
0	10011	2586	4	0	1.4945E7
0	10011	2586	4	0	1.4946E7
0	10011	2586	4	0	1.4947E7
0	10011	2586	4	0	1.4948E7
0	10011	2586	4	0	1.4949E7
0	10011	2586	4	0	1.495E7
0	10011	2586	4	0	1.4951E7
0	10011	2586	4	0	1.4952E7
0	10011	2586	4	0	1.4953E7
0	10011	2586	4	0	1.4954E7
0	10011	2586	4	0	1.4955E7
0	10011	2586	4	0	1.4956E7
0	10011	2586	4	0	1.4957E7
0	10011	2586	4	0	1.4958E7
0	10011	2586	4	0	1.4959E7
0	10011	2586	4	0	1.496E7
0	10011	2586	4	0	1.4961E7
0	10011	2586	4	0	1.4962E7
0	10011	2586	4	0	1.4963E7
0	10011	2586	4	0	1.4964E7
0	10011	2586	4	0	1.4965E7
0	10011	2586	4	0	1.4966E7
0	10011	2586	4	0	1.4967E7
0	10011	2586	4	0	1.4968E7
0	10011	2586	4	0	1.4969E7
0	10011	2586	4	0	1.497E7
0	10011	2586	4	0	1.4971E7
0	10011	2586	4	0	1.4972E7
0	10011	2586	4	0	1.4973E7
0	10011	2586	4	0	1.4974E7
0	10011	2586	4	0	1.4975E7
0	10011	2586	4	0	1.4976E7
0	10011	2586	4	0	1.4977E7
0	10011	2586	4	0	1.4978E7
0	10011	2586	4	0	1.4979E7
0	10011	2586	4	0	1.498E7
0	10011	2586	4	0	1.4981E7
0	10011	2586	4	0	1.4982E7
0	10011	2586	4	0	1.4983E7
0	10011	2586	4	0	1.4984E7
0	10011	2586	4	0	1.4985E7
0	10011	2586	4	0	1.4986E7
0	10010	2585	4	2	1.4987E7
0	10009	2581	4	4	1.4988E7
0	10011	2576	3	6	1.4989E7
0	10017	2571	2	8	1.499E7
0	10024	2565	2	10	1.4991E7
0	10033	2558	2	12	1.4992E7
0	10043	2549	2	14	1.4993E7
0	10055	2539	2	16	1.4994E7
0	10068	2528	2	16	1.4995E7
0	10080	2517	2	16	1.4996E7
0	10093	2506	2	16	1.4997E7
0	10105	2495	2	16	1.4998E7
0	10118	2484	2	16	1.4999E7
0	10130	2473	2	16	1.5E7
0	10143	2462	2	16	1.5001E7
0	10155	2452	2	16	1.5002E7
0	10168	2441	2	16	1.5003E7
0	10180	2430	2	16	1.5004E7
0	10193	2419	2	16	1.5005E7
0	10206	2408	2	16	1.5006E7
0	10218	2397	2	16	1.5007E7
0	10231	2386	2	16	1.5008E7
0	10243	2376	2	15	1.5009E7
0	10253	2367	2	11	1.501E7
0	10261	2360	2	8	1.5011E7
0	10266	2356	2	5	1.5012E7
0	10270	2353	2	3	1.5013E7
0	10272	2351	2	1	1.5014E7
0	10272	2350	2	0	1.5015E7
0	10273	2350	2	0	1.5016E7
0	10273	2350	2	0	1.5017E7
0	10273	2350	2	0	1.5018E7
0	10273	2350	2	0	1.5019E7
0	10273	2350	2	0	1.502E7
0	10273	2350	2	0	1.5021E7
0	10273	2350	2	0	1.5022E7
0	10273	2350	2	0	1.5023E7
0	10273	2350	2	0	1.5024E7
0	10273	2350	2	0	1.5025E7
0	10273	2350	2	0	1.5026E7
0	10273	2350	2	0	1.5027E7
0	10273	2350	2	0	1.5028E7
0	10273	2350	2	0	1.5029E7
0	10273	2350	2	0	1.503E7
0	10273	2350	2	0	1.5031E7
0	10274	2349	2	2	1.5032E7
0	10277	2347	2	4	1.5033E7
0	10281	2343	2	6	1.5034E7
0	10286	2338	2	8	1.5035E7
0	10294	2332	2	10	1.5036E7
0	10302	2324	2	12	1.5037E7
0	10312	2315	2	14	1.5038E7
0	10321	2307	2	10	1.5039E7
0	10328	2301	2	7	1.504E7
0	10332	2297	2	4	1.5041E7
0	10335	2294	2	2	1.5042E7
0	10336	2294	2	0	1.5043E7
0	10336	2294	2	0	1.5044E7
0	10336	2294	2	0	1.5045E7
0	10336	2294	2	0	1.5046E7
0	10336	2294	2	0	1.5047E7
0	10336	2294	2	0	1.5048E7
0	10336	2294	2	0	1.5049E7
0	10336	2294	2	0	1.505E7
0	10336	2294	2	0	1.5051E7
0	10336	2294	2	0	1.5052E7
0	10336	2294	2	0	1.5053E7
0	10336	2294	2	0	1.5054E7
0	10336	2294	2	0	1.5055E7
0	10336	2294	2	0	1.5056E7
0	10336	2294	2	0	1.5057E7
0	10336	2294	2	0	1.5058E7
0	10336	2294	2	0	1.5059E7
0	10336	2294	2	0	1.506E7
0	10336	2294	2	0	1.5061E7
0	10336	2294	2	0	1.5062E7
0	10336	2293	2	1	1.5063E7
0	10339	2291	2	3	1.5064E7
0	10342	2288	2	5	1.5065E7
0	10347	2284	2	7	1.5066E7
0	10354	2278	2	9	1.5067E7
0	10362	2271	2	11	1.5068E7
0	10371	2263	2	13	1.5069E7
0	10382	2253	2	15	1.507E7
