0	9261	2573	2	0	1.6869E7
0	9261	2573	2	0	1.687E7
0	9261	2573	2	0	1.6871E7
0	9261	2573	2	0	1.6872E7
0	9261	2573	2	0	1.6873E7
0	9261	2573	2	0	1.6874E7
0	9261	2573	2	0	1.6875E7
0	9261	2573	2	0	1.6876E7
0	9261	2573	2	0	1.6877E7
0	9261	2573	2	0	1.6878E7
0	9261	2573	2	0	1.6879E7
0	9261	2573	2	0	1.688E7
0	9261	2573	2	0	1.6881E7
0	9261	2573	2	0	1.6882E7
0	9261	2573	2	0	1.6883E7
0	9261	2573	2	0	1.6884E7
0	9261	2573	2	0	1.6885E7
0	9261	2573	2	0	1.6886E7
0	9261	2573	2	0	1.6887E7
0	9261	2572	2	1	1.6888E7
0	9263	2571	2	3	1.6889E7
0	9267	2569	2	5	1.689E7
0	9273	2566	2	7	1.6891E7
0	9280	2561	2	9	1.6892E7
0	9289	2555	2	11	1.6893E7
0	9299	2549	2	13	1.6894E7
0	9310	2549	1	13	1.6895E7
0	9317	2561	8	13	1.6896E7
0	9324	2572	8	13	1.6897E7
0	9331	2584	8	13	1.6898E7
0	9337	2596	8	13	1.6899E7
0	9344	2607	8	13	1.69E7
0	9351	2619	8	13	1.6901E7
0	9358	2630	8	13	1.6902E7
0	9365	2642	8	13	1.6903E7
0	9372	2653	8	13	1.6904E7
0	9379	2665	8	13	1.6905E7
0	9385	2676	8	13	1.6906E7
0	9392	2688	8	13	1.6907E7
0	9399	2700	8	13	1.6908E7
0	9406	2711	8	13	1.6909E7
0	9412	2721	8	10	1.691E7
0	9416	2728	8	6	1.6911E7
0	9419	2732	8	4	1.6912E7
0	9421	2735	8	2	1.6913E7
0	9421	2735	8	0	1.6914E7
0	9421	2735	8	0	1.6915E7
0	9421	2735	8	0	1.6916E7
0	9421	2735	8	0	1.6917E7
0	9421	2735	8	0	1.6918E7
0	9421	2735	8	0	1.6919E7
0	9421	2735	8	0	1.692E7
0	9421	2735	8	0	1.6921E7
0	9421	2735	8	0	1.6922E7
0	9421	2735	8	0	1.6923E7
0	9421	2735	8	0	1.6924E7
0	9421	2735	8	0	1.6925E7
0	9421	2735	8	0	1.6926E7
0	9421	2735	8	0	1.6927E7
0	9421	2735	8	0	1.6928E7
0	9421	2735	8	0	1.6929E7
0	9421	2735	8	0	1.693E7
0	9421	2735	8	0	1.6931E7
0	9421	2735	8	0	1.6932E7
0	9421	2735	8	0	1.6933E7
0	9422	2736	8	2	1.6934E7
0	9426	2737	8	4	1.6935E7
0	9429	2741	8	6	1.6936E7
0	9433	2747	8	8	1.6937E7
0	9438	2755	8	9	1.6938E7
0	9444	2764	8	12	1.6939E7
0	9452	2775	8	13	1.694E7
0	9459	2786	8	13	1.6941E7
0	9467	2797	8	13	1.6942E7
0	9474	2808	8	11	1.6943E7
0	9480	2817	8	8	1.6944E7
0	9484	2823	8	5	1.6945E7
0	9486	2826	8	3	1.6946E7
0	9490	2829	8	5	1.6947E7
0	9496	2827	1	7	1.6948E7
0	9503	2821	2	9	1.6949E7
0	9511	2814	2	11	1.695E7
0	9521	2806	2	13	1.6951E7
0	9531	2797	2	13	1.6952E7
0	9541	2788	2	13	1.6953E7
0	9551	2780	2	13	1.6954E7
0	9562	2771	2	13	1.6955E7
0	9572	2762	2	13	1.6956E7
0	9582	2753	2	13	1.6957E7
0	9592	2745	2	13	1.6958E7
0	9602	2736	2	13	1.6959E7
0	9613	2727	2	13	1.696E7
0	9623	2718	2	13	1.6961E7
0	9633	2709	2	13	1.6962E7
0	9643	2700	2	13	1.6963E7
0	9653	2691	2	13	1.6964E7
0	9663	2682	2	13	1.6965E7
0	9672	2673	2	13	1.6966E7
0	9682	2664	2	13	1.6967E7
