179	7983	2217	7973	2226	7973	2226	13.45362404707371	13.45362404707371	0.0	13
180	7973	2226	7962	2234	7962	2234	13.601470508735444	13.601470508735444	0.0	13
180	7973	2226	7962	2234	7962	2234	13.601470508735444	13.601470508735444	0.0	13
180	7973	2226	7962	2234	7962	2234	13.601470508735444	13.601470508735444	0.0	13
180	7973	2226	7962	2234	7962	2234	13.601470508735444	13.601470508735444	0.0	13
180	7973	2226	7962	2234	7962	2234	13.601470508735444	13.601470508735444	0.0	13
180	7973	2226	7962	2234	7962	2234	13.601470508735444	13.601470508735444	0.0	13
180	7973	2226	7962	2234	7962	2234	13.601470508735444	13.601470508735444	0.0	13
180	7973	2226	7962	2234	7962	2234	13.601470508735444	13.601470508735444	0.0	13
180	7973	2226	7962	2234	7962	2234	13.601470508735444	13.601470508735444	0.0	13
181	7962	2234	7952	2242	7952	2242	12.806248474865697	12.806248474865697	0.0	13
181	7962	2234	7952	2242	7952	2242	12.806248474865697	12.806248474865697	0.0	13
181	7962	2234	7952	2242	7952	2242	12.806248474865697	12.806248474865697	0.0	13
181	7962	2234	7952	2242	7952	2242	12.806248474865697	12.806248474865697	0.0	13
181	7962	2234	7952	2242	7952	2242	12.806248474865697	12.806248474865697	0.0	13
181	7962	2234	7952	2242	7952	2242	12.806248474865697	12.806248474865697	0.0	13
181	7962	2234	7952	2242	7952	2242	12.806248474865697	12.806248474865697	0.0	13
181	7962	2234	7952	2242	7952	2242	12.806248474865697	12.806248474865697	0.0	13
181	7962	2234	7952	2242	7952	2242	12.806248474865697	12.806248474865697	0.0	13
182	7952	2242	7942	2251	7942	2251	13.45362404707371	13.45362404707371	0.0	13
182	7952	2242	7942	2251	7942	2251	13.45362404707371	13.45362404707371	0.0	13
182	7952	2242	7942	2251	7942	2251	13.45362404707371	13.45362404707371	0.0	13
182	7952	2242	7942	2251	7942	2251	13.45362404707371	13.45362404707371	0.0	13
182	7952	2242	7942	2251	7942	2251	13.45362404707371	13.45362404707371	0.0	13
182	7952	2242	7942	2251	7942	2251	13.45362404707371	13.45362404707371	0.0	13
182	7952	2242	7942	2251	7942	2251	13.45362404707371	13.45362404707371	0.0	13
182	7952	2242	7942	2251	7942	2251	13.45362404707371	13.45362404707371	0.0	13
182	7952	2242	7942	2251	7942	2251	13.45362404707371	13.45362404707371	0.0	13
183	7942	2251	7932	2259	7932	2259	12.806248474865697	12.806248474865697	0.0	13
183	7942	2251	7932	2259	7932	2259	12.806248474865697	12.806248474865697	0.0	13
183	7942	2251	7932	2259	7932	2259	12.806248474865697	12.806248474865697	0.0	13
183	7942	2251	7932	2259	7932	2259	12.806248474865697	12.806248474865697	0.0	13
183	7942	2251	7932	2259	7932	2259	12.806248474865697	12.806248474865697	0.0	13
183	7942	2251	7932	2259	7932	2259	12.806248474865697	12.806248474865697	0.0	13
183	7942	2251	7932	2259	7932	2259	12.806248474865697	12.806248474865697	0.0	13
183	7942	2251	7932	2259	7932	2259	12.806248474865697	12.806248474865697	0.0	13
183	7942	2251	7932	2259	7932	2259	12.806248474865697	12.806248474865697	0.0	13
184	7932	2259	7925	2267	7925	2267	10.63014581273465	10.63014581273465	0.0	11
184	7932	2259	7925	2267	7925	2267	10.63014581273465	10.63014581273465	0.0	11
184	7932	2259	7925	2267	7925	2267	10.63014581273465	10.63014581273465	0.0	11
184	7932	2259	7925	2267	7925	2267	10.63014581273465	10.63014581273465	0.0	11
184	7932	2259	7925	2267	7925	2267	10.63014581273465	10.63014581273465	0.0	11
184	7932	2259	7925	2267	7925	2267	10.63014581273465	10.63014581273465	0.0	11
184	7932	2259	7925	2267	7925	2267	10.63014581273465	10.63014581273465	0.0	11
184	7932	2259	7925	2267	7925	2267	10.63014581273465	10.63014581273465	0.0	11
184	7932	2259	7925	2267	7925	2267	10.63014581273465	10.63014581273465	0.0	11
185	7925	2267	7921	2272	7921	2272	6.4031242374328485	6.4031242374328485	0.0	8
185	7925	2267	7921	2272	7921	2272	6.4031242374328485	6.4031242374328485	0.0	8
185	7925	2267	7921	2272	7921	2272	6.4031242374328485	6.4031242374328485	0.0	8
185	7925	2267	7921	2272	7921	2272	6.4031242374328485	6.4031242374328485	0.0	8
185	7925	2267	7921	2272	7921	2272	6.4031242374328485	6.4031242374328485	0.0	8
185	7925	2267	7921	2272	7921	2272	6.4031242374328485	6.4031242374328485	0.0	8
185	7925	2267	7921	2272	7921	2272	6.4031242374328485	6.4031242374328485	0.0	8
185	7925	2267	7921	2272	7921	2272	6.4031242374328485	6.4031242374328485	0.0	8
185	7925	2267	7921	2272	7921	2272	6.4031242374328485	6.4031242374328485	0.0	8
186	7921	2272	7918	2275	7918	2275	4.242640687119285	4.242640687119285	0.0	5
186	7921	2272	7918	2275	7918	2275	4.242640687119285	4.242640687119285	0.0	5
186	7921	2272	7918	2275	7918	2275	4.242640687119285	4.242640687119285	0.0	5
186	7921	2272	7918	2275	7918	2275	4.242640687119285	4.242640687119285	0.0	5
186	7921	2272	7918	2275	7918	2275	4.242640687119285	4.242640687119285	0.0	5
186	7921	2272	7918	2275	7918	2275	4.242640687119285	4.242640687119285	0.0	5
186	7921	2272	7918	2275	7918	2275	4.242640687119285	4.242640687119285	0.0	5
186	7921	2272	7918	2275	7918	2275	4.242640687119285	4.242640687119285	0.0	5
186	7921	2272	7918	2275	7918	2275	4.242640687119285	4.242640687119285	0.0	5
187	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
187	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
187	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
187	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
187	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
187	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
187	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
187	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
187	7918	2275	7917	2276	7917	2276	1.4142135623730951	1.4142135623730951	0.0	3
208	7917	2276	7915	2278	7915	2278	2.8284271247461903	2.8284271247461903	0.0	1
208	7917	2276	7915	2278	7915	2278	2.8284271247461903	2.8284271247461903	0.0	1
208	7917	2276	7915	2278	7915	2278	2.8284271247461903	2.8284271247461903	0.0	1
208	7917	2276	7915	2278	7915	2278	2.8284271247461903	2.8284271247461903	0.0	1
208	7917	2276	7915	2278	7915	2278	2.8284271247461903	2.8284271247461903	0.0	1
208	7917	2276	7915	2278	7915	2278	2.8284271247461903	2.8284271247461903	0.0	1
208	7917	2276	7915	2278	7915	2278	2.8284271247461903	2.8284271247461903	0.0	1
208	7917	2276	7915	2278	7915	2278	2.8284271247461903	2.8284271247461903	0.0	1
208	7917	2276	7915	2278	7915	2278	2.8284271247461903	2.8284271247461903	0.0	1
209	7915	2278	7912	2282	7912	2282	5.0	5.0	0.0	3
209	7915	2278	7912	2282	7912	2282	5.0	5.0	0.0	3
209	7915	2278	7912	2282	7912	2282	5.0	5.0	0.0	3
209	7915	2278	7912	2282	7912	2282	5.0	5.0	0.0	3
209	7915	2278	7912	2282	7912	2282	5.0	5.0	0.0	3
209	7915	2278	7912	2282	7912	2282	5.0	5.0	0.0	3
209	7915	2278	7912	2282	7912	2282	5.0	5.0	0.0	3
209	7915	2278	7912	2282	7912	2282	5.0	5.0	0.0	3
209	7915	2278	7912	2282	7912	2282	5.0	5.0	0.0	3
210	7912	2282	7908	2287	7908	2287	6.4031242374328485	6.4031242374328485	0.0	5
210	7912	2282	7908	2287	7908	2287	6.4031242374328485	6.4031242374328485	0.0	5
210	7912	2282	7908	2287	7908	2287	6.4031242374328485	6.4031242374328485	0.0	5
210	7912	2282	7908	2287	7908	2287	6.4031242374328485	6.4031242374328485	0.0	5
210	7912	2282	7908	2287	7908	2287	6.4031242374328485	6.4031242374328485	0.0	5
210	7912	2282	7908	2287	7908	2287	6.4031242374328485	6.4031242374328485	0.0	5
210	7912	2282	7908	2287	7908	2287	6.4031242374328485	6.4031242374328485	0.0	5
210	7912	2282	7908	2287	7908	2287	6.4031242374328485	6.4031242374328485	0.0	5
210	7912	2282	7908	2287	7908	2287	6.4031242374328485	6.4031242374328485	0.0	5
211	7908	2287	7903	2293	7903	2293	7.810249675906654	7.810249675906654	0.0	7
211	7908	2287	7903	2293	7903	2293	7.810249675906654	7.810249675906654	0.0	7
211	7908	2287	7903	2293	7903	2293	7.810249675906654	7.810249675906654	0.0	7
211	7908	2287	7903	2293	7903	2293	7.810249675906654	7.810249675906654	0.0	7
211	7908	2287	7903	2293	7903	2293	7.810249675906654	7.810249675906654	0.0	7
211	7908	2287	7903	2293	7903	2293	7.810249675906654	7.810249675906654	0.0	7
211	7908	2287	7903	2293	7903	2293	7.810249675906654	7.810249675906654	0.0	7
211	7908	2287	7903	2293	7903	2293	7.810249675906654	7.810249675906654	0.0	7
211	7908	2287	7903	2293	7903	2293	7.810249675906654	7.810249675906654	0.0	7
567	8794	2845	8805	2838	8805	2838	13.038404810405298	13.038404810405298	0.0	13
567	8794	2845	8805	2838	8805	2838	13.038404810405298	13.038404810405298	0.0	13
567	8794	2845	8805	2838	8805	2838	13.038404810405298	13.038404810405298	0.0	13
567	8794	2845	8805	2838	8805	2838	13.038404810405298	13.038404810405298	0.0	13
567	8794	2845	8805	2838	8805	2838	13.038404810405298	13.038404810405298	0.0	13
567	8794	2845	8805	2838	8805	2838	13.038404810405298	13.038404810405298	0.0	13
567	8794	2845	8805	2838	8805	2838	13.038404810405298	13.038404810405298	0.0	13
567	8794	2845	8805	2838	8805	2838	13.038404810405298	13.038404810405298	0.0	13
567	8794	2845	8805	2838	8805	2838	13.038404810405298	13.038404810405298	0.0	13
885	10037	2041	10047	2031	10047	2031	14.142135623730951	14.142135623730951	0.0	13
885	10037	2041	10047	2031	10047	2031	14.142135623730951	14.142135623730951	0.0	13
885	10037	2041	10047	2031	10047	2031	14.142135623730951	14.142135623730951	0.0	13
885	10037	2041	10047	2031	10047	2031	14.142135623730951	14.142135623730951	0.0	13
885	10037	2041	10047	2031	10047	2031	14.142135623730951	14.142135623730951	0.0	13
885	10037	2041	10047	2031	10047	2031	14.142135623730951	14.142135623730951	0.0	13
886	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	13
886	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	13
886	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	13
886	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	13
886	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	13
886	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	13
886	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	13
886	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	13
886	10047	2031	10057	2022	10057	2022	13.45362404707371	13.45362404707371	0.0	13
887	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
887	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
887	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
887	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
887	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
887	10057	2022	10067	2013	10067	2013	13.45362404707371	13.45362404707371	0.0	13
938	10312	1787	10322	1779	10322	1779	12.806248474865697	12.806248474865697	0.0	13
938	10312	1787	10322	1779	10322	1779	12.806248474865697	12.806248474865697	0.0	13
938	10312	1787	10322	1779	10322	1779	12.806248474865697	12.806248474865697	0.0	13
938	10312	1787	10322	1779	10322	1779	12.806248474865697	12.806248474865697	0.0	13
938	10312	1787	10322	1779	10322	1779	12.806248474865697	12.806248474865697	0.0	13
938	10312	1787	10322	1779	10322	1779	12.806248474865697	12.806248474865697	0.0	13
939	10322	1779	10332	1770	10332	1770	13.45362404707371	13.45362404707371	0.0	13
939	10322	1779	10332	1770	10332	1770	13.45362404707371	13.45362404707371	0.0	13
939	10322	1779	10332	1770	10332	1770	13.45362404707371	13.45362404707371	0.0	13
939	10322	1779	10332	1770	10332	1770	13.45362404707371	13.45362404707371	0.0	13
939	10322	1779	10332	1770	10332	1770	13.45362404707371	13.45362404707371	0.0	13
939	10322	1779	10332	1770	10332	1770	13.45362404707371	13.45362404707371	0.0	13
939	10322	1779	10332	1770	10332	1770	13.45362404707371	13.45362404707371	0.0	13
939	10322	1779	10332	1770	10332	1770	13.45362404707371	13.45362404707371	0.0	13
939	10322	1779	10332	1770	10332	1770	13.45362404707371	13.45362404707371	0.0	13
1003	10752	2132	10741	2140	10741	2140	13.601470508735444	13.601470508735444	0.0	13
1003	10752	2132	10741	2140	10741	2140	13.601470508735444	13.601470508735444	0.0	13
1003	10752	2132	10741	2140	10741	2140	13.601470508735444	13.601470508735444	0.0	13
1003	10752	2132	10741	2140	10741	2140	13.601470508735444	13.601470508735444	0.0	13
1003	10752	2132	10741	2140	10741	2140	13.601470508735444	13.601470508735444	0.0	13
1003	10752	2132	10741	2140	10741	2140	13.601470508735444	13.601470508735444	0.0	13
1003	10752	2132	10741	2140	10741	2140	13.601470508735444	13.601470508735444	0.0	13
1004	10741	2140	10731	2149	10731	2149	13.45362404707371	13.45362404707371	0.0	13
1004	10741	2140	10731	2149	10731	2149	13.45362404707371	13.45362404707371	0.0	13
1004	10741	2140	10731	2149	10731	2149	13.45362404707371	13.45362404707371	0.0	13
1004	10741	2140	10731	2149	10731	2149	13.45362404707371	13.45362404707371	0.0	13
1004	10741	2140	10731	2149	10731	2149	13.45362404707371	13.45362404707371	0.0	13
1004	10741	2140	10731	2149	10731	2149	13.45362404707371	13.45362404707371	0.0	13
1004	10741	2140	10731	2149	10731	2149	13.45362404707371	13.45362404707371	0.0	13
1004	10741	2140	10731	2149	10731	2149	13.45362404707371	13.45362404707371	0.0	13
1004	10741	2140	10731	2149	10731	2149	13.45362404707371	13.45362404707371	0.0	13
1005	10731	2149	10721	2158	10721	2158	13.45362404707371	13.45362404707371	0.0	13
1005	10731	2149	10721	2158	10721	2158	13.45362404707371	13.45362404707371	0.0	13
1005	10731	2149	10721	2158	10721	2158	13.45362404707371	13.45362404707371	0.0	13
1005	10731	2149	10721	2158	10721	2158	13.45362404707371	13.45362404707371	0.0	13
1005	10731	2149	10721	2158	10721	2158	13.45362404707371	13.45362404707371	0.0	13
1005	10731	2149	10721	2158	10721	2158	13.45362404707371	13.45362404707371	0.0	13
1006	10721	2158	10711	2167	10711	2167	13.45362404707371	13.45362404707371	0.0	13
1006	10721	2158	10711	2167	10711	2167	13.45362404707371	13.45362404707371	0.0	13
1006	10721	2158	10711	2167	10711	2167	13.45362404707371	13.45362404707371	0.0	13
1006	10721	2158	10711	2167	10711	2167	13.45362404707371	13.45362404707371	0.0	13
1006	10721	2158	10711	2167	10711	2167	13.45362404707371	13.45362404707371	0.0	13
1006	10721	2158	10711	2167	10711	2167	13.45362404707371	13.45362404707371	0.0	13
1006	10721	2158	10711	2167	10711	2167	13.45362404707371	13.45362404707371	0.0	13
1006	10721	2158	10711	2167	10711	2167	13.45362404707371	13.45362404707371	0.0	13
1006	10721	2158	10711	2167	10711	2167	13.45362404707371	13.45362404707371	0.0	13
1007	10711	2167	10701	2176	10701	2176	13.45362404707371	13.45362404707371	0.0	13
1007	10711	2167	10701	2176	10701	2176	13.45362404707371	13.45362404707371	0.0	13
1007	10711	2167	10701	2176	10701	2176	13.45362404707371	13.45362404707371	0.0	13
1007	10711	2167	10701	2176	10701	2176	13.45362404707371	13.45362404707371	0.0	13
1007	10711	2167	10701	2176	10701	2176	13.45362404707371	13.45362404707371	0.0	13
1007	10711	2167	10701	2176	10701	2176	13.45362404707371	13.45362404707371	0.0	13
1007	10711	2167	10701	2176	10701	2176	13.45362404707371	13.45362404707371	0.0	13
1008	10701	2176	10691	2185	10691	2185	13.45362404707371	13.45362404707371	0.0	13
1008	10701	2176	10691	2185	10691	2185	13.45362404707371	13.45362404707371	0.0	13
1008	10701	2176	10691	2185	10691	2185	13.45362404707371	13.45362404707371	0.0	13
1008	10701	2176	10691	2185	10691	2185	13.45362404707371	13.45362404707371	0.0	13
1008	10701	2176	10691	2185	10691	2185	13.45362404707371	13.45362404707371	0.0	13
1008	10701	2176	10691	2185	10691	2185	13.45362404707371	13.45362404707371	0.0	13
1008	10701	2176	10691	2185	10691	2185	13.45362404707371	13.45362404707371	0.0	13
1008	10701	2176	10691	2185	10691	2185	13.45362404707371	13.45362404707371	0.0	13
1008	10701	2176	10691	2185	10691	2185	13.45362404707371	13.45362404707371	0.0	13
1009	10691	2185	10681	2194	10681	2194	13.45362404707371	13.45362404707371	0.0	13
1009	10691	2185	10681	2194	10681	2194	13.45362404707371	13.45362404707371	0.0	13
1009	10691	2185	10681	2194	10681	2194	13.45362404707371	13.45362404707371	0.0	13
1009	10691	2185	10681	2194	10681	2194	13.45362404707371	13.45362404707371	0.0	13
1009	10691	2185	10681	2194	10681	2194	13.45362404707371	13.45362404707371	0.0	13
1009	10691	2185	10681	2194	10681	2194	13.45362404707371	13.45362404707371	0.0	13
1009	10691	2185	10681	2194	10681	2194	13.45362404707371	13.45362404707371	0.0	13
1010	10681	2194	10671	2203	10671	2203	13.45362404707371	13.45362404707371	0.0	13
