760	7142	5042	7137	5033	7137	5033	10.295630140987	10.295630140987	0.0	8
761	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
761	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
761	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
761	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
761	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
761	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
761	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
761	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
761	7137	5033	7132	5023	7132	5023	11.180339887498949	11.180339887498949	0.0	10
762	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
762	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
762	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
762	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
762	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
762	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
762	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
762	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
762	7132	5023	7125	5011	7125	5011	13.892443989449804	13.892443989449804	0.0	12
763	7125	5011	7119	4998	7119	4998	14.317821063276353	14.317821063276353	0.0	14
763	7125	5011	7119	4998	7119	4998	14.317821063276353	14.317821063276353	0.0	14
763	7125	5011	7119	4998	7119	4998	14.317821063276353	14.317821063276353	0.0	14
763	7125	5011	7119	4998	7119	4998	14.317821063276353	14.317821063276353	0.0	14
763	7125	5011	7119	4998	7119	4998	14.317821063276353	14.317821063276353	0.0	14
763	7125	5011	7119	4998	7119	4998	14.317821063276353	14.317821063276353	0.0	14
763	7125	5011	7119	4998	7119	4998	14.317821063276353	14.317821063276353	0.0	14
763	7125	5011	7119	4998	7119	4998	14.317821063276353	14.317821063276353	0.0	14
763	7125	5011	7119	4998	7119	4998	14.317821063276353	14.317821063276353	0.0	14
764	7119	4998	7112	4985	7112	4985	14.7648230602334	14.7648230602334	0.0	14
764	7119	4998	7112	4985	7112	4985	14.7648230602334	14.7648230602334	0.0	14
764	7119	4998	7112	4985	7112	4985	14.7648230602334	14.7648230602334	0.0	14
764	7119	4998	7112	4985	7112	4985	14.7648230602334	14.7648230602334	0.0	14
764	7119	4998	7112	4985	7112	4985	14.7648230602334	14.7648230602334	0.0	14
764	7119	4998	7112	4985	7112	4985	14.7648230602334	14.7648230602334	0.0	14
764	7119	4998	7112	4985	7112	4985	14.7648230602334	14.7648230602334	0.0	14
764	7119	4998	7112	4985	7112	4985	14.7648230602334	14.7648230602334	0.0	14
764	7119	4998	7112	4985	7112	4985	14.7648230602334	14.7648230602334	0.0	14
765	7112	4985	7105	4973	7105	4973	13.892443989449804	13.892443989449804	0.0	14
765	7112	4985	7105	4973	7105	4973	13.892443989449804	13.892443989449804	0.0	14
765	7112	4985	7105	4973	7105	4973	13.892443989449804	13.892443989449804	0.0	14
765	7112	4985	7105	4973	7105	4973	13.892443989449804	13.892443989449804	0.0	14
765	7112	4985	7105	4973	7105	4973	13.892443989449804	13.892443989449804	0.0	14
765	7112	4985	7105	4973	7105	4973	13.892443989449804	13.892443989449804	0.0	14
765	7112	4985	7105	4973	7105	4973	13.892443989449804	13.892443989449804	0.0	14
765	7112	4985	7105	4973	7105	4973	13.892443989449804	13.892443989449804	0.0	14
765	7112	4985	7105	4973	7105	4973	13.892443989449804	13.892443989449804	0.0	14
766	7105	4973	7100	4964	7100	4964	10.295630140987	10.295630140987	0.0	12
766	7105	4973	7100	4964	7100	4964	10.295630140987	10.295630140987	0.0	12
766	7105	4973	7100	4964	7100	4964	10.295630140987	10.295630140987	0.0	12
766	7105	4973	7100	4964	7100	4964	10.295630140987	10.295630140987	0.0	12
766	7105	4973	7100	4964	7100	4964	10.295630140987	10.295630140987	0.0	12
766	7105	4973	7100	4964	7100	4964	10.295630140987	10.295630140987	0.0	12
766	7105	4973	7100	4964	7100	4964	10.295630140987	10.295630140987	0.0	12
766	7105	4973	7100	4964	7100	4964	10.295630140987	10.295630140987	0.0	12
766	7105	4973	7100	4964	7100	4964	10.295630140987	10.295630140987	0.0	12
860	6976	4586	6986	4579	6986	4579	12.206555615733702	12.206555615733702	0.0	14
860	6976	4586	6986	4579	6986	4579	12.206555615733702	12.206555615733702	0.0	14
860	6976	4586	6986	4579	6986	4579	12.206555615733702	12.206555615733702	0.0	14
860	6976	4586	6986	4579	6986	4579	12.206555615733702	12.206555615733702	0.0	14
860	6976	4586	6986	4579	6986	4579	12.206555615733702	12.206555615733702	0.0	14
860	6976	4586	6986	4579	6986	4579	12.206555615733702	12.206555615733702	0.0	14
860	6976	4586	6986	4579	6986	4579	12.206555615733702	12.206555615733702	0.0	14
860	6976	4586	6986	4579	6986	4579	12.206555615733702	12.206555615733702	0.0	14
860	6976	4586	6986	4579	6986	4579	12.206555615733702	12.206555615733702	0.0	14
861	6986	4579	7000	4577	7000	4577	14.142135623730951	14.142135623730951	0.0	14
861	6986	4579	7000	4577	7000	4577	14.142135623730951	14.142135623730951	0.0	14
861	6986	4579	7000	4577	7000	4577	14.142135623730951	14.142135623730951	0.0	14
861	6986	4579	7000	4577	7000	4577	14.142135623730951	14.142135623730951	0.0	14
861	6986	4579	7000	4577	7000	4577	14.142135623730951	14.142135623730951	0.0	14
861	6986	4579	7000	4577	7000	4577	14.142135623730951	14.142135623730951	0.0	14
861	6986	4579	7000	4577	7000	4577	14.142135623730951	14.142135623730951	0.0	14
861	6986	4579	7000	4577	7000	4577	14.142135623730951	14.142135623730951	0.0	14
861	6986	4579	7000	4577	7000	4577	14.142135623730951	14.142135623730951	0.0	14
862	7000	4577	7015	4574	7015	4574	15.297058540778355	15.297058540778355	0.0	14
862	7000	4577	7015	4574	7015	4574	15.297058540778355	15.297058540778355	0.0	14
862	7000	4577	7015	4574	7015	4574	15.297058540778355	15.297058540778355	0.0	14
862	7000	4577	7015	4574	7015	4574	15.297058540778355	15.297058540778355	0.0	14
862	7000	4577	7015	4574	7015	4574	15.297058540778355	15.297058540778355	0.0	14
862	7000	4577	7015	4574	7015	4574	15.297058540778355	15.297058540778355	0.0	14
862	7000	4577	7015	4574	7015	4574	15.297058540778355	15.297058540778355	0.0	14
862	7000	4577	7015	4574	7015	4574	15.297058540778355	15.297058540778355	0.0	14
862	7000	4577	7015	4574	7015	4574	15.297058540778355	15.297058540778355	0.0	14
863	7015	4574	7027	4566	7027	4566	14.422205101855956	14.422205101855956	0.0	14
863	7015	4574	7027	4566	7027	4566	14.422205101855956	14.422205101855956	0.0	14
863	7015	4574	7027	4566	7027	4566	14.422205101855956	14.422205101855956	0.0	14
863	7015	4574	7027	4566	7027	4566	14.422205101855956	14.422205101855956	0.0	14
863	7015	4574	7027	4566	7027	4566	14.422205101855956	14.422205101855956	0.0	14
863	7015	4574	7027	4566	7027	4566	14.422205101855956	14.422205101855956	0.0	14
863	7015	4574	7027	4566	7027	4566	14.422205101855956	14.422205101855956	0.0	14
863	7015	4574	7027	4566	7027	4566	14.422205101855956	14.422205101855956	0.0	14
863	7015	4574	7027	4566	7027	4566	14.422205101855956	14.422205101855956	0.0	14
864	7027	4566	7033	4554	7033	4554	13.416407864998739	13.416407864998739	0.0	14
864	7027	4566	7033	4554	7033	4554	13.416407864998739	13.416407864998739	0.0	14
864	7027	4566	7033	4554	7033	4554	13.416407864998739	13.416407864998739	0.0	14
864	7027	4566	7033	4554	7033	4554	13.416407864998739	13.416407864998739	0.0	14
864	7027	4566	7033	4554	7033	4554	13.416407864998739	13.416407864998739	0.0	14
864	7027	4566	7033	4554	7033	4554	13.416407864998739	13.416407864998739	0.0	14
864	7027	4566	7033	4554	7033	4554	13.416407864998739	13.416407864998739	0.0	14
864	7027	4566	7033	4554	7033	4554	13.416407864998739	13.416407864998739	0.0	14
864	7027	4566	7033	4554	7033	4554	13.416407864998739	13.416407864998739	0.0	14
865	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
865	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
865	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
865	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
865	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
865	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
865	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
865	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
865	7033	4554	7034	4542	7034	4542	12.041594578792296	12.041594578792296	0.0	13
866	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
866	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
866	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
866	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
866	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
866	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
866	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
866	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
866	7034	4542	7033	4534	7033	4534	8.06225774829855	8.06225774829855	0.0	10
867	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
867	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
867	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
867	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
867	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
867	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
867	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
867	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
867	7033	4534	7033	4528	7033	4528	6.0	6.0	0.0	7
868	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
868	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
868	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
868	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
868	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
868	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
868	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
868	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
868	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
869	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
869	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
869	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
869	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
869	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
869	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
869	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
869	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
869	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
890	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
890	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
890	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
890	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
890	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
890	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
890	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
890	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
890	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
891	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
891	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
891	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
891	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
891	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
891	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
891	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
891	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
891	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
892	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
892	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
892	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
892	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
892	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
892	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
892	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
892	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
892	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
893	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
893	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
893	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
893	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
893	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
893	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
893	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
893	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
893	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
894	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
894	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
894	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
894	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
894	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
894	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
894	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
894	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
894	7028	4498	7028	4488	7028	4488	10.0	10.0	0.0	9
895	7028	4488	7027	4475	7027	4475	13.038404810405298	13.038404810405298	0.0	11
895	7028	4488	7027	4475	7027	4475	13.038404810405298	13.038404810405298	0.0	11
895	7028	4488	7027	4475	7027	4475	13.038404810405298	13.038404810405298	0.0	11
895	7028	4488	7027	4475	7027	4475	13.038404810405298	13.038404810405298	0.0	11
895	7028	4488	7027	4475	7027	4475	13.038404810405298	13.038404810405298	0.0	11
895	7028	4488	7027	4475	7027	4475	13.038404810405298	13.038404810405298	0.0	11
895	7028	4488	7027	4475	7027	4475	13.038404810405298	13.038404810405298	0.0	11
895	7028	4488	7027	4475	7027	4475	13.038404810405298	13.038404810405298	0.0	11
895	7028	4488	7027	4475	7027	4475	13.038404810405298	13.038404810405298	0.0	11
896	7027	4475	7026	4461	7026	4461	14.035668847618199	14.035668847618199	0.0	13
896	7027	4475	7026	4461	7026	4461	14.035668847618199	14.035668847618199	0.0	13
896	7027	4475	7026	4461	7026	4461	14.035668847618199	14.035668847618199	0.0	13
896	7027	4475	7026	4461	7026	4461	14.035668847618199	14.035668847618199	0.0	13
896	7027	4475	7026	4461	7026	4461	14.035668847618199	14.035668847618199	0.0	13
896	7027	4475	7026	4461	7026	4461	14.035668847618199	14.035668847618199	0.0	13
896	7027	4475	7026	4461	7026	4461	14.035668847618199	14.035668847618199	0.0	13
896	7027	4475	7026	4461	7026	4461	14.035668847618199	14.035668847618199	0.0	13
896	7027	4475	7026	4461	7026	4461	14.035668847618199	14.035668847618199	0.0	13
897	7026	4461	7025	4447	7025	4447	14.035668847618199	14.035668847618199	0.0	14
897	7026	4461	7025	4447	7025	4447	14.035668847618199	14.035668847618199	0.0	14
897	7026	4461	7025	4447	7025	4447	14.035668847618199	14.035668847618199	0.0	14
897	7026	4461	7025	4447	7025	4447	14.035668847618199	14.035668847618199	0.0	14
897	7026	4461	7025	4447	7025	4447	14.035668847618199	14.035668847618199	0.0	14
897	7026	4461	7025	4447	7025	4447	14.035668847618199	14.035668847618199	0.0	14
897	7026	4461	7025	4447	7025	4447	14.035668847618199	14.035668847618199	0.0	14
897	7026	4461	7025	4447	7025	4447	14.035668847618199	14.035668847618199	0.0	14
897	7026	4461	7025	4447	7025	4447	14.035668847618199	14.035668847618199	0.0	14
898	7025	4447	7025	4433	7025	4433	14.0	14.0	0.0	14
898	7025	4447	7025	4433	7025	4433	14.0	14.0	0.0	14
898	7025	4447	7025	4433	7025	4433	14.0	14.0	0.0	14
898	7025	4447	7025	4433	7025	4433	14.0	14.0	0.0	14
898	7025	4447	7025	4433	7025	4433	14.0	14.0	0.0	14
898	7025	4447	7025	4433	7025	4433	14.0	14.0	0.0	14
898	7025	4447	7025	4433	7025	4433	14.0	14.0	0.0	14
898	7025	4447	7025	4433	7025	4433	14.0	14.0	0.0	14
898	7025	4447	7025	4433	7025	4433	14.0	14.0	0.0	14
984	6487	4781	6489	4795	6489	4795	14.142135623730951	14.142135623730951	0.0	14
984	6487	4781	6489	4795	6489	4795	14.142135623730951	14.142135623730951	0.0	14
984	6487	4781	6489	4795	6489	4795	14.142135623730951	14.142135623730951	0.0	14
984	6487	4781	6489	4795	6489	4795	14.142135623730951	14.142135623730951	0.0	14
984	6487	4781	6489	4795	6489	4795	14.142135623730951	14.142135623730951	0.0	14
984	6487	4781	6489	4795	6489	4795	14.142135623730951	14.142135623730951	0.0	14
984	6487	4781	6489	4795	6489	4795	14.142135623730951	14.142135623730951	0.0	14
984	6487	4781	6489	4795	6489	4795	14.142135623730951	14.142135623730951	0.0	14
984	6487	4781	6489	4795	6489	4795	14.142135623730951	14.142135623730951	0.0	14
985	6489	4795	6492	4809	6492	4809	14.317821063276353	14.317821063276353	0.0	14
985	6489	4795	6492	4809	6492	4809	14.317821063276353	14.317821063276353	0.0	14
985	6489	4795	6492	4809	6492	4809	14.317821063276353	14.317821063276353	0.0	14
985	6489	4795	6492	4809	6492	4809	14.317821063276353	14.317821063276353	0.0	14
985	6489	4795	6492	4809	6492	4809	14.317821063276353	14.317821063276353	0.0	14
985	6489	4795	6492	4809	6492	4809	14.317821063276353	14.317821063276353	0.0	14
985	6489	4795	6492	4809	6492	4809	14.317821063276353	14.317821063276353	0.0	14
985	6489	4795	6492	4809	6492	4809	14.317821063276353	14.317821063276353	0.0	14
985	6489	4795	6492	4809	6492	4809	14.317821063276353	14.317821063276353	0.0	14
986	6492	4809	6494	4823	6494	4823	14.142135623730951	14.142135623730951	0.0	14
986	6492	4809	6494	4823	6494	4823	14.142135623730951	14.142135623730951	0.0	14
986	6492	4809	6494	4823	6494	4823	14.142135623730951	14.142135623730951	0.0	14
986	6492	4809	6494	4823	6494	4823	14.142135623730951	14.142135623730951	0.0	14
986	6492	4809	6494	4823	6494	4823	14.142135623730951	14.142135623730951	0.0	14
986	6492	4809	6494	4823	6494	4823	14.142135623730951	14.142135623730951	0.0	14
986	6492	4809	6494	4823	6494	4823	14.142135623730951	14.142135623730951	0.0	14
986	6492	4809	6494	4823	6494	4823	14.142135623730951	14.142135623730951	0.0	14
986	6492	4809	6494	4823	6494	4823	14.142135623730951	14.142135623730951	0.0	14
987	6494	4823	6496	4837	6496	4837	14.142135623730951	14.142135623730951	0.0	14
987	6494	4823	6496	4837	6496	4837	14.142135623730951	14.142135623730951	0.0	14
987	6494	4823	6496	4837	6496	4837	14.142135623730951	14.142135623730951	0.0	14
987	6494	4823	6496	4837	6496	4837	14.142135623730951	14.142135623730951	0.0	14
987	6494	4823	6496	4837	6496	4837	14.142135623730951	14.142135623730951	0.0	14
987	6494	4823	6496	4837	6496	4837	14.142135623730951	14.142135623730951	0.0	14
987	6494	4823	6496	4837	6496	4837	14.142135623730951	14.142135623730951	0.0	14
987	6494	4823	6496	4837	6496	4837	14.142135623730951	14.142135623730951	0.0	14
987	6494	4823	6496	4837	6496	4837	14.142135623730951	14.142135623730951	0.0	14
988	6496	4837	6499	4851	6499	4851	14.317821063276353	14.317821063276353	0.0	14
988	6496	4837	6499	4851	6499	4851	14.317821063276353	14.317821063276353	0.0	14
988	6496	4837	6499	4851	6499	4851	14.317821063276353	14.317821063276353	0.0	14
988	6496	4837	6499	4851	6499	4851	14.317821063276353	14.317821063276353	0.0	14
988	6496	4837	6499	4851	6499	4851	14.317821063276353	14.317821063276353	0.0	14
988	6496	4837	6499	4851	6499	4851	14.317821063276353	14.317821063276353	0.0	14
988	6496	4837	6499	4851	6499	4851	14.317821063276353	14.317821063276353	0.0	14
988	6496	4837	6499	4851	6499	4851	14.317821063276353	14.317821063276353	0.0	14
988	6496	4837	6499	4851	6499	4851	14.317821063276353	14.317821063276353	0.0	14
989	6499	4851	6501	4866	6501	4866	15.132745950421556	15.132745950421556	0.0	14
989	6499	4851	6501	4866	6501	4866	15.132745950421556	15.132745950421556	0.0	14
989	6499	4851	6501	4866	6501	4866	15.132745950421556	15.132745950421556	0.0	14
989	6499	4851	6501	4866	6501	4866	15.132745950421556	15.132745950421556	0.0	14
989	6499	4851	6501	4866	6501	4866	15.132745950421556	15.132745950421556	0.0	14
989	6499	4851	6501	4866	6501	4866	15.132745950421556	15.132745950421556	0.0	14
989	6499	4851	6501	4866	6501	4866	15.132745950421556	15.132745950421556	0.0	14
989	6499	4851	6501	4866	6501	4866	15.132745950421556	15.132745950421556	0.0	14
989	6499	4851	6501	4866	6501	4866	15.132745950421556	15.132745950421556	0.0	14
990	6501	4866	6503	4879	6503	4879	13.152946437965905	13.152946437965905	0.0	14
990	6501	4866	6503	4879	6503	4879	13.152946437965905	13.152946437965905	0.0	14
990	6501	4866	6503	4879	6503	4879	13.152946437965905	13.152946437965905	0.0	14
990	6501	4866	6503	4879	6503	4879	13.152946437965905	13.152946437965905	0.0	14
990	6501	4866	6503	4879	6503	4879	13.152946437965905	13.152946437965905	0.0	14
990	6501	4866	6503	4879	6503	4879	13.152946437965905	13.152946437965905	0.0	14
990	6501	4866	6503	4879	6503	4879	13.152946437965905	13.152946437965905	0.0	14
990	6501	4866	6503	4879	6503	4879	13.152946437965905	13.152946437965905	0.0	14
990	6501	4866	6503	4879	6503	4879	13.152946437965905	13.152946437965905	0.0	14
991	6503	4879	6501	4893	6501	4893	14.142135623730951	14.142135623730951	0.0	14
991	6503	4879	6501	4893	6501	4893	14.142135623730951	14.142135623730951	0.0	14
991	6503	4879	6501	4893	6501	4893	14.142135623730951	14.142135623730951	0.0	14
991	6503	4879	6501	4893	6501	4893	14.142135623730951	14.142135623730951	0.0	14
991	6503	4879	6501	4893	6501	4893	14.142135623730951	14.142135623730951	0.0	14
991	6503	4879	6501	4893	6501	4893	14.142135623730951	14.142135623730951	0.0	14
991	6503	4879	6501	4893	6501	4893	14.142135623730951	14.142135623730951	0.0	14
991	6503	4879	6501	4893	6501	4893	14.142135623730951	14.142135623730951	0.0	14
991	6503	4879	6501	4893	6501	4893	14.142135623730951	14.142135623730951	0.0	14
992	6501	4893	6500	4906	6500	4906	13.038404810405298	13.038404810405298	0.0	14
992	6501	4893	6500	4906	6500	4906	13.038404810405298	13.038404810405298	0.0	14
992	6501	4893	6500	4906	6500	4906	13.038404810405298	13.038404810405298	0.0	14
992	6501	4893	6500	4906	6500	4906	13.038404810405298	13.038404810405298	0.0	14
992	6501	4893	6500	4906	6500	4906	13.038404810405298	13.038404810405298	0.0	14
992	6501	4893	6500	4906	6500	4906	13.038404810405298	13.038404810405298	0.0	14
992	6501	4893	6500	4906	6500	4906	13.038404810405298	13.038404810405298	0.0	14
992	6501	4893	6500	4906	6500	4906	13.038404810405298	13.038404810405298	0.0	14
992	6501	4893	6500	4906	6500	4906	13.038404810405298	13.038404810405298	0.0	14
993	6500	4906	6499	4915	6499	4915	9.055385138137417	9.055385138137417	0.0	11
993	6500	4906	6499	4915	6499	4915	9.055385138137417	9.055385138137417	0.0	11
993	6500	4906	6499	4915	6499	4915	9.055385138137417	9.055385138137417	0.0	11
993	6500	4906	6499	4915	6499	4915	9.055385138137417	9.055385138137417	0.0	11
993	6500	4906	6499	4915	6499	4915	9.055385138137417	9.055385138137417	0.0	11
993	6500	4906	6499	4915	6499	4915	9.055385138137417	9.055385138137417	0.0	11
993	6500	4906	6499	4915	6499	4915	9.055385138137417	9.055385138137417	0.0	11
993	6500	4906	6499	4915	6499	4915	9.055385138137417	9.055385138137417	0.0	11
993	6500	4906	6499	4915	6499	4915	9.055385138137417	9.055385138137417	0.0	11
994	6499	4915	6499	4922	6499	4922	7.0	7.0	0.0	8
994	6499	4915	6499	4922	6499	4922	7.0	7.0	0.0	8
994	6499	4915	6499	4922	6499	4922	7.0	7.0	0.0	8
994	6499	4915	6499	4922	6499	4922	7.0	7.0	0.0	8
994	6499	4915	6499	4922	6499	4922	7.0	7.0	0.0	8
