846	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
846	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
846	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
846	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
846	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
847	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
847	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
847	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
847	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
847	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
847	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
847	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
847	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
847	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
848	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
848	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
848	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
848	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
848	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
848	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
848	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
848	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
848	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
849	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
849	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
849	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
849	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
849	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
849	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
849	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
849	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
849	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
870	7445	5701	7445	5705	7445	5705	4.0	4.0	0.0	2
870	7445	5701	7445	5705	7445	5705	4.0	4.0	0.0	2
870	7445	5701	7445	5705	7445	5705	4.0	4.0	0.0	2
870	7445	5701	7445	5705	7445	5705	4.0	4.0	0.0	2
870	7445	5701	7445	5705	7445	5705	4.0	4.0	0.0	2
870	7445	5701	7445	5705	7445	5705	4.0	4.0	0.0	2
870	7445	5701	7445	5705	7445	5705	4.0	4.0	0.0	2
870	7445	5701	7445	5705	7445	5705	4.0	4.0	0.0	2
870	7445	5701	7445	5705	7445	5705	4.0	4.0	0.0	2
871	7445	5705	7446	5710	7446	5710	5.0990195135927845	5.0990195135927845	0.0	4
871	7445	5705	7446	5710	7446	5710	5.0990195135927845	5.0990195135927845	0.0	4
871	7445	5705	7446	5710	7446	5710	5.0990195135927845	5.0990195135927845	0.0	4
871	7445	5705	7446	5710	7446	5710	5.0990195135927845	5.0990195135927845	0.0	4
871	7445	5705	7446	5710	7446	5710	5.0990195135927845	5.0990195135927845	0.0	4
871	7445	5705	7446	5710	7446	5710	5.0990195135927845	5.0990195135927845	0.0	4
871	7445	5705	7446	5710	7446	5710	5.0990195135927845	5.0990195135927845	0.0	4
871	7445	5705	7446	5710	7446	5710	5.0990195135927845	5.0990195135927845	0.0	4
871	7445	5705	7446	5710	7446	5710	5.0990195135927845	5.0990195135927845	0.0	4
872	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
872	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
872	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
872	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
872	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
872	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
872	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
872	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
872	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
873	7446	5717	7447	5722	7447	5722	5.0990195135927845	5.0990195135927845	0.0	6
873	7446	5717	7447	5722	7447	5722	5.0990195135927845	5.0990195135927845	0.0	6
873	7446	5717	7447	5722	7447	5722	5.0990195135927845	5.0990195135927845	0.0	6
873	7446	5717	7447	5722	7447	5722	5.0990195135927845	5.0990195135927845	0.0	6
873	7446	5717	7447	5722	7447	5722	5.0990195135927845	5.0990195135927845	0.0	6
873	7446	5717	7447	5722	7447	5722	5.0990195135927845	5.0990195135927845	0.0	6
873	7446	5717	7447	5722	7447	5722	5.0990195135927845	5.0990195135927845	0.0	6
873	7446	5717	7447	5722	7447	5722	5.0990195135927845	5.0990195135927845	0.0	6
873	7446	5717	7447	5722	7447	5722	5.0990195135927845	5.0990195135927845	0.0	6
874	7447	5722	7446	5725	7446	5725	3.1622776601683795	3.1622776601683795	0.0	4
874	7447	5722	7446	5725	7446	5725	3.1622776601683795	3.1622776601683795	0.0	4
874	7447	5722	7446	5725	7446	5725	3.1622776601683795	3.1622776601683795	0.0	4
874	7447	5722	7446	5725	7446	5725	3.1622776601683795	3.1622776601683795	0.0	4
874	7447	5722	7446	5725	7446	5725	3.1622776601683795	3.1622776601683795	0.0	4
874	7447	5722	7446	5725	7446	5725	3.1622776601683795	3.1622776601683795	0.0	4
874	7447	5722	7446	5725	7446	5725	3.1622776601683795	3.1622776601683795	0.0	4
874	7447	5722	7446	5725	7446	5725	3.1622776601683795	3.1622776601683795	0.0	4
874	7447	5722	7446	5725	7446	5725	3.1622776601683795	3.1622776601683795	0.0	4
875	7446	5725	7446	5727	7446	5727	2.0	2.0	0.0	2
875	7446	5725	7446	5727	7446	5727	2.0	2.0	0.0	2
875	7446	5725	7446	5727	7446	5727	2.0	2.0	0.0	2
875	7446	5725	7446	5727	7446	5727	2.0	2.0	0.0	2
875	7446	5725	7446	5727	7446	5727	2.0	2.0	0.0	2
875	7446	5725	7446	5727	7446	5727	2.0	2.0	0.0	2
875	7446	5725	7446	5727	7446	5727	2.0	2.0	0.0	2
875	7446	5725	7446	5727	7446	5727	2.0	2.0	0.0	2
875	7446	5725	7446	5727	7446	5727	2.0	2.0	0.0	2
876	7446	5727	7446	5728	7446	5728	1.0	1.0	0.0	1
876	7446	5727	7446	5728	7446	5728	1.0	1.0	0.0	1
876	7446	5727	7446	5728	7446	5728	1.0	1.0	0.0	1
876	7446	5727	7446	5728	7446	5728	1.0	1.0	0.0	1
876	7446	5727	7446	5728	7446	5728	1.0	1.0	0.0	1
876	7446	5727	7446	5728	7446	5728	1.0	1.0	0.0	1
876	7446	5727	7446	5728	7446	5728	1.0	1.0	0.0	1
876	7446	5727	7446	5728	7446	5728	1.0	1.0	0.0	1
876	7446	5727	7446	5728	7446	5728	1.0	1.0	0.0	1
877	7446	5728	7445	5730	7445	5730	2.23606797749979	2.23606797749979	0.0	1
877	7446	5728	7445	5730	7445	5730	2.23606797749979	2.23606797749979	0.0	1
877	7446	5728	7445	5730	7445	5730	2.23606797749979	2.23606797749979	0.0	1
877	7446	5728	7445	5730	7445	5730	2.23606797749979	2.23606797749979	0.0	1
877	7446	5728	7445	5730	7445	5730	2.23606797749979	2.23606797749979	0.0	1
877	7446	5728	7445	5730	7445	5730	2.23606797749979	2.23606797749979	0.0	1
877	7446	5728	7445	5730	7445	5730	2.23606797749979	2.23606797749979	0.0	1
877	7446	5728	7445	5730	7445	5730	2.23606797749979	2.23606797749979	0.0	1
877	7446	5728	7445	5730	7445	5730	2.23606797749979	2.23606797749979	0.0	1
878	7445	5730	7445	5734	7445	5734	4.0	4.0	0.0	3
878	7445	5730	7445	5734	7445	5734	4.0	4.0	0.0	3
878	7445	5730	7445	5734	7445	5734	4.0	4.0	0.0	3
878	7445	5730	7445	5734	7445	5734	4.0	4.0	0.0	3
878	7445	5730	7445	5734	7445	5734	4.0	4.0	0.0	3
878	7445	5730	7445	5734	7445	5734	4.0	4.0	0.0	3
878	7445	5730	7445	5734	7445	5734	4.0	4.0	0.0	3
878	7445	5730	7445	5734	7445	5734	4.0	4.0	0.0	3
878	7445	5730	7445	5734	7445	5734	4.0	4.0	0.0	3
879	7445	5734	7443	5740	7443	5740	6.324555320336759	6.324555320336759	0.0	4
879	7445	5734	7443	5740	7443	5740	6.324555320336759	6.324555320336759	0.0	4
879	7445	5734	7443	5740	7443	5740	6.324555320336759	6.324555320336759	0.0	4
879	7445	5734	7443	5740	7443	5740	6.324555320336759	6.324555320336759	0.0	4
879	7445	5734	7443	5740	7443	5740	6.324555320336759	6.324555320336759	0.0	4
879	7445	5734	7443	5740	7443	5740	6.324555320336759	6.324555320336759	0.0	4
879	7445	5734	7443	5740	7443	5740	6.324555320336759	6.324555320336759	0.0	4
879	7445	5734	7443	5740	7443	5740	6.324555320336759	6.324555320336759	0.0	4
879	7445	5734	7443	5740	7443	5740	6.324555320336759	6.324555320336759	0.0	4
880	7443	5740	7441	5747	7441	5747	7.280109889280518	7.280109889280518	0.0	6
880	7443	5740	7441	5747	7441	5747	7.280109889280518	7.280109889280518	0.0	6
880	7443	5740	7441	5747	7441	5747	7.280109889280518	7.280109889280518	0.0	6
880	7443	5740	7441	5747	7441	5747	7.280109889280518	7.280109889280518	0.0	6
880	7443	5740	7441	5747	7441	5747	7.280109889280518	7.280109889280518	0.0	6
880	7443	5740	7441	5747	7441	5747	7.280109889280518	7.280109889280518	0.0	6
880	7443	5740	7441	5747	7441	5747	7.280109889280518	7.280109889280518	0.0	6
880	7443	5740	7441	5747	7441	5747	7.280109889280518	7.280109889280518	0.0	6
880	7443	5740	7441	5747	7441	5747	7.280109889280518	7.280109889280518	0.0	6
881	7441	5747	7438	5756	7438	5756	9.486832980505138	9.486832980505138	0.0	8
881	7441	5747	7438	5756	7438	5756	9.486832980505138	9.486832980505138	0.0	8
881	7441	5747	7438	5756	7438	5756	9.486832980505138	9.486832980505138	0.0	8
881	7441	5747	7438	5756	7438	5756	9.486832980505138	9.486832980505138	0.0	8
881	7441	5747	7438	5756	7438	5756	9.486832980505138	9.486832980505138	0.0	8
881	7441	5747	7438	5756	7438	5756	9.486832980505138	9.486832980505138	0.0	8
881	7441	5747	7438	5756	7438	5756	9.486832980505138	9.486832980505138	0.0	8
881	7441	5747	7438	5756	7438	5756	9.486832980505138	9.486832980505138	0.0	8
881	7441	5747	7438	5756	7438	5756	9.486832980505138	9.486832980505138	0.0	8
882	7438	5756	7434	5766	7434	5766	10.770329614269007	10.770329614269007	0.0	10
882	7438	5756	7434	5766	7434	5766	10.770329614269007	10.770329614269007	0.0	10
882	7438	5756	7434	5766	7434	5766	10.770329614269007	10.770329614269007	0.0	10
882	7438	5756	7434	5766	7434	5766	10.770329614269007	10.770329614269007	0.0	10
882	7438	5756	7434	5766	7434	5766	10.770329614269007	10.770329614269007	0.0	10
882	7438	5756	7434	5766	7434	5766	10.770329614269007	10.770329614269007	0.0	10
882	7438	5756	7434	5766	7434	5766	10.770329614269007	10.770329614269007	0.0	10
882	7438	5756	7434	5766	7434	5766	10.770329614269007	10.770329614269007	0.0	10
882	7438	5756	7434	5766	7434	5766	10.770329614269007	10.770329614269007	0.0	10
883	7434	5766	7430	5777	7430	5777	11.704699910719626	11.704699910719626	0.0	12
883	7434	5766	7430	5777	7430	5777	11.704699910719626	11.704699910719626	0.0	12
883	7434	5766	7430	5777	7430	5777	11.704699910719626	11.704699910719626	0.0	12
883	7434	5766	7430	5777	7430	5777	11.704699910719626	11.704699910719626	0.0	12
883	7434	5766	7430	5777	7430	5777	11.704699910719626	11.704699910719626	0.0	12
883	7434	5766	7430	5777	7430	5777	11.704699910719626	11.704699910719626	0.0	12
883	7434	5766	7430	5777	7430	5777	11.704699910719626	11.704699910719626	0.0	12
883	7434	5766	7430	5777	7430	5777	11.704699910719626	11.704699910719626	0.0	12
883	7434	5766	7430	5777	7430	5777	11.704699910719626	11.704699910719626	0.0	12
884	7430	5777	7426	5785	7426	5785	8.94427190999916	8.94427190999916	0.0	10
884	7430	5777	7426	5785	7426	5785	8.94427190999916	8.94427190999916	0.0	10
884	7430	5777	7426	5785	7426	5785	8.94427190999916	8.94427190999916	0.0	10
884	7430	5777	7426	5785	7426	5785	8.94427190999916	8.94427190999916	0.0	10
884	7430	5777	7426	5785	7426	5785	8.94427190999916	8.94427190999916	0.0	10
884	7430	5777	7426	5785	7426	5785	8.94427190999916	8.94427190999916	0.0	10
884	7430	5777	7426	5785	7426	5785	8.94427190999916	8.94427190999916	0.0	10
884	7430	5777	7426	5785	7426	5785	8.94427190999916	8.94427190999916	0.0	10
884	7430	5777	7426	5785	7426	5785	8.94427190999916	8.94427190999916	0.0	10
885	7426	5785	7424	5792	7424	5792	7.280109889280518	7.280109889280518	0.0	8
885	7426	5785	7424	5792	7424	5792	7.280109889280518	7.280109889280518	0.0	8
885	7426	5785	7424	5792	7424	5792	7.280109889280518	7.280109889280518	0.0	8
885	7426	5785	7424	5792	7424	5792	7.280109889280518	7.280109889280518	0.0	8
885	7426	5785	7424	5792	7424	5792	7.280109889280518	7.280109889280518	0.0	8
885	7426	5785	7424	5792	7424	5792	7.280109889280518	7.280109889280518	0.0	8
885	7426	5785	7424	5792	7424	5792	7.280109889280518	7.280109889280518	0.0	8
885	7426	5785	7424	5792	7424	5792	7.280109889280518	7.280109889280518	0.0	8
885	7426	5785	7424	5792	7424	5792	7.280109889280518	7.280109889280518	0.0	8
886	7424	5792	7422	5797	7422	5797	5.385164807134504	5.385164807134504	0.0	6
886	7424	5792	7422	5797	7422	5797	5.385164807134504	5.385164807134504	0.0	6
886	7424	5792	7422	5797	7422	5797	5.385164807134504	5.385164807134504	0.0	6
886	7424	5792	7422	5797	7422	5797	5.385164807134504	5.385164807134504	0.0	6
886	7424	5792	7422	5797	7422	5797	5.385164807134504	5.385164807134504	0.0	6
886	7424	5792	7422	5797	7422	5797	5.385164807134504	5.385164807134504	0.0	6
886	7424	5792	7422	5797	7422	5797	5.385164807134504	5.385164807134504	0.0	6
886	7424	5792	7422	5797	7422	5797	5.385164807134504	5.385164807134504	0.0	6
886	7424	5792	7422	5797	7422	5797	5.385164807134504	5.385164807134504	0.0	6
887	7422	5797	7420	5800	7420	5800	3.605551275463989	3.605551275463989	0.0	4
887	7422	5797	7420	5800	7420	5800	3.605551275463989	3.605551275463989	0.0	4
887	7422	5797	7420	5800	7420	5800	3.605551275463989	3.605551275463989	0.0	4
887	7422	5797	7420	5800	7420	5800	3.605551275463989	3.605551275463989	0.0	4
887	7422	5797	7420	5800	7420	5800	3.605551275463989	3.605551275463989	0.0	4
887	7422	5797	7420	5800	7420	5800	3.605551275463989	3.605551275463989	0.0	4
887	7422	5797	7420	5800	7420	5800	3.605551275463989	3.605551275463989	0.0	4
887	7422	5797	7420	5800	7420	5800	3.605551275463989	3.605551275463989	0.0	4
887	7422	5797	7420	5800	7420	5800	3.605551275463989	3.605551275463989	0.0	4
888	7420	5800	7419	5803	7419	5803	3.1622776601683795	3.1622776601683795	0.0	3
888	7420	5800	7419	5803	7419	5803	3.1622776601683795	3.1622776601683795	0.0	3
888	7420	5800	7419	5803	7419	5803	3.1622776601683795	3.1622776601683795	0.0	3
888	7420	5800	7419	5803	7419	5803	3.1622776601683795	3.1622776601683795	0.0	3
888	7420	5800	7419	5803	7419	5803	3.1622776601683795	3.1622776601683795	0.0	3
888	7420	5800	7419	5803	7419	5803	3.1622776601683795	3.1622776601683795	0.0	3
888	7420	5800	7419	5803	7419	5803	3.1622776601683795	3.1622776601683795	0.0	3
888	7420	5800	7419	5803	7419	5803	3.1622776601683795	3.1622776601683795	0.0	3
888	7420	5800	7419	5803	7419	5803	3.1622776601683795	3.1622776601683795	0.0	3
889	7419	5803	7419	5804	7419	5804	1.0	1.0	0.0	1
889	7419	5803	7419	5804	7419	5804	1.0	1.0	0.0	1
889	7419	5803	7419	5804	7419	5804	1.0	1.0	0.0	1
889	7419	5803	7419	5804	7419	5804	1.0	1.0	0.0	1
889	7419	5803	7419	5804	7419	5804	1.0	1.0	0.0	1
889	7419	5803	7419	5804	7419	5804	1.0	1.0	0.0	1
889	7419	5803	7419	5804	7419	5804	1.0	1.0	0.0	1
889	7419	5803	7419	5804	7419	5804	1.0	1.0	0.0	1
889	7419	5803	7419	5804	7419	5804	1.0	1.0	0.0	1
890	7419	5804	7418	5805	7418	5805	1.4142135623730951	1.4142135623730951	0.0	1
890	7419	5804	7418	5805	7418	5805	1.4142135623730951	1.4142135623730951	0.0	1
890	7419	5804	7418	5805	7418	5805	1.4142135623730951	1.4142135623730951	0.0	1
890	7419	5804	7418	5805	7418	5805	1.4142135623730951	1.4142135623730951	0.0	1
890	7419	5804	7418	5805	7418	5805	1.4142135623730951	1.4142135623730951	0.0	1
890	7419	5804	7418	5805	7418	5805	1.4142135623730951	1.4142135623730951	0.0	1
890	7419	5804	7418	5805	7418	5805	1.4142135623730951	1.4142135623730951	0.0	1
890	7419	5804	7418	5805	7418	5805	1.4142135623730951	1.4142135623730951	0.0	1
890	7419	5804	7418	5805	7418	5805	1.4142135623730951	1.4142135623730951	0.0	1
897	7421	5807	7420	5810	7420	5810	3.1622776601683795	3.1622776601683795	0.0	2
897	7421	5807	7420	5810	7420	5810	3.1622776601683795	3.1622776601683795	0.0	2
897	7421	5807	7420	5810	7420	5810	3.1622776601683795	3.1622776601683795	0.0	2
897	7421	5807	7420	5810	7420	5810	3.1622776601683795	3.1622776601683795	0.0	2
897	7421	5807	7420	5810	7420	5810	3.1622776601683795	3.1622776601683795	0.0	2
897	7421	5807	7420	5810	7420	5810	3.1622776601683795	3.1622776601683795	0.0	2
897	7421	5807	7420	5810	7420	5810	3.1622776601683795	3.1622776601683795	0.0	2
897	7421	5807	7420	5810	7420	5810	3.1622776601683795	3.1622776601683795	0.0	2
897	7421	5807	7420	5810	7420	5810	3.1622776601683795	3.1622776601683795	0.0	2
898	7420	5810	7418	5815	7418	5815	5.385164807134504	5.385164807134504	0.0	3
898	7420	5810	7418	5815	7418	5815	5.385164807134504	5.385164807134504	0.0	3
898	7420	5810	7418	5815	7418	5815	5.385164807134504	5.385164807134504	0.0	3
898	7420	5810	7418	5815	7418	5815	5.385164807134504	5.385164807134504	0.0	3
898	7420	5810	7418	5815	7418	5815	5.385164807134504	5.385164807134504	0.0	3
898	7420	5810	7418	5815	7418	5815	5.385164807134504	5.385164807134504	0.0	3
898	7420	5810	7418	5815	7418	5815	5.385164807134504	5.385164807134504	0.0	3
898	7420	5810	7418	5815	7418	5815	5.385164807134504	5.385164807134504	0.0	3
898	7420	5810	7418	5815	7418	5815	5.385164807134504	5.385164807134504	0.0	3
899	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	4
899	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	4
899	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	4
899	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	4
899	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	4
899	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	4
899	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	4
899	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	4
899	7418	5815	7416	5818	7416	5818	3.605551275463989	3.605551275463989	0.0	4
900	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
900	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
900	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
900	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
900	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
900	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
900	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
900	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
900	7416	5818	7414	5823	7414	5823	5.385164807134504	5.385164807134504	0.0	4
901	7414	5823	7408	5829	7408	5829	8.48528137423857	8.48528137423857	0.0	6
901	7414	5823	7408	5829	7408	5829	8.48528137423857	8.48528137423857	0.0	6
901	7414	5823	7408	5829	7408	5829	8.48528137423857	8.48528137423857	0.0	6
901	7414	5823	7408	5829	7408	5829	8.48528137423857	8.48528137423857	0.0	6
901	7414	5823	7408	5829	7408	5829	8.48528137423857	8.48528137423857	0.0	6
901	7414	5823	7408	5829	7408	5829	8.48528137423857	8.48528137423857	0.0	6
901	7414	5823	7408	5829	7408	5829	8.48528137423857	8.48528137423857	0.0	6
901	7414	5823	7408	5829	7408	5829	8.48528137423857	8.48528137423857	0.0	6
901	7414	5823	7408	5829	7408	5829	8.48528137423857	8.48528137423857	0.0	6
903	7405	5838	7401	5848	7401	5848	10.770329614269007	10.770329614269007	0.0	10
903	7405	5838	7401	5848	7401	5848	10.770329614269007	10.770329614269007	0.0	10
903	7405	5838	7401	5848	7401	5848	10.770329614269007	10.770329614269007	0.0	10
903	7405	5838	7401	5848	7401	5848	10.770329614269007	10.770329614269007	0.0	10
903	7405	5838	7401	5848	7401	5848	10.770329614269007	10.770329614269007	0.0	10
903	7405	5838	7401	5848	7401	5848	10.770329614269007	10.770329614269007	0.0	10
903	7405	5838	7401	5848	7401	5848	10.770329614269007	10.770329614269007	0.0	10
903	7405	5838	7401	5848	7401	5848	10.770329614269007	10.770329614269007	0.0	10
903	7405	5838	7401	5848	7401	5848	10.770329614269007	10.770329614269007	0.0	10
904	7401	5848	7396	5860	7396	5860	13.0	13.0	0.0	12
904	7401	5848	7396	5860	7396	5860	13.0	13.0	0.0	12
904	7401	5848	7396	5860	7396	5860	13.0	13.0	0.0	12
904	7401	5848	7396	5860	7396	5860	13.0	13.0	0.0	12
904	7401	5848	7396	5860	7396	5860	13.0	13.0	0.0	12
904	7401	5848	7396	5860	7396	5860	13.0	13.0	0.0	12
904	7401	5848	7396	5860	7396	5860	13.0	13.0	0.0	12
904	7401	5848	7396	5860	7396	5860	13.0	13.0	0.0	12
904	7401	5848	7396	5860	7396	5860	13.0	13.0	0.0	12
905	7396	5860	7391	5872	7391	5872	13.0	13.0	0.0	13
905	7396	5860	7391	5872	7391	5872	13.0	13.0	0.0	13
905	7396	5860	7391	5872	7391	5872	13.0	13.0	0.0	13
905	7396	5860	7391	5872	7391	5872	13.0	13.0	0.0	13
905	7396	5860	7391	5872	7391	5872	13.0	13.0	0.0	13
905	7396	5860	7391	5872	7391	5872	13.0	13.0	0.0	13
905	7396	5860	7391	5872	7391	5872	13.0	13.0	0.0	13
905	7396	5860	7391	5872	7391	5872	13.0	13.0	0.0	13
905	7396	5860	7391	5872	7391	5872	13.0	13.0	0.0	13
906	7391	5872	7386	5884	7386	5884	13.0	13.0	0.0	13
906	7391	5872	7386	5884	7386	5884	13.0	13.0	0.0	13
906	7391	5872	7386	5884	7386	5884	13.0	13.0	0.0	13
906	7391	5872	7386	5884	7386	5884	13.0	13.0	0.0	13
