0	7719	5360	4	0	1.8134E7
0	7719	5360	4	0	1.8135E7
0	7719	5360	4	0	1.8136E7
0	7719	5360	4	0	1.8137E7
0	7719	5360	4	0	1.8138E7
0	7719	5360	4	0	1.8139E7
0	7719	5360	4	0	1.814E7
0	7719	5360	4	0	1.8141E7
0	7719	5360	4	0	1.8142E7
0	7719	5360	4	0	1.8143E7
0	7719	5360	4	0	1.8144E7
0	7719	5360	4	0	1.8145E7
0	7719	5360	4	0	1.8146E7
0	7719	5360	4	0	1.8147E7
0	7719	5360	4	0	1.8148E7
0	7719	5360	4	0	1.8149E7
0	7719	5360	4	0	1.815E7
0	7719	5360	4	0	1.8151E7
0	7719	5360	4	0	1.8152E7
0	7719	5360	4	0	1.8153E7
0	7719	5360	4	0	1.8154E7
0	7719	5360	4	0	1.8155E7
0	7719	5360	4	0	1.8156E7
0	7719	5360	4	0	1.8157E7
0	7719	5360	4	0	1.8158E7
0	7719	5360	4	0	1.8159E7
0	7719	5360	4	0	1.816E7
0	7719	5360	4	0	1.8161E7
0	7719	5360	4	0	1.8162E7
0	7719	5360	4	0	1.8163E7
0	7719	5360	4	0	1.8164E7
0	7719	5360	4	0	1.8165E7
0	7719	5360	4	0	1.8166E7
0	7719	5360	4	0	1.8167E7
0	7719	5360	4	0	1.8168E7
0	7719	5360	4	0	1.8169E7
0	7719	5360	4	0	1.817E7
0	7719	5360	4	0	1.8171E7
0	7719	5360	4	0	1.8172E7
0	7719	5360	4	0	1.8173E7
0	7719	5360	4	0	1.8174E7
0	7719	5360	4	0	1.8175E7
0	7719	5360	4	0	1.8176E7
0	7719	5360	4	0	1.8177E7
0	7719	5360	4	0	1.8178E7
0	7719	5360	4	0	1.8179E7
0	7719	5360	4	0	1.818E7
0	7717	5360	5	2	1.8181E7
0	7714	5359	5	4	1.8182E7
0	7709	5357	5	6	1.8183E7
0	7702	5354	5	8	1.8184E7
0	7693	5352	5	10	1.8185E7
0	7683	5345	5	12	1.8186E7
0	7670	5343	5	13	1.8187E7
0	7656	5343	5	13	1.8188E7
0	7643	5345	5	13	1.8189E7
0	7630	5348	5	13	1.819E7
0	7616	5352	5	13	1.8191E7
0	7605	5359	6	13	1.8192E7
0	7593	5366	6	13	1.8193E7
0	7582	5373	6	13	1.8194E7
0	7571	5381	6	13	1.8195E7
0	7560	5388	6	13	1.8196E7
0	7549	5395	6	13	1.8197E7
0	7539	5402	6	10	1.8198E7
0	7532	5406	6	6	1.8199E7
0	7528	5409	6	4	1.82E7
0	7525	5411	6	2	1.8201E7
0	7525	5412	6	0	1.8202E7
0	7525	5412	6	0	1.8203E7
0	7525	5412	6	0	1.8204E7
0	7525	5412	6	0	1.8205E7
0	7525	5412	6	0	1.8206E7
0	7525	5412	6	0	1.8207E7
0	7525	5412	6	0	1.8208E7
0	7525	5412	6	0	1.8209E7
0	7525	5412	6	0	1.821E7
0	7525	5412	6	0	1.8211E7
0	7525	5412	6	0	1.8212E7
0	7525	5412	6	0	1.8213E7
0	7525	5412	6	0	1.8214E7
0	7525	5412	6	0	1.8215E7
0	7525	5412	6	0	1.8216E7
0	7525	5412	6	0	1.8217E7
0	7525	5412	6	0	1.8218E7
0	7525	5412	6	0	1.8219E7
0	7525	5412	6	0	1.822E7
0	7525	5412	6	0	1.8221E7
0	7524	5412	6	2	1.8222E7
0	7521	5414	6	4	1.8223E7
0	7516	5417	6	6	1.8224E7
0	7511	5421	6	8	1.8225E7
0	7505	5429	6	10	1.8226E7
0	7494	5431	5	11	1.8227E7
0	7481	5430	5	13	1.8228E7
0	7468	5430	5	10	1.8229E7
0	7459	5429	5	7	1.823E7
0	7454	5429	5	4	1.8231E7
0	7450	5429	5	4	1.8232E7
0	7444	5430	5	6	1.8233E7
0	7438	5435	6	8	1.8234E7
0	7430	5443	6	10	1.8235E7
0	7428	5454	7	12	1.8236E7
0	7425	5467	7	13	1.8237E7
0	7423	5481	7	13	1.8238E7
0	7421	5494	7	13	1.8239E7
0	7418	5507	7	13	1.824E7
0	7416	5520	7	13	1.8241E7
0	7414	5533	7	13	1.8242E7
0	7412	5546	7	13	1.8243E7
0	7408	5559	7	13	1.8244E7
0	7403	5568	6	13	1.8245E7
0	7397	5556	4	13	1.8246E7
0	7391	5544	4	13	1.8247E7
0	7385	5532	4	13	1.8248E7
0	7379	5520	4	13	1.8249E7
0	7373	5508	4	11	1.825E7
0	7369	5499	4	8	1.8251E7
0	7366	5493	4	5	1.8252E7
0	7364	5489	4	3	1.8253E7
0	7363	5487	4	1	1.8254E7
0	7362	5486	4	0	1.8255E7
0	7362	5485	4	0	1.8256E7
0	7362	5485	4	0	1.8257E7
0	7362	5485	4	0	1.8258E7
0	7362	5485	4	0	1.8259E7
0	7362	5485	4	0	1.826E7
0	7362	5485	4	0	1.8261E7
0	7362	5485	4	0	1.8262E7
0	7362	5485	4	0	1.8263E7
0	7362	5485	4	0	1.8264E7
0	7362	5485	4	0	1.8265E7
0	7362	5485	4	0	1.8266E7
0	7362	5485	4	0	1.8267E7
0	7362	5485	4	0	1.8268E7
0	7362	5485	4	0	1.8269E7
0	7362	5485	4	0	1.827E7
0	7362	5485	4	0	1.8271E7
0	7361	5484	4	2	1.8272E7
0	7360	5481	4	4	1.8273E7
0	7358	5476	4	6	1.8274E7
0	7354	5469	4	7	1.8275E7
0	7350	5461	4	9	1.8276E7
0	7346	5452	4	11	1.8277E7
0	7340	5440	4	12	1.8278E7
0	7335	5431	4	9	1.8279E7
0	7332	5423	4	6	1.828E7
0	7329	5419	4	4	1.8281E7
0	7328	5416	4	2	1.8282E7
0	7327	5415	4	0	1.8283E7
0	7327	5414	4	0	1.8284E7
0	7327	5414	4	0	1.8285E7
0	7327	5414	4	0	1.8286E7
0	7327	5414	4	0	1.8287E7
0	7327	5414	4	0	1.8288E7
0	7327	5414	4	0	1.8289E7
0	7327	5414	4	0	1.829E7
0	7327	5414	4	0	1.8291E7
0	7327	5414	4	0	1.8292E7
0	7327	5414	4	0	1.8293E7
0	7327	5414	4	0	1.8294E7
0	7327	5414	4	0	1.8295E7
0	7327	5414	4	0	1.8296E7
0	7327	5414	4	0	1.8297E7
0	7327	5414	4	0	1.8298E7
0	7327	5414	4	0	1.8299E7
0	7327	5414	4	0	1.83E7
0	7327	5414	4	0	1.8301E7
0	7327	5414	4	0	1.8302E7
0	7327	5414	4	0	1.8303E7
0	7327	5414	4	0	1.8304E7
0	7327	5414	4	0	1.8305E7
0	7327	5414	4	0	1.8306E7
0	7327	5414	4	0	1.8307E7
0	7327	5414	4	0	1.8308E7
0	7327	5414	4	0	1.8309E7
0	7327	5414	4	0	1.831E7
0	7327	5414	4	0	1.8311E7
0	7327	5414	4	0	1.8312E7
0	7327	5414	4	0	1.8313E7
0	7327	5414	4	0	1.8314E7
0	7327	5414	4	0	1.8315E7
0	7327	5414	4	0	1.8316E7
0	7327	5414	4	0	1.8317E7
0	7327	5414	4	0	1.8318E7
0	7327	5414	4	0	1.8319E7
0	7327	5414	4	0	1.832E7
0	7327	5414	4	0	1.8321E7
0	7326	5413	4	2	1.8322E7
0	7325	5409	4	4	1.8323E7
0	7322	5405	4	6	1.8324E7
0	7319	5398	4	8	1.8325E7
0	7315	5389	4	10	1.8326E7
0	7311	5382	4	7	1.8327E7
0	7309	5376	4	4	1.8328E7
0	7307	5373	4	2	1.8329E7
0	7306	5372	4	1	1.833E7
0	7306	5371	4	0	1.8331E7
0	7306	5371	4	0	1.8332E7
0	7306	5371	4	0	1.8333E7
0	7306	5370	4	0	1.8334E7
0	7306	5370	4	0	1.8335E7
0	7306	5370	4	0	1.8336E7
0	7306	5370	4	0	1.8337E7
0	7306	5370	4	0	1.8338E7
0	7306	5370	4	0	1.8339E7
0	7306	5370	4	0	1.834E7
0	7306	5370	4	0	1.8341E7
0	7306	5370	4	0	1.8342E7
0	7306	5370	4	0	1.8343E7
0	7306	5370	4	1	1.8344E7
0	7305	5368	4	2	1.8345E7
0	7303	5365	4	4	1.8346E7
0	7301	5361	4	5	1.8347E7
0	7299	5357	4	3	1.8348E7
0	7299	5356	4	0	1.8349E7
0	7299	5356	4	0	1.835E7
0	7299	5356	4	0	1.8351E7
0	7299	5356	4	0	1.8352E7
0	7299	5356	4	0	1.8353E7
0	7299	5356	4	0	1.8354E7
0	7299	5356	4	0	1.8355E7
0	7299	5356	4	0	1.8356E7
0	7299	5356	4	0	1.8357E7
0	7299	5356	4	0	1.8358E7
0	7299	5356	4	0	1.8359E7
0	7299	5356	4	0	1.836E7
0	7299	5356	4	0	1.8361E7
0	7299	5356	4	0	1.8362E7
0	7299	5356	4	0	1.8363E7
0	7299	5356	4	0	1.8364E7
0	7299	5356	4	0	1.8365E7
0	7299	5356	4	0	1.8366E7
0	7299	5356	4	0	1.8367E7
0	7299	5356	4	0	1.8368E7
0	7299	5355	4	1	1.8369E7
0	7297	5353	4	3	1.837E7
0	7296	5349	4	3	1.8371E7
0	7295	5348	4	1	1.8372E7
0	7294	5347	4	0	1.8373E7
0	7294	5346	4	0	1.8374E7
0	7294	5346	4	0	1.8375E7
0	7294	5346	4	0	1.8376E7
0	7294	5346	4	0	1.8377E7
0	7294	5346	4	0	1.8378E7
0	7294	5346	4	0	1.8379E7
0	7294	5346	4	0	1.838E7
0	7294	5346	4	0	1.8381E7
0	7294	5346	4	0	1.8382E7
0	7294	5346	4	0	1.8383E7
0	7294	5346	4	0	1.8384E7
0	7294	5346	4	0	1.8385E7
0	7294	5346	4	0	1.8386E7
0	7294	5346	4	0	1.8387E7
0	7294	5346	4	0	1.8388E7
0	7294	5346	4	0	1.8389E7
0	7294	5346	4	0	1.839E7
0	7294	5346	4	0	1.8391E7
0	7294	5346	4	0	1.8392E7
0	7294	5346	4	0	1.8393E7
0	7294	5346	4	0	1.8394E7
0	7294	5346	4	0	1.8395E7
0	7294	5346	4	0	1.8396E7
0	7294	5346	4	0	1.8397E7
0	7294	5346	4	0	1.8398E7
0	7294	5346	4	0	1.8399E7
0	7294	5346	4	0	1.84E7
0	7294	5346	4	0	1.8401E7
0	7293	5345	4	2	1.8402E7
0	7292	5341	4	4	1.8403E7
0	7290	5337	4	5	1.8404E7
0	7286	5330	4	8	1.8405E7
0	7282	5322	4	10	1.8406E7
0	7277	5312	4	12	1.8407E7
0	7272	5300	4	13	1.8408E7
0	7266	5288	4	13	1.8409E7
0	7260	5276	4	13	1.841E7
0	7254	5264	4	13	1.8411E7
0	7248	5252	4	13	1.8412E7
0	7242	5240	4	13	1.8413E7
0	7236	5228	4	13	1.8414E7
0	7230	5216	4	13	1.8415E7
0	7224	5204	4	13	1.8416E7
0	7218	5192	4	13	1.8417E7
0	7212	5180	4	13	1.8418E7
0	7206	5168	4	13	1.8419E7
0	7200	5156	4	13	1.842E7
0	7193	5144	4	13	1.8421E7
0	7188	5133	4	11	1.8422E7
0	7183	5124	4	8	1.8423E7
0	7180	5118	4	5	1.8424E7
0	7178	5114	4	3	1.8425E7
0	7177	5111	4	1	1.8426E7
0	7176	5109	4	3	1.8427E7
0	7173	5105	4	5	1.8428E7
0	7171	5099	4	7	1.8429E7
0	7167	5091	4	9	1.843E7
0	7163	5084	4	6	1.8431E7
0	7161	5080	4	4	1.8432E7
0	7159	5077	4	2	1.8433E7
0	7159	5075	4	1	1.8434E7
0	7158	5075	4	0	1.8435E7
0	7158	5075	4	0	1.8436E7
0	7158	5075	4	0	1.8437E7
0	7158	5075	4	0	1.8438E7
0	7158	5075	4	0	1.8439E7
0	7158	5075	4	0	1.844E7
0	7158	5075	4	0	1.8441E7
0	7158	5075	4	0	1.8442E7
0	7158	5075	4	0	1.8443E7
0	7158	5075	4	0	1.8444E7
0	7158	5075	4	0	1.8445E7
0	7158	5075	4	0	1.8446E7
0	7158	5075	4	0	1.8447E7
0	7158	5075	4	0	1.8448E7
0	7158	5075	4	0	1.8449E7
0	7158	5075	4	0	1.845E7
0	7158	5075	4	0	1.8451E7
0	7158	5074	4	1	1.8452E7
0	7157	5072	4	3	1.8453E7
0	7155	5068	4	4	1.8454E7
0	7153	5064	4	4	1.8455E7
0	7151	5061	4	1	1.8456E7
0	7151	5060	4	0	1.8457E7
0	7151	5060	4	0	1.8458E7
0	7151	5060	4	0	1.8459E7
0	7151	5060	4	0	1.846E7
0	7151	5060	4	0	1.8461E7
0	7151	5060	4	0	1.8462E7
0	7151	5060	4	0	1.8463E7
0	7151	5060	4	0	1.8464E7
0	7151	5060	4	0	1.8465E7
0	7151	5060	4	0	1.8466E7
0	7151	5060	4	0	1.8467E7
0	7151	5060	4	0	1.8468E7
0	7151	5060	4	0	1.8469E7
0	7151	5060	4	0	1.847E7
0	7151	5060	4	0	1.8471E7
0	7151	5060	4	0	1.8472E7
0	7151	5060	4	0	1.8473E7
0	7151	5060	4	0	1.8474E7
0	7151	5060	4	0	1.8475E7
0	7151	5060	4	0	1.8476E7
0	7150	5059	4	2	1.8477E7
0	7149	5056	4	4	1.8478E7
0	7146	5051	4	6	1.8479E7
0	7143	5044	4	8	1.848E7
0	7139	5036	4	10	1.8481E7
0	7133	5026	4	12	1.8482E7
0	7127	5015	4	13	1.8483E7
0	7121	5003	4	13	1.8484E7
0	7115	4991	4	13	1.8485E7
0	7109	4979	4	13	1.8486E7
0	7102	4967	4	13	1.8487E7
0	7096	4955	4	13	1.8488E7
0	7089	4944	4	13	1.8489E7
0	7084	4932	4	13	1.849E7
0	7078	4920	4	13	1.8491E7
0	7073	4908	3	13	1.8492E7
0	7068	4895	3	13	1.8493E7
0	7063	4883	3	13	1.8494E7
0	7058	4870	3	13	1.8495E7
0	7053	4858	3	13	1.8496E7
0	7048	4845	3	13	1.8497E7
0	7043	4833	3	13	1.8498E7
0	7038	4821	3	13	1.8499E7
0	7033	4808	3	13	1.85E7
0	7028	4796	3	13	1.8501E7
0	7023	4783	3	13	1.8502E7
0	7018	4772	3	12	1.8503E7
0	7014	4761	3	9	1.8504E7
0	7010	4753	3	7	1.8505E7
0	7008	4747	3	6	1.8506E7
0	7006	4742	3	4	1.8507E7
0	7005	4739	3	2	1.8508E7
0	7004	4737	3	1	1.8509E7
0	7003	4736	3	0	1.851E7
0	7003	4735	3	0	1.8511E7
0	7003	4735	3	0	1.8512E7
0	7003	4735	3	0	1.8513E7
0	7003	4735	3	0	1.8514E7
0	7003	4735	3	0	1.8515E7
0	7003	4735	3	0	1.8516E7
0	7003	4735	3	0	1.8517E7
0	7003	4735	3	0	1.8518E7
0	7003	4734	3	1	1.8519E7
0	7002	4732	3	3	1.852E7
0	7000	4727	3	4	1.8521E7
0	6999	4724	3	2	1.8522E7
0	6998	4722	3	1	1.8523E7
0	6998	4722	3	0	1.8524E7
0	6997	4721	3	0	1.8525E7
0	6997	4721	3	0	1.8526E7
0	6997	4721	3	0	1.8527E7
0	6997	4721	3	0	1.8528E7
0	6997	4721	3	0	1.8529E7
0	6997	4721	3	0	1.853E7
0	6997	4721	3	0	1.8531E7
0	6997	4721	3	0	1.8532E7
0	6997	4721	3	0	1.8533E7
0	6997	4721	3	0	1.8534E7
0	6997	4721	3	0	1.8535E7
0	6997	4721	3	0	1.8536E7
0	6997	4721	3	0	1.8537E7
0	6997	4721	3	0	1.8538E7
0	6997	4721	3	0	1.8539E7
0	6997	4721	3	0	1.854E7
0	6997	4721	3	0	1.8541E7
0	6997	4721	3	1	1.8542E7
0	6997	4719	3	1	1.8543E7
0	6996	4717	3	2	1.8544E7
0	6995	4715	3	2	1.8545E7
0	6994	4714	3	1	1.8546E7
0	6994	4712	3	1	1.8547E7
0	6993	4711	3	2	1.8548E7
0	6992	4708	3	3	1.8549E7
0	6990	4703	3	5	1.855E7
0	6988	4697	3	7	1.8551E7
0	6986	4689	3	9	1.8552E7
0	6983	4679	3	11	1.8553E7
0	6981	4667	3	13	1.8554E7
0	6979	4654	3	13	1.8555E7
0	6978	4641	3	13	1.8556E7
0	6978	4627	3	13	1.8557E7
0	6977	4614	3	13	1.8558E7
0	6976	4600	3	13	1.8559E7
0	6976	4587	3	13	1.856E7
0	6984	4579	2	13	1.8561E7
0	6998	4577	1	13	1.8562E7
0	7011	4575	1	13	1.8563E7
0	7023	4569	2	13	1.8564E7
0	7032	4560	2	10	1.8565E7
0	7033	4552	3	7	1.8566E7
0	7034	4546	3	4	1.8567E7
0	7034	4543	3	2	1.8568E7
0	7034	4541	3	1	1.8569E7
0	7034	4541	3	0	1.857E7
0	7033	4540	3	0	1.8571E7
0	7033	4540	3	0	1.8572E7
0	7033	4540	3	0	1.8573E7
0	7033	4540	3	0	1.8574E7
0	7033	4540	3	0	1.8575E7
0	7033	4540	3	0	1.8576E7
0	7033	4540	3	0	1.8577E7
0	7033	4540	3	0	1.8578E7
0	7033	4540	3	0	1.8579E7
0	7033	4540	3	0	1.858E7
0	7033	4540	3	0	1.8581E7
0	7033	4540	3	0	1.8582E7
0	7033	4540	3	0	1.8583E7
0	7033	4540	3	0	1.8584E7
0	7033	4539	3	1	1.8585E7
0	7033	4537	3	3	1.8586E7
0	7033	4532	3	5	1.8587E7
0	7033	4527	3	4	1.8588E7
0	7033	4525	3	1	1.8589E7
0	7033	4524	3	0	1.859E7
0	7033	4524	3	0	1.8591E7
0	7033	4524	3	0	1.8592E7
0	7033	4524	3	0	1.8593E7
0	7033	4524	3	0	1.8594E7
0	7033	4524	3	0	1.8595E7
0	7033	4524	3	0	1.8596E7
0	7033	4524	3	0	1.8597E7
0	7033	4524	3	0	1.8598E7
0	7033	4524	3	0	1.8599E7
0	7033	4524	3	0	1.86E7
0	7033	4524	3	0	1.8601E7
0	7033	4524	3	0	1.8602E7
0	7033	4524	3	0	1.8603E7
0	7033	4524	3	0	1.8604E7
0	7033	4524	3	0	1.8605E7
0	7033	4524	3	0	1.8606E7
0	7033	4524	3	0	1.8607E7
0	7033	4524	3	0	1.8608E7
0	7033	4524	3	0	1.8609E7
0	7033	4523	3	2	1.861E7
0	7033	4519	3	4	1.8611E7
0	7032	4513	3	6	1.8612E7
0	7032	4505	3	8	1.8613E7
0	7032	4495	3	10	1.8614E7
0	7031	4483	3	12	1.8615E7
0	7029	4470	3	13	1.8616E7
0	7029	4457	3	13	1.8617E7
0	7028	4444	3	11	1.8618E7
0	7028	4434	3	8	1.8619E7
0	7028	4427	3	5	1.862E7
0	7028	4423	3	3	1.8621E7
0	7027	4421	3	1	1.8622E7
0	7027	4420	3	0	1.8623E7
0	7027	4420	3	0	1.8624E7
0	7027	4419	3	0	1.8625E7
0	7027	4419	3	0	1.8626E7
0	7027	4419	3	0	1.8627E7
0	7027	4419	3	0	1.8628E7
0	7027	4419	3	0	1.8629E7
0	7027	4419	3	0	1.863E7
0	7024	4419	3	1	1.8631E7
0	7024	4416	3	3	1.8632E7
0	7024	4411	3	4	1.8633E7
0	7024	4408	3	2	1.8634E7
0	7024	4406	3	1	1.8635E7
0	7024	4405	3	0	1.8636E7
0	7024	4405	3	0	1.8637E7
0	7024	4404	3	0	1.8638E7
0	7024	4404	3	0	1.8639E7
0	7024	4404	3	0	1.864E7
0	7024	4404	3	0	1.8641E7
0	7024	4403	3	2	1.8642E7
0	7023	4399	3	4	1.8643E7
0	7023	4394	3	6	1.8644E7
0	7023	4386	3	8	1.8645E7
0	7023	4376	3	10	1.8646E7
0	7022	4364	3	12	1.8647E7
0	7022	4351	3	13	1.8648E7
0	7021	4337	3	13	1.8649E7
0	7021	4323	3	13	1.865E7
0	7024	4311	3	13	1.8651E7
0	7037	4307	2	13	1.8652E7
0	7050	4303	1	13	1.8653E7
0	7063	4300	1	13	1.8654E7
0	7074	4297	1	10	1.8655E7
0	7082	4294	1	7	1.8656E7
0	7087	4293	1	4	1.8657E7
0	7090	4292	1	2	1.8658E7
0	7091	4292	1	0	1.8659E7
0	7091	4292	1	0	1.866E7
0	7091	4292	1	0	1.8661E7
0	7091	4292	1	0	1.8662E7
0	7091	4292	1	0	1.8663E7
0	7091	4292	1	0	1.8664E7
0	7091	4292	1	0	1.8665E7
0	7091	4292	1	0	1.8666E7
0	7091	4292	1	0	1.8667E7
0	7091	4292	1	0	1.8668E7
0	7091	4292	1	0	1.8669E7
0	7091	4292	1	0	1.867E7
0	7091	4292	1	0	1.8671E7
0	7091	4292	1	0	1.8672E7
0	7091	4292	1	0	1.8673E7
0	7091	4292	1	0	1.8674E7
0	7091	4292	1	0	1.8675E7
0	7091	4292	1	0	1.8676E7
0	7091	4292	1	0	1.8677E7
0	7089	4289	1	0	1.8678E7
0	7090	4289	1	2	1.8679E7
0	7094	4288	1	4	1.868E7
0	7099	4286	1	6	1.8681E7
0	7106	4285	1	6	1.8682E7
0	7111	4283	1	4	1.8683E7
0	7114	4282	1	2	1.8684E7
0	7115	4281	1	0	1.8685E7
0	7115	4280	2	0	1.8686E7
0	7116	4279	2	2	1.8687E7
0	7117	4277	2	4	1.8688E7
0	7117	4271	3	6	1.8689E7
0	7115	4264	3	8	1.869E7
0	7112	4255	3	10	1.8691E7
0	7108	4245	3	12	1.8692E7
0	7104	4232	3	13	1.8693E7
0	7103	4218	3	15	1.8694E7
0	7099	4202	3	16	1.8695E7
0	7094	4186	3	16	1.8696E7
0	7090	4171	3	13	1.8697E7
0	7087	4160	3	10	1.8698E7
0	7084	4152	3	7	1.8699E7
0	7083	4147	3	4	1.87E7
0	7082	4143	3	2	1.8701E7
0	7082	4142	3	1	1.8702E7
0	7081	4141	3	0	1.8703E7
0	7081	4141	3	0	1.8704E7
0	7081	4141	3	0	1.8705E7
0	7081	4141	3	0	1.8706E7
0	7081	4141	3	0	1.8707E7
0	7081	4141	3	0	1.8708E7
0	7081	4141	3	0	1.8709E7
0	7081	4141	3	0	1.871E7
0	7081	4141	3	0	1.8711E7
0	7081	4141	3	0	1.8712E7
0	7081	4141	3	0	1.8713E7
0	7081	4141	3	0	1.8714E7
0	7081	4141	3	0	1.8715E7
0	7081	4141	3	0	1.8716E7
0	7081	4141	3	0	1.8717E7
0	7081	4141	3	0	1.8718E7
0	7081	4141	3	0	1.8719E7
0	7081	4141	3	0	1.872E7
0	7081	4141	3	0	1.8721E7
0	7081	4139	3	2	1.8722E7
0	7080	4136	3	4	1.8723E7
0	7078	4131	3	6	1.8724E7
0	7076	4124	3	7	1.8725E7
0	7074	4116	3	9	1.8726E7
0	7074	4104	3	11	1.8727E7
0	7070	4092	3	13	1.8728E7
0	7066	4078	3	15	1.8729E7
0	7062	4062	3	17	1.873E7
0	7057	4045	3	18	1.8731E7
0	7051	4027	3	18	1.8732E7
0	7046	4009	3	17	1.8733E7
0	7042	3995	3	13	1.8734E7
0	7038	3984	3	10	1.8735E7
0	7036	3975	3	7	1.8736E7
0	7034	3970	3	4	1.8737E7
0	7033	3967	3	2	1.8738E7
0	7033	3966	3	0	1.8739E7
0	7033	3966	3	0	1.874E7
0	7033	3966	3	0	1.8741E7
0	7033	3966	3	0	1.8742E7
0	7033	3966	3	0	1.8743E7
0	7033	3966	3	0	1.8744E7
0	7033	3966	3	0	1.8745E7
0	7033	3966	3	0	1.8746E7
0	7033	3966	3	0	1.8747E7
0	7033	3966	3	0	1.8748E7
0	7033	3966	3	0	1.8749E7
0	7033	3966	3	0	1.875E7
0	7033	3966	3	0	1.8751E7
0	7033	3966	3	0	1.8752E7
0	7033	3966	3	0	1.8753E7
0	7033	3966	3	0	1.8754E7
0	7033	3966	3	0	1.8755E7
0	7033	3966	3	0	1.8756E7
0	7033	3966	3	0	1.8757E7
0	7033	3966	3	0	1.8758E7
0	7033	3965	3	2	1.8759E7
0	7032	3962	3	4	1.876E7
0	7030	3957	3	6	1.8761E7
0	7028	3950	3	7	1.8762E7
0	7026	3942	3	9	1.8763E7
0	7023	3931	3	11	1.8764E7
0	7020	3918	3	13	1.8765E7
0	7017	3907	3	10	1.8766E7
0	7014	3895	3	12	1.8767E7
