353	9746	2918	9740	2926	9740	2926	10.0	10.0	0.0	9
353	9746	2918	9740	2926	9740	2926	10.0	10.0	0.0	9
353	9746	2918	9740	2926	9740	2926	10.0	10.0	0.0	9
353	9746	2918	9740	2926	9740	2926	10.0	10.0	0.0	9
353	9746	2918	9740	2926	9740	2926	10.0	10.0	0.0	9
353	9746	2918	9740	2926	9740	2926	10.0	10.0	0.0	9
353	9746	2918	9740	2926	9740	2926	10.0	10.0	0.0	9
354	9740	2926	9732	2936	9732	2936	12.806248474865697	12.806248474865697	0.0	11
354	9740	2926	9732	2936	9732	2936	12.806248474865697	12.806248474865697	0.0	11
354	9740	2926	9732	2936	9732	2936	12.806248474865697	12.806248474865697	0.0	11
354	9740	2926	9732	2936	9732	2936	12.806248474865697	12.806248474865697	0.0	11
354	9740	2926	9732	2936	9732	2936	12.806248474865697	12.806248474865697	0.0	11
354	9740	2926	9732	2936	9732	2936	12.806248474865697	12.806248474865697	0.0	11
354	9740	2926	9732	2936	9732	2936	12.806248474865697	12.806248474865697	0.0	11
354	9740	2926	9732	2936	9732	2936	12.806248474865697	12.806248474865697	0.0	11
354	9740	2926	9732	2936	9732	2936	12.806248474865697	12.806248474865697	0.0	11
497	8998	3555	8992	3558	8992	3558	6.708203932499369	6.708203932499369	0.0	5
497	8998	3555	8992	3558	8992	3558	6.708203932499369	6.708203932499369	0.0	5
497	8998	3555	8992	3558	8992	3558	6.708203932499369	6.708203932499369	0.0	5
497	8998	3555	8992	3558	8992	3558	6.708203932499369	6.708203932499369	0.0	5
497	8998	3555	8992	3558	8992	3558	6.708203932499369	6.708203932499369	0.0	5
497	8998	3555	8992	3558	8992	3558	6.708203932499369	6.708203932499369	0.0	5
497	8998	3555	8992	3558	8992	3558	6.708203932499369	6.708203932499369	0.0	5
497	8998	3555	8992	3558	8992	3558	6.708203932499369	6.708203932499369	0.0	5
497	8998	3555	8992	3558	8992	3558	6.708203932499369	6.708203932499369	0.0	5
1439	5889	4554	5873	4552	5873	4552	16.1245154965971	16.1245154965971	0.0	16
1439	5889	4554	5873	4552	5873	4552	16.1245154965971	16.1245154965971	0.0	16
1439	5889	4554	5873	4552	5873	4552	16.1245154965971	16.1245154965971	0.0	16
1439	5889	4554	5873	4552	5873	4552	16.1245154965971	16.1245154965971	0.0	16
1439	5889	4554	5873	4552	5873	4552	16.1245154965971	16.1245154965971	0.0	16
1439	5889	4554	5873	4552	5873	4552	16.1245154965971	16.1245154965971	0.0	16
1439	5889	4554	5873	4552	5873	4552	16.1245154965971	16.1245154965971	0.0	16
1439	5889	4554	5873	4552	5873	4552	16.1245154965971	16.1245154965971	0.0	16
1439	5889	4554	5873	4552	5873	4552	16.1245154965971	16.1245154965971	0.0	16
