285	7329	3336	7329	3322	7329	3322	14.0	14.0	0.0	13
285	7329	3336	7329	3322	7329	3322	14.0	14.0	0.0	13
786	8788	2848	8800	2841	8800	2841	13.892443989449804	13.892443989449804	0.0	13
786	8788	2848	8800	2841	8800	2841	13.892443989449804	13.892443989449804	0.0	13
786	8788	2848	8800	2841	8800	2841	13.892443989449804	13.892443989449804	0.0	13
786	8788	2848	8800	2841	8800	2841	13.892443989449804	13.892443989449804	0.0	13
786	8788	2848	8800	2841	8800	2841	13.892443989449804	13.892443989449804	0.0	13
786	8788	2848	8800	2841	8800	2841	13.892443989449804	13.892443989449804	0.0	13
786	8788	2848	8800	2841	8800	2841	13.892443989449804	13.892443989449804	0.0	13
786	8788	2848	8800	2841	8800	2841	13.892443989449804	13.892443989449804	0.0	13
786	8788	2848	8800	2841	8800	2841	13.892443989449804	13.892443989449804	0.0	13
1158	10501	2118	10490	2127	10490	2127	14.212670403551895	14.212670403551895	0.0	13
1158	10501	2118	10490	2127	10490	2127	14.212670403551895	14.212670403551895	0.0	13
1158	10501	2118	10490	2127	10490	2127	14.212670403551895	14.212670403551895	0.0	13
1158	10501	2118	10490	2127	10490	2127	14.212670403551895	14.212670403551895	0.0	13
1158	10501	2118	10490	2127	10490	2127	14.212670403551895	14.212670403551895	0.0	13
1158	10501	2118	10490	2127	10490	2127	14.212670403551895	14.212670403551895	0.0	13
1158	10501	2118	10490	2127	10490	2127	14.212670403551895	14.212670403551895	0.0	13
1158	10501	2118	10490	2127	10490	2127	14.212670403551895	14.212670403551895	0.0	13
1158	10501	2118	10490	2127	10490	2127	14.212670403551895	14.212670403551895	0.0	13
1159	10490	2127	10480	2136	10480	2136	13.45362404707371	13.45362404707371	0.0	13
1159	10490	2127	10480	2136	10480	2136	13.45362404707371	13.45362404707371	0.0	13
1159	10490	2127	10480	2136	10480	2136	13.45362404707371	13.45362404707371	0.0	13
1159	10490	2127	10480	2136	10480	2136	13.45362404707371	13.45362404707371	0.0	13
1159	10490	2127	10480	2136	10480	2136	13.45362404707371	13.45362404707371	0.0	13
1159	10490	2127	10480	2136	10480	2136	13.45362404707371	13.45362404707371	0.0	13
1159	10490	2127	10480	2136	10480	2136	13.45362404707371	13.45362404707371	0.0	13
1159	10490	2127	10480	2136	10480	2136	13.45362404707371	13.45362404707371	0.0	13
1159	10490	2127	10480	2136	10480	2136	13.45362404707371	13.45362404707371	0.0	13
1160	10480	2136	10469	2145	10469	2145	14.212670403551895	14.212670403551895	0.0	13
1160	10480	2136	10469	2145	10469	2145	14.212670403551895	14.212670403551895	0.0	13
1160	10480	2136	10469	2145	10469	2145	14.212670403551895	14.212670403551895	0.0	13
1160	10480	2136	10469	2145	10469	2145	14.212670403551895	14.212670403551895	0.0	13
1160	10480	2136	10469	2145	10469	2145	14.212670403551895	14.212670403551895	0.0	13
1160	10480	2136	10469	2145	10469	2145	14.212670403551895	14.212670403551895	0.0	13
1160	10480	2136	10469	2145	10469	2145	14.212670403551895	14.212670403551895	0.0	13
1160	10480	2136	10469	2145	10469	2145	14.212670403551895	14.212670403551895	0.0	13
1161	10469	2145	10459	2155	10459	2155	14.142135623730951	14.142135623730951	0.0	13
1161	10469	2145	10459	2155	10459	2155	14.142135623730951	14.142135623730951	0.0	13
1161	10469	2145	10459	2155	10459	2155	14.142135623730951	14.142135623730951	0.0	13
1161	10469	2145	10459	2155	10459	2155	14.142135623730951	14.142135623730951	0.0	13
1161	10469	2145	10459	2155	10459	2155	14.142135623730951	14.142135623730951	0.0	13
1161	10469	2145	10459	2155	10459	2155	14.142135623730951	14.142135623730951	0.0	13
1161	10469	2145	10459	2155	10459	2155	14.142135623730951	14.142135623730951	0.0	13
1161	10469	2145	10459	2155	10459	2155	14.142135623730951	14.142135623730951	0.0	13
1162	10459	2155	10448	2164	10448	2164	14.212670403551895	14.212670403551895	0.0	13
1162	10459	2155	10448	2164	10448	2164	14.212670403551895	14.212670403551895	0.0	13
1162	10459	2155	10448	2164	10448	2164	14.212670403551895	14.212670403551895	0.0	13
1162	10459	2155	10448	2164	10448	2164	14.212670403551895	14.212670403551895	0.0	13
1162	10459	2155	10448	2164	10448	2164	14.212670403551895	14.212670403551895	0.0	13
1162	10459	2155	10448	2164	10448	2164	14.212670403551895	14.212670403551895	0.0	13
1162	10459	2155	10448	2164	10448	2164	14.212670403551895	14.212670403551895	0.0	13
1162	10459	2155	10448	2164	10448	2164	14.212670403551895	14.212670403551895	0.0	13
1162	10459	2155	10448	2164	10448	2164	14.212670403551895	14.212670403551895	0.0	13
1163	10448	2164	10438	2173	10438	2173	13.45362404707371	13.45362404707371	0.0	13
1163	10448	2164	10438	2173	10438	2173	13.45362404707371	13.45362404707371	0.0	13
1163	10448	2164	10438	2173	10438	2173	13.45362404707371	13.45362404707371	0.0	13
1163	10448	2164	10438	2173	10438	2173	13.45362404707371	13.45362404707371	0.0	13
1163	10448	2164	10438	2173	10438	2173	13.45362404707371	13.45362404707371	0.0	13
1163	10448	2164	10438	2173	10438	2173	13.45362404707371	13.45362404707371	0.0	13
1163	10448	2164	10438	2173	10438	2173	13.45362404707371	13.45362404707371	0.0	13
1164	10438	2173	10427	2182	10427	2182	14.212670403551895	14.212670403551895	0.0	13
1164	10438	2173	10427	2182	10427	2182	14.212670403551895	14.212670403551895	0.0	13
1164	10438	2173	10427	2182	10427	2182	14.212670403551895	14.212670403551895	0.0	13
1164	10438	2173	10427	2182	10427	2182	14.212670403551895	14.212670403551895	0.0	13
1164	10438	2173	10427	2182	10427	2182	14.212670403551895	14.212670403551895	0.0	13
1165	10427	2182	10417	2191	10417	2191	13.45362404707371	13.45362404707371	0.0	13
1165	10427	2182	10417	2191	10417	2191	13.45362404707371	13.45362404707371	0.0	13
1165	10427	2182	10417	2191	10417	2191	13.45362404707371	13.45362404707371	0.0	13
1165	10427	2182	10417	2191	10417	2191	13.45362404707371	13.45362404707371	0.0	13
1165	10427	2182	10417	2191	10417	2191	13.45362404707371	13.45362404707371	0.0	13
1165	10427	2182	10417	2191	10417	2191	13.45362404707371	13.45362404707371	0.0	13
1165	10427	2182	10417	2191	10417	2191	13.45362404707371	13.45362404707371	0.0	13
1165	10427	2182	10417	2191	10417	2191	13.45362404707371	13.45362404707371	0.0	13
1165	10427	2182	10417	2191	10417	2191	13.45362404707371	13.45362404707371	0.0	13
1166	10417	2191	10406	2200	10406	2200	14.212670403551895	14.212670403551895	0.0	13
1166	10417	2191	10406	2200	10406	2200	14.212670403551895	14.212670403551895	0.0	13
1166	10417	2191	10406	2200	10406	2200	14.212670403551895	14.212670403551895	0.0	13
1166	10417	2191	10406	2200	10406	2200	14.212670403551895	14.212670403551895	0.0	13
1166	10417	2191	10406	2200	10406	2200	14.212670403551895	14.212670403551895	0.0	13
1166	10417	2191	10406	2200	10406	2200	14.212670403551895	14.212670403551895	0.0	13
1166	10417	2191	10406	2200	10406	2200	14.212670403551895	14.212670403551895	0.0	13
1167	10406	2200	10396	2210	10396	2210	14.142135623730951	14.142135623730951	0.0	13
1167	10406	2200	10396	2210	10396	2210	14.142135623730951	14.142135623730951	0.0	13
1167	10406	2200	10396	2210	10396	2210	14.142135623730951	14.142135623730951	0.0	13
1167	10406	2200	10396	2210	10396	2210	14.142135623730951	14.142135623730951	0.0	13
1167	10406	2200	10396	2210	10396	2210	14.142135623730951	14.142135623730951	0.0	13
1167	10406	2200	10396	2210	10396	2210	14.142135623730951	14.142135623730951	0.0	13
1167	10406	2200	10396	2210	10396	2210	14.142135623730951	14.142135623730951	0.0	13
1167	10406	2200	10396	2210	10396	2210	14.142135623730951	14.142135623730951	0.0	13
1167	10406	2200	10396	2210	10396	2210	14.142135623730951	14.142135623730951	0.0	13
1168	10396	2210	10385	2219	10385	2219	14.212670403551895	14.212670403551895	0.0	13
1168	10396	2210	10385	2219	10385	2219	14.212670403551895	14.212670403551895	0.0	13
1168	10396	2210	10385	2219	10385	2219	14.212670403551895	14.212670403551895	0.0	13
1168	10396	2210	10385	2219	10385	2219	14.212670403551895	14.212670403551895	0.0	13
1168	10396	2210	10385	2219	10385	2219	14.212670403551895	14.212670403551895	0.0	13
1168	10396	2210	10385	2219	10385	2219	14.212670403551895	14.212670403551895	0.0	13
1168	10396	2210	10385	2219	10385	2219	14.212670403551895	14.212670403551895	0.0	13
1168	10396	2210	10385	2219	10385	2219	14.212670403551895	14.212670403551895	0.0	13
1168	10396	2210	10385	2219	10385	2219	14.212670403551895	14.212670403551895	0.0	13
1169	10385	2219	10375	2228	10375	2228	13.45362404707371	13.45362404707371	0.0	13
1169	10385	2219	10375	2228	10375	2228	13.45362404707371	13.45362404707371	0.0	13
1169	10385	2219	10375	2228	10375	2228	13.45362404707371	13.45362404707371	0.0	13
1169	10385	2219	10375	2228	10375	2228	13.45362404707371	13.45362404707371	0.0	13
1169	10385	2219	10375	2228	10375	2228	13.45362404707371	13.45362404707371	0.0	13
1169	10385	2219	10375	2228	10375	2228	13.45362404707371	13.45362404707371	0.0	13
1169	10385	2219	10375	2228	10375	2228	13.45362404707371	13.45362404707371	0.0	13
1169	10385	2219	10375	2228	10375	2228	13.45362404707371	13.45362404707371	0.0	13
1169	10385	2219	10375	2228	10375	2228	13.45362404707371	13.45362404707371	0.0	13
1170	10375	2228	10365	2238	10365	2238	14.142135623730951	14.142135623730951	0.0	13
1170	10375	2228	10365	2238	10365	2238	14.142135623730951	14.142135623730951	0.0	13
1170	10375	2228	10365	2238	10365	2238	14.142135623730951	14.142135623730951	0.0	13
1170	10375	2228	10365	2238	10365	2238	14.142135623730951	14.142135623730951	0.0	13
1170	10375	2228	10365	2238	10365	2238	14.142135623730951	14.142135623730951	0.0	13
1170	10375	2228	10365	2238	10365	2238	14.142135623730951	14.142135623730951	0.0	13
1170	10375	2228	10365	2238	10365	2238	14.142135623730951	14.142135623730951	0.0	13
1170	10375	2228	10365	2238	10365	2238	14.142135623730951	14.142135623730951	0.0	13
1170	10375	2228	10365	2238	10365	2238	14.142135623730951	14.142135623730951	0.0	13
1171	10365	2238	10354	2247	10354	2247	14.212670403551895	14.212670403551895	0.0	13
1171	10365	2238	10354	2247	10354	2247	14.212670403551895	14.212670403551895	0.0	13
1171	10365	2238	10354	2247	10354	2247	14.212670403551895	14.212670403551895	0.0	13
1171	10365	2238	10354	2247	10354	2247	14.212670403551895	14.212670403551895	0.0	13
1171	10365	2238	10354	2247	10354	2247	14.212670403551895	14.212670403551895	0.0	13
1171	10365	2238	10354	2247	10354	2247	14.212670403551895	14.212670403551895	0.0	13
1171	10365	2238	10354	2247	10354	2247	14.212670403551895	14.212670403551895	0.0	13
1171	10365	2238	10354	2247	10354	2247	14.212670403551895	14.212670403551895	0.0	13
1171	10365	2238	10354	2247	10354	2247	14.212670403551895	14.212670403551895	0.0	13
1288	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
1288	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
1288	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
1288	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
1288	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
1288	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
1288	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
1288	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
1288	9866	2675	9855	2684	9855	2684	14.212670403551895	14.212670403551895	0.0	13
1289	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	13
1289	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	13
1289	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	13
1289	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	13
1289	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	13
1289	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	13
1289	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	13
1289	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	13
1289	9855	2684	9844	2694	9844	2694	14.866068747318506	14.866068747318506	0.0	13
1290	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	13
1290	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	13
1290	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	13
1290	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	13
1290	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	13
1290	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	13
1290	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	13
1290	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	13
1290	9844	2694	9834	2703	9834	2703	13.45362404707371	13.45362404707371	0.0	13
1291	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	13
1291	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	13
1291	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	13
1291	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	13
1291	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	13
1291	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	13
1291	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	13
1291	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	13
1291	9834	2703	9823	2712	9823	2712	14.212670403551895	14.212670403551895	0.0	13
1292	9823	2712	9813	2721	9813	2721	13.45362404707371	13.45362404707371	0.0	13
1292	9823	2712	9813	2721	9813	2721	13.45362404707371	13.45362404707371	0.0	13
1292	9823	2712	9813	2721	9813	2721	13.45362404707371	13.45362404707371	0.0	13
1292	9823	2712	9813	2721	9813	2721	13.45362404707371	13.45362404707371	0.0	13
1292	9823	2712	9813	2721	9813	2721	13.45362404707371	13.45362404707371	0.0	13
1292	9823	2712	9813	2721	9813	2721	13.45362404707371	13.45362404707371	0.0	13
1292	9823	2712	9813	2721	9813	2721	13.45362404707371	13.45362404707371	0.0	13
1292	9823	2712	9813	2721	9813	2721	13.45362404707371	13.45362404707371	0.0	13
1292	9823	2712	9813	2721	9813	2721	13.45362404707371	13.45362404707371	0.0	13
1293	9813	2721	9802	2730	9802	2730	14.212670403551895	14.212670403551895	0.0	13
1293	9813	2721	9802	2730	9802	2730	14.212670403551895	14.212670403551895	0.0	13
1293	9813	2721	9802	2730	9802	2730	14.212670403551895	14.212670403551895	0.0	13
1293	9813	2721	9802	2730	9802	2730	14.212670403551895	14.212670403551895	0.0	13
1293	9813	2721	9802	2730	9802	2730	14.212670403551895	14.212670403551895	0.0	13
1293	9813	2721	9802	2730	9802	2730	14.212670403551895	14.212670403551895	0.0	13
1293	9813	2721	9802	2730	9802	2730	14.212670403551895	14.212670403551895	0.0	13
1293	9813	2721	9802	2730	9802	2730	14.212670403551895	14.212670403551895	0.0	13
1293	9813	2721	9802	2730	9802	2730	14.212670403551895	14.212670403551895	0.0	13
1294	9802	2730	9792	2739	9792	2739	13.45362404707371	13.45362404707371	0.0	13
1294	9802	2730	9792	2739	9792	2739	13.45362404707371	13.45362404707371	0.0	13
1294	9802	2730	9792	2739	9792	2739	13.45362404707371	13.45362404707371	0.0	13
1294	9802	2730	9792	2739	9792	2739	13.45362404707371	13.45362404707371	0.0	13
1294	9802	2730	9792	2739	9792	2739	13.45362404707371	13.45362404707371	0.0	13
1294	9802	2730	9792	2739	9792	2739	13.45362404707371	13.45362404707371	0.0	13
1294	9802	2730	9792	2739	9792	2739	13.45362404707371	13.45362404707371	0.0	13
1294	9802	2730	9792	2739	9792	2739	13.45362404707371	13.45362404707371	0.0	13
1294	9802	2730	9792	2739	9792	2739	13.45362404707371	13.45362404707371	0.0	13
1295	9792	2739	9781	2748	9781	2748	14.212670403551895	14.212670403551895	0.0	13
1295	9792	2739	9781	2748	9781	2748	14.212670403551895	14.212670403551895	0.0	13
1295	9792	2739	9781	2748	9781	2748	14.212670403551895	14.212670403551895	0.0	13
1295	9792	2739	9781	2748	9781	2748	14.212670403551895	14.212670403551895	0.0	13
1295	9792	2739	9781	2748	9781	2748	14.212670403551895	14.212670403551895	0.0	13
1295	9792	2739	9781	2748	9781	2748	14.212670403551895	14.212670403551895	0.0	13
1295	9792	2739	9781	2748	9781	2748	14.212670403551895	14.212670403551895	0.0	13
1295	9792	2739	9781	2748	9781	2748	14.212670403551895	14.212670403551895	0.0	13
1295	9792	2739	9781	2748	9781	2748	14.212670403551895	14.212670403551895	0.0	13
1296	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	13
1296	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	13
1296	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	13
1296	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	13
1296	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	13
1296	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	13
1296	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	13
1296	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	13
1296	9781	2748	9770	2757	9770	2757	14.212670403551895	14.212670403551895	0.0	13
1297	9770	2757	9760	2766	9760	2766	13.45362404707371	13.45362404707371	0.0	13
