0	9082	2675	2	16	1.1579E7
0	9096	2667	2	16	1.158E7
0	9110	2658	2	16	1.1581E7
0	9124	2650	2	16	1.1582E7
0	9138	2642	2	16	1.1583E7
0	9153	2634	2	16	1.1584E7
0	9167	2626	2	16	1.1585E7
0	9181	2618	2	16	1.1586E7
0	9195	2610	2	16	1.1587E7
0	9210	2602	2	16	1.1588E7
0	9224	2594	2	16	1.1589E7
0	9237	2587	2	13	1.159E7
0	9246	2581	2	9	1.1591E7
0	9253	2577	2	6	1.1592E7
0	9258	2574	2	4	1.1593E7
0	9260	2573	2	1	1.1594E7
0	9261	2573	2	0	1.1595E7
0	9261	2573	2	0	1.1596E7
0	9261	2573	2	0	1.1597E7
0	9261	2573	2	0	1.1598E7
0	9261	2573	2	0	1.1599E7
0	9261	2573	2	0	1.16E7
0	9261	2573	2	0	1.1601E7
0	9261	2573	2	0	1.1602E7
0	9261	2573	2	0	1.1603E7
0	9261	2573	2	0	1.1604E7
0	9261	2573	2	0	1.1605E7
0	9261	2573	2	0	1.1606E7
0	9261	2573	2	0	1.1607E7
0	9261	2573	2	0	1.1608E7
0	9261	2573	2	0	1.1609E7
0	9261	2573	2	0	1.161E7
0	9261	2573	2	0	1.1611E7
0	9261	2573	2	0	1.1612E7
0	9261	2573	2	0	1.1613E7
0	9261	2573	2	0	1.1614E7
0	9262	2572	2	2	1.1615E7
0	9265	2570	2	4	1.1616E7
0	9270	2567	2	6	1.1617E7
0	9276	2563	2	8	1.1618E7
0	9285	2558	2	10	1.1619E7
0	9295	2552	2	12	1.162E7
0	9306	2545	2	14	1.1621E7
0	9319	2536	2	16	1.1622E7
0	9332	2526	2	16	1.1623E7
0	9345	2516	2	16	1.1624E7
0	9358	2506	2	16	1.1625E7
0	9371	2496	2	16	1.1626E7
0	9382	2484	2	16	1.1627E7
0	9393	2472	2	16	1.1628E7
0	9405	2460	2	16	1.1629E7
0	9415	2448	2	16	1.163E7
0	9424	2434	2	16	1.1631E7
0	9434	2421	2	16	1.1632E7
0	9444	2408	2	16	1.1633E7
0	9454	2395	2	16	1.1634E7
0	9464	2382	2	16	1.1635E7
0	9474	2369	2	16	1.1636E7
0	9483	2356	2	16	1.1637E7
0	9493	2343	2	16	1.1638E7
0	9503	2329	2	16	1.1639E7
0	9512	2317	2	14	1.164E7
0	9520	2307	2	10	1.1641E7
0	9525	2300	2	7	1.1642E7
0	9529	2295	2	5	1.1643E7
0	9532	2292	2	2	1.1644E7
0	9533	2291	2	0	1.1645E7
0	9533	2291	2	0	1.1646E7
0	9533	2291	2	0	1.1647E7
0	9533	2291	2	0	1.1648E7
0	9533	2291	2	0	1.1649E7
0	9533	2291	2	0	1.165E7
0	9533	2291	2	0	1.1651E7
0	9533	2291	2	0	1.1652E7
0	9533	2291	2	0	1.1653E7
0	9533	2291	2	0	1.1654E7
0	9533	2291	2	0	1.1655E7
0	9533	2291	2	0	1.1656E7
0	9533	2291	2	0	1.1657E7
0	9533	2291	2	0	1.1658E7
0	9533	2291	2	0	1.1659E7
0	9533	2291	2	0	1.166E7
0	9533	2291	2	0	1.1661E7
0	9533	2291	2	0	1.1662E7
0	9533	2291	2	0	1.1663E7
0	9533	2291	2	0	1.1664E7
0	9533	2290	2	1	1.1665E7
0	9535	2288	2	3	1.1666E7
0	9538	2285	2	5	1.1667E7
0	9542	2280	2	7	1.1668E7
0	9546	2276	2	4	1.1669E7
0	9549	2273	2	2	1.167E7
0	9550	2271	2	1	1.1671E7
0	9550	2271	2	0	1.1672E7
0	9551	2271	2	0	1.1673E7
0	9551	2270	2	0	1.1674E7
0	9551	2270	2	0	1.1675E7
0	9551	2270	2	0	1.1676E7
0	9551	2270	2	0	1.1677E7
0	9551	2270	2	0	1.1678E7
0	9551	2270	2	0	1.1679E7
0	9551	2270	2	0	1.168E7
0	9551	2270	2	0	1.1681E7
0	9551	2270	2	0	1.1682E7
0	9551	2270	2	0	1.1683E7
0	9551	2270	2	0	1.1684E7
0	9551	2270	2	0	1.1685E7
0	9551	2270	2	0	1.1686E7
0	9551	2270	2	0	1.1687E7
0	9551	2270	2	0	1.1688E7
0	9551	2270	2	0	1.1689E7
0	9551	2270	2	0	1.169E7
0	9551	2270	2	0	1.1691E7
0	9551	2270	2	0	1.1692E7
0	9551	2270	2	0	1.1693E7
0	9551	2270	2	0	1.1694E7
0	9551	2270	2	0	1.1695E7
0	9551	2270	2	0	1.1696E7
0	9551	2270	2	0	1.1697E7
0	9551	2270	2	0	1.1698E7
0	9551	2270	2	0	1.1699E7
0	9551	2270	2	0	1.17E7
0	9552	2270	2	2	1.1701E7
0	9554	2268	2	3	1.1702E7
0	9557	2264	2	5	1.1703E7
0	9562	2260	2	7	1.1704E7
0	9569	2254	2	9	1.1705E7
0	9578	2248	2	11	1.1706E7
0	9588	2240	2	13	1.1707E7
0	9600	2231	2	15	1.1708E7
0	9611	2218	2	16	1.1709E7
0	9625	2209	2	16	1.171E7
0	9638	2200	2	16	1.1711E7
0	9652	2191	2	16	1.1712E7
0	9665	2182	2	16	1.1713E7
0	9679	2173	2	16	1.1714E7
0	9693	2165	2	16	1.1715E7
0	9708	2157	2	16	1.1716E7
0	9723	2151	1	16	1.1717E7
0	9739	2146	1	16	1.1718E7
0	9755	2140	1	16	1.1719E7
0	9771	2136	1	16	1.172E7
0	9787	2133	1	16	1.1721E7
0	9803	2130	1	16	1.1722E7
0	9820	2129	1	16	1.1723E7
0	9836	2129	1	16	1.1724E7
0	9851	2135	1	16	1.1725E7
0	9866	2142	8	16	1.1726E7
0	9880	2150	8	16	1.1727E7
0	9889	2164	7	16	1.1728E7
0	9895	2176	8	13	1.1729E7
0	9904	2182	8	10	1.173E7
0	9912	2183	1	7	1.1731E7
0	9917	2182	1	4	1.1732E7
0	9920	2181	1	4	1.1733E7
0	9925	2178	2	6	1.1734E7
0	9930	2173	2	8	1.1735E7
0	9936	2165	2	9	1.1736E7
0	9935	2153	3	11	1.1737E7
0	9938	2142	3	13	1.1738E7
0	9947	2130	2	15	1.1739E7
0	9956	2117	2	16	1.174E7
0	9967	2105	2	16	1.1741E7
0	9979	2094	2	16	1.1742E7
0	9991	2083	2	15	1.1743E7
0	10001	2074	2	12	1.1744E7
0	10009	2067	2	8	1.1745E7
0	10014	2062	2	6	1.1746E7
0	10017	2059	2	3	1.1747E7
0	10019	2057	2	1	1.1748E7
0	10020	2056	2	0	1.1749E7
0	10020	2056	2	0	1.175E7
0	10021	2056	2	0	1.1751E7
0	10021	2056	2	0	1.1752E7
0	10021	2056	2	0	1.1753E7
0	10021	2056	2	0	1.1754E7
0	10021	2056	2	0	1.1755E7
0	10021	2056	2	0	1.1756E7
0	10021	2056	2	0	1.1757E7
0	10021	2056	2	0	1.1758E7
0	10021	2056	2	0	1.1759E7
0	10021	2056	2	0	1.176E7
0	10021	2055	2	1	1.1761E7
0	10024	2053	2	3	1.1762E7
0	10027	2050	2	5	1.1763E7
0	10032	2045	2	7	1.1764E7
0	10038	2040	2	9	1.1765E7
0	10046	2033	2	11	1.1766E7
0	10055	2024	2	13	1.1767E7
0	10066	2014	2	15	1.1768E7
0	10078	2003	2	16	1.1769E7
0	10090	1992	2	16	1.177E7
0	10102	1981	2	16	1.1771E7
0	10114	1970	2	16	1.1772E7
0	10126	1958	2	16	1.1773E7
0	10138	1947	2	16	1.1774E7
0	10148	1938	2	12	1.1775E7
0	10156	1931	2	9	1.1776E7
0	10162	1925	2	6	1.1777E7
0	10166	1922	2	4	1.1778E7
0	10168	1920	2	1	1.1779E7
0	10168	1920	2	0	1.178E7
0	10168	1920	2	0	1.1781E7
0	10168	1920	2	0	1.1782E7
0	10168	1920	2	0	1.1783E7
0	10168	1920	2	0	1.1784E7
0	10168	1920	2	0	1.1785E7
0	10168	1920	2	0	1.1786E7
0	10168	1920	2	0	1.1787E7
0	10168	1920	2	0	1.1788E7
0	10168	1920	2	0	1.1789E7
0	10168	1920	2	0	1.179E7
0	10168	1920	2	0	1.1791E7
0	10168	1920	2	0	1.1792E7
0	10168	1920	2	0	1.1793E7
0	10168	1920	2	0	1.1794E7
0	10168	1920	2	0	1.1795E7
0	10168	1920	2	0	1.1796E7
0	10168	1920	2	0	1.1797E7
0	10168	1920	2	0	1.1798E7
0	10168	1920	2	0	1.1799E7
0	10170	1919	2	2	1.18E7
0	10172	1916	2	4	1.1801E7
0	10176	1913	2	6	1.1802E7
0	10182	1907	2	8	1.1803E7
0	10189	1901	2	10	1.1804E7
0	10197	1893	2	12	1.1805E7
0	10207	1884	2	14	1.1806E7
0	10218	1874	2	15	1.1807E7
0	10230	1863	2	16	1.1808E7
0	10242	1852	2	16	1.1809E7
0	10254	1841	2	16	1.181E7
0	10266	1830	2	16	1.1811E7
0	10278	1819	2	16	1.1812E7
0	10290	1807	2	16	1.1813E7
0	10302	1796	2	16	1.1814E7
0	10315	1785	2	16	1.1815E7
0	10327	1775	2	16	1.1816E7
0	10339	1764	2	16	1.1817E7
0	10351	1753	2	16	1.1818E7
0	10364	1743	2	16	1.1819E7
0	10376	1732	2	16	1.182E7
0	10390	1725	2	16	1.1821E7
0	10406	1724	1	16	1.1822E7
0	10423	1724	1	16	1.1823E7
0	10438	1729	1	16	1.1824E7
0	10453	1734	1	16	1.1825E7
0	10468	1740	1	16	1.1826E7
0	10483	1746	1	16	1.1827E7
0	10498	1753	8	16	1.1828E7
0	10513	1759	8	16	1.1829E7
0	10528	1766	8	16	1.183E7
0	10543	1773	8	16	1.1831E7
0	10558	1780	8	16	1.1832E7
0	10572	1787	8	16	1.1833E7
0	10587	1794	8	16	1.1834E7
0	10601	1803	8	16	1.1835E7
0	10613	1814	8	16	1.1836E7
0	10624	1825	8	16	1.1837E7
0	10636	1837	8	16	1.1838E7
0	10646	1849	8	16	1.1839E7
0	10657	1862	8	16	1.184E7
0	10667	1874	8	16	1.1841E7
0	10677	1887	8	14	1.1842E7
0	10686	1896	8	11	1.1843E7
0	10692	1904	8	8	1.1844E7
0	10696	1908	8	5	1.1845E7
0	10699	1911	8	3	1.1846E7
0	10702	1914	8	6	1.1847E7
0	10701	1919	7	8	1.1848E7
0	10694	1926	6	10	1.1849E7
0	10690	1938	7	12	1.185E7
0	10692	1953	7	14	1.1851E7
0	10692	1962	7	16	1.1852E7
0	10679	1972	6	16	1.1853E7
0	10666	1982	6	16	1.1854E7
0	10653	1992	6	16	1.1855E7
0	10640	2002	6	16	1.1856E7
0	10627	2012	6	16	1.1857E7
0	10614	2022	6	16	1.1858E7
0	10601	2032	6	16	1.1859E7
0	10589	2043	6	16	1.186E7
0	10576	2054	6	16	1.1861E7
0	10564	2064	6	16	1.1862E7
0	10551	2075	6	16	1.1863E7
0	10539	2085	6	16	1.1864E7
0	10526	2096	6	16	1.1865E7
0	10514	2106	6	16	1.1866E7
0	10502	2117	6	16	1.1867E7
0	10489	2128	6	16	1.1868E7
0	10477	2139	6	16	1.1869E7
0	10465	2150	6	16	1.187E7
0	10452	2160	6	16	1.1871E7
0	10440	2171	6	16	1.1872E7
0	10428	2182	6	16	1.1873E7
0	10415	2193	6	16	1.1874E7
0	10403	2204	6	16	1.1875E7
0	10391	2214	6	16	1.1876E7
0	10378	2225	6	16	1.1877E7
0	10366	2237	6	16	1.1878E7
0	10354	2247	6	16	1.1879E7
0	10342	2258	6	16	1.188E7
0	10330	2268	6	13	1.1881E7
0	10322	2275	6	10	1.1882E7
0	10315	2281	6	7	1.1883E7
0	10311	2285	6	4	1.1884E7
0	10309	2287	6	2	1.1885E7
0	10308	2287	6	0	1.1886E7
0	10308	2287	6	0	1.1887E7
0	10308	2287	6	0	1.1888E7
0	10308	2287	6	0	1.1889E7
0	10308	2287	6	0	1.189E7
0	10308	2287	6	0	1.1891E7
0	10308	2287	6	0	1.1892E7
0	10308	2287	6	0	1.1893E7
0	10308	2287	6	0	1.1894E7
0	10308	2287	6	0	1.1895E7
0	10308	2287	6	0	1.1896E7
0	10308	2287	6	0	1.1897E7
0	10308	2287	6	0	1.1898E7
0	10308	2287	6	0	1.1899E7
0	10308	2287	6	0	1.19E7
0	10308	2287	6	0	1.1901E7
0	10308	2287	6	0	1.1902E7
0	10308	2287	6	0	1.1903E7
0	10308	2287	6	0	1.1904E7
0	10308	2287	6	0	1.1905E7
0	10307	2288	6	2	1.1906E7
0	10305	2290	6	4	1.1907E7
0	10301	2294	6	6	1.1908E7
0	10296	2299	6	8	1.1909E7
0	10289	2305	6	10	1.191E7
0	10281	2313	6	12	1.1911E7
0	10273	2319	6	8	1.1912E7
0	10269	2323	6	3	1.1913E7
0	10268	2324	6	0	1.1914E7
0	10267	2324	6	0	1.1915E7
0	10267	2325	6	0	1.1916E7
0	10267	2325	6	0	1.1917E7
0	10267	2325	6	0	1.1918E7
0	10267	2325	6	0	1.1919E7
0	10267	2325	6	0	1.192E7
0	10267	2325	6	0	1.1921E7
0	10267	2325	6	0	1.1922E7
0	10267	2325	6	0	1.1923E7
0	10267	2325	6	0	1.1924E7
0	10267	2325	6	0	1.1925E7
0	10267	2325	6	0	1.1926E7
0	10267	2325	6	0	1.1927E7
0	10267	2325	6	0	1.1928E7
0	10267	2325	6	0	1.1929E7
0	10267	2325	6	0	1.193E7
0	10267	2325	6	0	1.1931E7
0	10267	2325	6	0	1.1932E7
0	10267	2325	6	0	1.1933E7
0	10267	2325	6	0	1.1934E7
0	10267	2325	6	0	1.1935E7
0	10267	2325	6	0	1.1936E7
0	10267	2325	6	0	1.1937E7
0	10267	2325	6	0	1.1938E7
0	10267	2325	6	0	1.1939E7
0	10267	2325	6	0	1.194E7
0	10267	2325	6	0	1.1941E7
0	10267	2325	6	0	1.1942E7
0	10267	2325	6	0	1.1943E7
0	10267	2325	6	0	1.1944E7
0	10267	2325	6	0	1.1945E7
0	10267	2325	6	0	1.1946E7
0	10267	2325	6	0	1.1947E7
0	10267	2325	6	0	1.1948E7
0	10267	2325	6	0	1.1949E7
0	10267	2325	6	0	1.195E7
0	10267	2325	6	0	1.1951E7
0	10267	2325	6	0	1.1952E7
0	10267	2325	6	0	1.1953E7
0	10267	2325	6	0	1.1954E7
0	10267	2325	6	0	1.1955E7
0	10267	2325	6	0	1.1956E7
0	10267	2325	6	0	1.1957E7
0	10267	2325	6	0	1.1958E7
0	10267	2325	6	0	1.1959E7
0	10267	2325	6	0	1.196E7
0	10267	2325	6	0	1.1961E7
0	10267	2325	6	0	1.1962E7
0	10267	2325	6	0	1.1963E7
0	10267	2325	6	0	1.1964E7
0	10267	2325	6	0	1.1965E7
0	10267	2325	6	0	1.1966E7
0	10267	2325	6	0	1.1967E7
0	10267	2325	6	0	1.1968E7
0	10267	2325	6	0	1.1969E7
0	10267	2325	6	0	1.197E7
0	10266	2325	6	2	1.1971E7
0	10264	2327	6	4	1.1972E7
0	10260	2331	6	6	1.1973E7
0	10254	2335	6	8	1.1974E7
0	10247	2341	6	10	1.1975E7
0	10239	2349	6	12	1.1976E7
0	10229	2357	6	13	1.1977E7
0	10218	2367	6	16	1.1978E7
0	10205	2378	6	16	1.1979E7
0	10193	2389	6	16	1.198E7
0	10180	2399	6	16	1.1981E7
0	10168	2410	6	16	1.1982E7
0	10156	2421	6	16	1.1983E7
0	10143	2431	6	16	1.1984E7
0	10131	2442	6	16	1.1985E7
0	10118	2453	6	16	1.1986E7
0	10106	2464	6	16	1.1987E7
0	10094	2474	6	16	1.1988E7
0	10081	2485	6	16	1.1989E7
0	10069	2496	6	16	1.199E7
0	10057	2506	6	16	1.1991E7
0	10044	2517	6	16	1.1992E7
0	10032	2528	6	16	1.1993E7
0	10020	2538	6	16	1.1994E7
0	10007	2549	6	16	1.1995E7
0	9995	2560	6	16	1.1996E7
0	9983	2571	6	16	1.1997E7
0	9970	2582	6	16	1.1998E7
0	9958	2593	6	16	1.1999E7
0	9946	2604	6	16	1.2E7
0	9934	2615	6	16	1.2001E7
0	9923	2625	6	12	1.2002E7
0	9915	2632	6	9	1.2003E7
0	9910	2637	6	6	1.2004E7
0	9906	2640	6	3	1.2005E7
0	9904	2642	6	0	1.2006E7
0	9904	2642	6	0	1.2007E7
0	9904	2642	6	0	1.2008E7
0	9904	2642	6	0	1.2009E7
0	9904	2642	6	0	1.201E7
0	9904	2642	6	0	1.2011E7
0	9904	2642	6	0	1.2012E7
0	9904	2642	6	0	1.2013E7
0	9904	2642	6	0	1.2014E7
0	9904	2642	6	0	1.2015E7
0	9904	2642	6	0	1.2016E7
0	9904	2642	6	0	1.2017E7
0	9904	2642	6	0	1.2018E7
0	9904	2642	6	0	1.2019E7
0	9904	2642	6	0	1.202E7
0	9904	2642	6	0	1.2021E7
0	9904	2642	6	0	1.2022E7
0	9904	2642	6	0	1.2023E7
0	9904	2642	6	0	1.2024E7
0	9904	2642	6	0	1.2025E7
0	9904	2642	6	0	1.2026E7
0	9902	2643	6	2	1.2027E7
0	9899	2646	6	4	1.2028E7
0	9895	2650	6	6	1.2029E7
0	9889	2655	6	8	1.203E7
0	9882	2661	6	10	1.2031E7
0	9873	2669	6	12	1.2032E7
0	9862	2678	6	14	1.2033E7
0	9850	2689	6	16	1.2034E7
0	9838	2699	6	16	1.2035E7
0	9825	2710	6	16	1.2036E7
0	9813	2720	6	16	1.2037E7
0	9801	2731	6	16	1.2038E7
0	9788	2742	6	16	1.2039E7
0	9776	2752	6	16	1.204E7
0	9763	2763	6	16	1.2041E7
0	9751	2774	6	16	1.2042E7
0	9739	2785	6	16	1.2043E7
0	9726	2795	6	16	1.2044E7
0	9714	2806	6	16	1.2045E7
0	9701	2816	6	16	1.2046E7
0	9689	2827	6	16	1.2047E7
0	9676	2837	6	16	1.2048E7
0	9664	2848	6	16	1.2049E7
0	9652	2859	6	16	1.205E7
0	9640	2870	6	16	1.2051E7
0	9627	2881	6	16	1.2052E7
0	9615	2891	6	16	1.2053E7
0	9604	2901	6	13	1.2054E7
0	9596	2908	6	9	1.2055E7
0	9589	2914	6	6	1.2056E7
0	9585	2917	6	4	1.2057E7
0	9583	2919	6	2	1.2058E7
0	9582	2920	6	1	1.2059E7
0	9581	2921	6	0	1.206E7
0	9581	2921	6	0	1.2061E7
0	9581	2921	6	0	1.2062E7
0	9581	2921	6	0	1.2063E7
0	9581	2921	6	0	1.2064E7
0	9581	2921	6	0	1.2065E7
0	9581	2921	6	0	1.2066E7
0	9581	2921	6	0	1.2067E7
0	9581	2921	6	0	1.2068E7
0	9581	2921	6	0	1.2069E7
0	9581	2921	6	0	1.207E7
0	9581	2921	6	0	1.2071E7
0	9581	2921	6	0	1.2072E7
0	9581	2921	6	0	1.2073E7
0	9581	2921	6	0	1.2074E7
0	9581	2921	6	0	1.2075E7
0	9581	2921	6	0	1.2076E7
0	9581	2921	6	0	1.2077E7
0	9581	2921	6	0	1.2078E7
0	9581	2921	6	0	1.2079E7
0	9581	2921	6	0	1.208E7
0	9580	2922	6	2	1.2081E7
0	9578	2924	6	3	1.2082E7
0	9574	2927	6	5	1.2083E7
0	9569	2932	6	7	1.2084E7
0	9563	2937	6	9	1.2085E7
0	9555	2944	6	11	1.2086E7
0	9546	2953	6	13	1.2087E7
0	9537	2960	6	10	1.2088E7
0	9530	2966	6	6	1.2089E7
0	9526	2969	6	4	1.209E7
0	9524	2971	6	2	1.2091E7
0	9523	2972	6	0	1.2092E7
0	9523	2972	6	0	1.2093E7
0	9523	2972	6	0	1.2094E7
0	9523	2972	6	0	1.2095E7
0	9523	2972	6	0	1.2096E7
0	9523	2972	6	0	1.2097E7
0	9523	2972	6	0	1.2098E7
0	9523	2972	6	0	1.2099E7
0	9523	2972	6	0	1.21E7
0	9523	2972	6	0	1.2101E7
0	9523	2972	6	0	1.2102E7
0	9523	2972	6	0	1.2103E7
0	9523	2972	6	0	1.2104E7
0	9523	2972	6	0	1.2105E7
0	9523	2972	6	0	1.2106E7
0	9523	2972	6	0	1.2107E7
0	9523	2972	6	0	1.2108E7
0	9523	2972	6	0	1.2109E7
0	9523	2972	6	0	1.211E7
0	9523	2972	6	0	1.2111E7
0	9522	2972	6	2	1.2112E7
0	9520	2975	6	4	1.2113E7
0	9516	2978	6	6	1.2114E7
0	9510	2983	6	7	1.2115E7
0	9503	2988	6	9	1.2116E7
0	9495	2995	6	11	1.2117E7
0	9485	3004	6	13	1.2118E7
0	9474	3013	6	15	1.2119E7
0	9461	3024	6	16	1.212E7
0	9449	3034	6	16	1.2121E7
0	9436	3044	6	16	1.2122E7
0	9423	3054	6	16	1.2123E7
0	9410	3064	6	16	1.2124E7
0	9398	3075	6	16	1.2125E7
0	9385	3084	6	16	1.2126E7
0	9372	3094	6	16	1.2127E7
0	9359	3104	6	16	1.2128E7
0	9345	3114	6	16	1.2129E7
0	9332	3123	6	16	1.213E7
0	9319	3133	6	16	1.2131E7
0	9306	3142	6	16	1.2132E7
0	9292	3152	6	16	1.2133E7
0	9279	3161	6	16	1.2134E7
0	9266	3171	6	16	1.2135E7
0	9253	3180	6	16	1.2136E7
0	9239	3190	6	16	1.2137E7
0	9226	3199	6	16	1.2138E7
0	9213	3209	6	16	1.2139E7
0	9199	3217	6	16	1.214E7
0	9185	3226	6	16	1.2141E7
0	9171	3234	6	16	1.2142E7
0	9157	3243	6	16	1.2143E7
0	9143	3251	6	16	1.2144E7
0	9129	3260	6	16	1.2145E7
0	9115	3268	6	16	1.2146E7
0	9101	3277	6	16	1.2147E7
0	9087	3285	6	16	1.2148E7
0	9073	3293	6	16	1.2149E7
0	9058	3301	6	16	1.215E7
0	9044	3309	6	16	1.2151E7
0	9030	3317	6	16	1.2152E7
0	9017	3323	6	12	1.2153E7
0	9008	3329	6	9	1.2154E7
0	9001	3333	6	6	1.2155E7
0	8996	3335	6	4	1.2156E7
0	8994	3337	6	1	1.2157E7
0	8994	3337	6	0	1.2158E7
0	8994	3337	6	0	1.2159E7
0	8994	3337	6	0	1.216E7
0	8994	3337	6	0	1.2161E7
0	8994	3337	6	0	1.2162E7
0	8994	3337	6	0	1.2163E7
0	8994	3337	6	0	1.2164E7
0	8994	3337	6	0	1.2165E7
0	8994	3337	6	0	1.2166E7
0	8994	3337	6	0	1.2167E7
0	8994	3337	6	0	1.2168E7
0	8994	3337	6	0	1.2169E7
0	8994	3337	6	0	1.217E7
0	8994	3337	6	0	1.2171E7
0	8994	3337	6	0	1.2172E7
0	8994	3337	6	0	1.2173E7
0	8994	3337	6	0	1.2174E7
0	8994	3337	6	0	1.2175E7
0	8994	3337	6	0	1.2176E7
0	8994	3337	6	0	1.2177E7
0	8992	3338	6	2	1.2178E7
0	8989	3339	6	4	1.2179E7
0	8984	3342	6	6	1.218E7
0	8977	3346	6	8	1.2181E7
0	8969	3350	6	10	1.2182E7
0	8958	3355	6	12	1.2183E7
0	8946	3362	6	14	1.2184E7
0	8932	3369	6	16	1.2185E7
0	8917	3376	6	16	1.2186E7
0	8903	3382	6	14	1.2187E7
0	8892	3388	6	10	1.2188E7
0	8884	3392	6	7	1.2189E7
0	8879	3394	6	4	1.219E7
0	8875	3395	6	2	1.2191E7
0	8874	3396	6	1	1.2192E7
0	8873	3397	6	0	1.2193E7
0	8873	3397	6	0	1.2194E7
0	8873	3397	6	0	1.2195E7
0	8872	3397	6	0	1.2196E7
0	8872	3397	6	0	1.2197E7
0	8872	3397	6	0	1.2198E7
0	8872	3397	6	0	1.2199E7
0	8872	3397	6	0	1.22E7
0	8872	3397	6	0	1.2201E7
0	8872	3397	6	0	1.2202E7
0	8872	3397	6	0	1.2203E7
0	8872	3397	6	0	1.2204E7
0	8872	3397	6	0	1.2205E7
0	8872	3397	6	0	1.2206E7
0	8872	3397	6	0	1.2207E7
0	8872	3397	6	0	1.2208E7
0	8872	3397	6	0	1.2209E7
0	8872	3397	6	0	1.221E7
0	8872	3397	6	0	1.2211E7
0	8872	3397	6	0	1.2212E7
0	8872	3397	6	0	1.2213E7
0	8872	3397	6	0	1.2214E7
0	8872	3397	6	0	1.2215E7
0	8872	3397	6	0	1.2216E7
0	8872	3397	6	0	1.2217E7
0	8872	3397	6	0	1.2218E7
0	8872	3397	6	0	1.2219E7
0	8872	3397	6	0	1.222E7
0	8872	3397	6	0	1.2221E7
0	8872	3397	6	0	1.2222E7
0	8872	3397	6	0	1.2223E7
0	8872	3397	6	0	1.2224E7
0	8872	3397	6	0	1.2225E7
0	8872	3397	6	0	1.2226E7
0	8872	3397	6	0	1.2227E7
0	8872	3397	6	0	1.2228E7
0	8872	3397	6	0	1.2229E7
0	8872	3397	6	0	1.223E7
0	8872	3397	6	0	1.2231E7
0	8872	3397	6	0	1.2232E7
0	8872	3397	6	0	1.2233E7
0	8872	3397	6	0	1.2234E7
0	8872	3397	6	0	1.2235E7
0	8872	3397	6	0	1.2236E7
0	8872	3397	6	0	1.2237E7
0	8872	3397	6	0	1.2238E7
0	8872	3397	6	0	1.2239E7
0	8872	3397	6	0	1.224E7
0	8872	3397	6	2	1.2241E7
0	8869	3399	6	3	1.2242E7
0	8864	3401	6	6	1.2243E7
0	8857	3404	6	8	1.2244E7
0	8849	3409	6	9	1.2245E7
0	8839	3413	6	11	1.2246E7
0	8827	3419	6	13	1.2247E7
0	8814	3425	6	15	1.2248E7
0	8799	3431	6	16	1.2249E7
0	8784	3438	6	16	1.225E7
0	8769	3445	6	16	1.2251E7
0	8754	3452	6	16	1.2252E7
0	8739	3458	6	16	1.2253E7
0	8724	3464	5	16	1.2254E7
0	8709	3470	5	16	1.2255E7
0	8694	3476	5	16	1.2256E7
0	8679	3482	5	16	1.2257E7
0	8663	3488	5	16	1.2258E7
0	8648	3494	5	16	1.2259E7
0	8633	3500	5	16	1.226E7
0	8618	3506	5	16	1.2261E7
0	8602	3511	5	16	1.2262E7
0	8587	3517	5	16	1.2263E7
0	8572	3522	5	15	1.2264E7
0	8559	3527	5	12	1.2265E7
0	8549	3530	5	8	1.2266E7
0	8542	3532	5	6	1.2267E7
0	8537	3534	5	3	1.2268E7
0	8535	3535	5	0	1.2269E7
0	8535	3535	5	0	1.227E7
0	8535	3535	5	0	1.2271E7
0	8535	3535	5	0	1.2272E7
0	8535	3535	5	0	1.2273E7
0	8535	3535	5	0	1.2274E7
0	8535	3535	5	0	1.2275E7
0	8535	3535	5	0	1.2276E7
0	8535	3535	5	0	1.2277E7
0	8535	3535	5	0	1.2278E7
0	8535	3535	5	0	1.2279E7
0	8535	3535	5	0	1.228E7
0	8535	3535	5	0	1.2281E7
0	8535	3535	5	0	1.2282E7
0	8535	3535	5	0	1.2283E7
0	8535	3535	5	0	1.2284E7
0	8535	3535	5	0	1.2285E7
0	8535	3535	5	0	1.2286E7
0	8535	3535	5	0	1.2287E7
0	8535	3535	5	0	1.2288E7
0	8535	3535	5	1	1.2289E7
0	8533	3535	5	3	1.229E7
0	8529	3537	5	5	1.2291E7
0	8523	3538	5	7	1.2292E7
0	8515	3541	5	9	1.2293E7
0	8505	3544	5	11	1.2294E7
0	8494	3548	5	13	1.2295E7
0	8480	3552	5	15	1.2296E7
0	8465	3557	5	16	1.2297E7
0	8449	3561	5	16	1.2298E7
0	8433	3566	5	16	1.2299E7
0	8418	3571	5	16	1.23E7
0	8402	3576	5	16	1.2301E7
0	8386	3580	5	16	1.2302E7
0	8371	3585	5	16	1.2303E7
0	8355	3589	5	16	1.2304E7
0	8339	3593	5	16	1.2305E7
0	8323	3597	5	16	1.2306E7
0	8308	3602	5	16	1.2307E7
0	8292	3606	5	16	1.2308E7
0	8276	3610	5	16	1.2309E7
0	8260	3614	5	16	1.231E7
0	8244	3618	5	16	1.2311E7
0	8230	3622	5	13	1.2312E7
0	8218	3624	5	10	1.2313E7
0	8210	3626	5	7	1.2314E7
0	8204	3627	5	4	1.2315E7
0	8200	3628	5	2	1.2316E7
0	8200	3628	5	0	1.2317E7
0	8200	3628	5	0	1.2318E7
