1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1990	9862	3992	9850	3997	9850	3997	13.0	13.0	0.0	13
1990	9862	3992	9850	3997	9850	3997	13.0	13.0	0.0	13
1990	9862	3992	9850	3997	9850	3997	13.0	13.0	0.0	13
1990	9862	3992	9850	3997	9850	3997	13.0	13.0	0.0	13
1990	9862	3992	9850	3997	9850	3997	13.0	13.0	0.0	13
1990	9862	3992	9850	3997	9850	3997	13.0	13.0	0.0	13
1990	9862	3992	9850	3997	9850	3997	13.0	13.0	0.0	13
1990	9862	3992	9850	3997	9850	3997	13.0	13.0	0.0	13
1990	9862	3992	9850	3997	9850	3997	13.0	13.0	0.0	13
1991	9850	3997	9837	4001	9837	4001	13.601470508735444	13.601470508735444	0.0	13
1991	9850	3997	9837	4001	9837	4001	13.601470508735444	13.601470508735444	0.0	13
1991	9850	3997	9837	4001	9837	4001	13.601470508735444	13.601470508735444	0.0	13
1991	9850	3997	9837	4001	9837	4001	13.601470508735444	13.601470508735444	0.0	13
1991	9850	3997	9837	4001	9837	4001	13.601470508735444	13.601470508735444	0.0	13
1991	9850	3997	9837	4001	9837	4001	13.601470508735444	13.601470508735444	0.0	13
1991	9850	3997	9837	4001	9837	4001	13.601470508735444	13.601470508735444	0.0	13
1991	9850	3997	9837	4001	9837	4001	13.601470508735444	13.601470508735444	0.0	13
1991	9850	3997	9837	4001	9837	4001	13.601470508735444	13.601470508735444	0.0	13
1992	9837	4001	9824	4005	9824	4005	13.601470508735444	13.601470508735444	0.0	13
1992	9837	4001	9824	4005	9824	4005	13.601470508735444	13.601470508735444	0.0	13
1992	9837	4001	9824	4005	9824	4005	13.601470508735444	13.601470508735444	0.0	13
1992	9837	4001	9824	4005	9824	4005	13.601470508735444	13.601470508735444	0.0	13
1992	9837	4001	9824	4005	9824	4005	13.601470508735444	13.601470508735444	0.0	13
1992	9837	4001	9824	4005	9824	4005	13.601470508735444	13.601470508735444	0.0	13
1992	9837	4001	9824	4005	9824	4005	13.601470508735444	13.601470508735444	0.0	13
1992	9837	4001	9824	4005	9824	4005	13.601470508735444	13.601470508735444	0.0	13
1992	9837	4001	9824	4005	9824	4005	13.601470508735444	13.601470508735444	0.0	13
1993	9824	4005	9812	4009	9812	4009	12.649110640673518	12.649110640673518	0.0	13
1993	9824	4005	9812	4009	9812	4009	12.649110640673518	12.649110640673518	0.0	13
1993	9824	4005	9812	4009	9812	4009	12.649110640673518	12.649110640673518	0.0	13
1993	9824	4005	9812	4009	9812	4009	12.649110640673518	12.649110640673518	0.0	13
1993	9824	4005	9812	4009	9812	4009	12.649110640673518	12.649110640673518	0.0	13
1993	9824	4005	9812	4009	9812	4009	12.649110640673518	12.649110640673518	0.0	13
1993	9824	4005	9812	4009	9812	4009	12.649110640673518	12.649110640673518	0.0	13
1993	9824	4005	9812	4009	9812	4009	12.649110640673518	12.649110640673518	0.0	13
1993	9824	4005	9812	4009	9812	4009	12.649110640673518	12.649110640673518	0.0	13
1994	9812	4009	9799	4013	9799	4013	13.601470508735444	13.601470508735444	0.0	13
1994	9812	4009	9799	4013	9799	4013	13.601470508735444	13.601470508735444	0.0	13
1994	9812	4009	9799	4013	9799	4013	13.601470508735444	13.601470508735444	0.0	13
1994	9812	4009	9799	4013	9799	4013	13.601470508735444	13.601470508735444	0.0	13
1994	9812	4009	9799	4013	9799	4013	13.601470508735444	13.601470508735444	0.0	13
1994	9812	4009	9799	4013	9799	4013	13.601470508735444	13.601470508735444	0.0	13
1994	9812	4009	9799	4013	9799	4013	13.601470508735444	13.601470508735444	0.0	13
1994	9812	4009	9799	4013	9799	4013	13.601470508735444	13.601470508735444	0.0	13
1994	9812	4009	9799	4013	9799	4013	13.601470508735444	13.601470508735444	0.0	13
1995	9799	4013	9786	4018	9786	4018	13.92838827718412	13.92838827718412	0.0	13
1995	9799	4013	9786	4018	9786	4018	13.92838827718412	13.92838827718412	0.0	13
1995	9799	4013	9786	4018	9786	4018	13.92838827718412	13.92838827718412	0.0	13
1995	9799	4013	9786	4018	9786	4018	13.92838827718412	13.92838827718412	0.0	13
1995	9799	4013	9786	4018	9786	4018	13.92838827718412	13.92838827718412	0.0	13
1995	9799	4013	9786	4018	9786	4018	13.92838827718412	13.92838827718412	0.0	13
1995	9799	4013	9786	4018	9786	4018	13.92838827718412	13.92838827718412	0.0	13
1995	9799	4013	9786	4018	9786	4018	13.92838827718412	13.92838827718412	0.0	13
1995	9799	4013	9786	4018	9786	4018	13.92838827718412	13.92838827718412	0.0	13
1996	9786	4018	9774	4022	9774	4022	12.649110640673518	12.649110640673518	0.0	13
1996	9786	4018	9774	4022	9774	4022	12.649110640673518	12.649110640673518	0.0	13
1996	9786	4018	9774	4022	9774	4022	12.649110640673518	12.649110640673518	0.0	13
1996	9786	4018	9774	4022	9774	4022	12.649110640673518	12.649110640673518	0.0	13
1996	9786	4018	9774	4022	9774	4022	12.649110640673518	12.649110640673518	0.0	13
1996	9786	4018	9774	4022	9774	4022	12.649110640673518	12.649110640673518	0.0	13
1996	9786	4018	9774	4022	9774	4022	12.649110640673518	12.649110640673518	0.0	13
1996	9786	4018	9774	4022	9774	4022	12.649110640673518	12.649110640673518	0.0	13
1996	9786	4018	9774	4022	9774	4022	12.649110640673518	12.649110640673518	0.0	13
1997	9774	4022	9761	4026	9761	4026	13.601470508735444	13.601470508735444	0.0	13
1997	9774	4022	9761	4026	9761	4026	13.601470508735444	13.601470508735444	0.0	13
1997	9774	4022	9761	4026	9761	4026	13.601470508735444	13.601470508735444	0.0	13
1997	9774	4022	9761	4026	9761	4026	13.601470508735444	13.601470508735444	0.0	13
1997	9774	4022	9761	4026	9761	4026	13.601470508735444	13.601470508735444	0.0	13
1997	9774	4022	9761	4026	9761	4026	13.601470508735444	13.601470508735444	0.0	13
1997	9774	4022	9761	4026	9761	4026	13.601470508735444	13.601470508735444	0.0	13
1997	9774	4022	9761	4026	9761	4026	13.601470508735444	13.601470508735444	0.0	13
1997	9774	4022	9761	4026	9761	4026	13.601470508735444	13.601470508735444	0.0	13
1998	9761	4026	9748	4030	9748	4030	13.601470508735444	13.601470508735444	0.0	13
1998	9761	4026	9748	4030	9748	4030	13.601470508735444	13.601470508735444	0.0	13
1998	9761	4026	9748	4030	9748	4030	13.601470508735444	13.601470508735444	0.0	13
1998	9761	4026	9748	4030	9748	4030	13.601470508735444	13.601470508735444	0.0	13
1998	9761	4026	9748	4030	9748	4030	13.601470508735444	13.601470508735444	0.0	13
1998	9761	4026	9748	4030	9748	4030	13.601470508735444	13.601470508735444	0.0	13
1998	9761	4026	9748	4030	9748	4030	13.601470508735444	13.601470508735444	0.0	13
1998	9761	4026	9748	4030	9748	4030	13.601470508735444	13.601470508735444	0.0	13
1998	9761	4026	9748	4030	9748	4030	13.601470508735444	13.601470508735444	0.0	13
1999	9748	4030	9736	4034	9736	4034	12.649110640673518	12.649110640673518	0.0	13
1999	9748	4030	9736	4034	9736	4034	12.649110640673518	12.649110640673518	0.0	13
1999	9748	4030	9736	4034	9736	4034	12.649110640673518	12.649110640673518	0.0	13
1999	9748	4030	9736	4034	9736	4034	12.649110640673518	12.649110640673518	0.0	13
1999	9748	4030	9736	4034	9736	4034	12.649110640673518	12.649110640673518	0.0	13
1999	9748	4030	9736	4034	9736	4034	12.649110640673518	12.649110640673518	0.0	13
1999	9748	4030	9736	4034	9736	4034	12.649110640673518	12.649110640673518	0.0	13
1999	9748	4030	9736	4034	9736	4034	12.649110640673518	12.649110640673518	0.0	13
1999	9748	4030	9736	4034	9736	4034	12.649110640673518	12.649110640673518	0.0	13
2000	9736	4034	9723	4039	9723	4039	13.92838827718412	13.92838827718412	0.0	13
2000	9736	4034	9723	4039	9723	4039	13.92838827718412	13.92838827718412	0.0	13
2000	9736	4034	9723	4039	9723	4039	13.92838827718412	13.92838827718412	0.0	13
2000	9736	4034	9723	4039	9723	4039	13.92838827718412	13.92838827718412	0.0	13
2000	9736	4034	9723	4039	9723	4039	13.92838827718412	13.92838827718412	0.0	13
2000	9736	4034	9723	4039	9723	4039	13.92838827718412	13.92838827718412	0.0	13
2000	9736	4034	9723	4039	9723	4039	13.92838827718412	13.92838827718412	0.0	13
2000	9736	4034	9723	4039	9723	4039	13.92838827718412	13.92838827718412	0.0	13
2000	9736	4034	9723	4039	9723	4039	13.92838827718412	13.92838827718412	0.0	13
2001	9723	4039	9711	4043	9711	4043	12.649110640673518	12.649110640673518	0.0	13
2001	9723	4039	9711	4043	9711	4043	12.649110640673518	12.649110640673518	0.0	13
2001	9723	4039	9711	4043	9711	4043	12.649110640673518	12.649110640673518	0.0	13
2001	9723	4039	9711	4043	9711	4043	12.649110640673518	12.649110640673518	0.0	13
2001	9723	4039	9711	4043	9711	4043	12.649110640673518	12.649110640673518	0.0	13
2001	9723	4039	9711	4043	9711	4043	12.649110640673518	12.649110640673518	0.0	13
2001	9723	4039	9711	4043	9711	4043	12.649110640673518	12.649110640673518	0.0	13
2001	9723	4039	9711	4043	9711	4043	12.649110640673518	12.649110640673518	0.0	13
2001	9723	4039	9711	4043	9711	4043	12.649110640673518	12.649110640673518	0.0	13
2183	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2183	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2183	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2183	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2183	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2183	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2183	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2183	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2183	8644	4406	8637	4405	8637	4405	7.0710678118654755	7.0710678118654755	0.0	6
2759	7426	4983	7440	4984	7440	4984	14.035668847618199	14.035668847618199	0.0	13
2759	7426	4983	7440	4984	7440	4984	14.035668847618199	14.035668847618199	0.0	13
2759	7426	4983	7440	4984	7440	4984	14.035668847618199	14.035668847618199	0.0	13
2759	7426	4983	7440	4984	7440	4984	14.035668847618199	14.035668847618199	0.0	13
2759	7426	4983	7440	4984	7440	4984	14.035668847618199	14.035668847618199	0.0	13
2759	7426	4983	7440	4984	7440	4984	14.035668847618199	14.035668847618199	0.0	13
2759	7426	4983	7440	4984	7440	4984	14.035668847618199	14.035668847618199	0.0	13
2759	7426	4983	7440	4984	7440	4984	14.035668847618199	14.035668847618199	0.0	13
2759	7426	4983	7440	4984	7440	4984	14.035668847618199	14.035668847618199	0.0	13
