0	7242	3826	5	15	1.5168E7
0	7226	3829	5	15	1.5169E7
0	7211	3831	5	15	1.517E7
0	7195	3834	5	15	1.5171E7
0	7179	3837	5	15	1.5172E7
0	7164	3840	5	15	1.5173E7
0	7148	3843	5	15	1.5174E7
0	7132	3845	5	15	1.5175E7
0	7117	3848	5	15	1.5176E7
0	7101	3851	5	15	1.5177E7
0	7086	3854	5	15	1.5178E7
0	7070	3857	5	15	1.5179E7
0	7055	3861	5	15	1.518E7
0	7041	3864	5	13	1.5181E7
0	7030	3867	5	9	1.5182E7
0	7022	3869	5	6	1.5183E7
0	7017	3870	5	4	1.5184E7
0	7014	3871	5	2	1.5185E7
0	7012	3871	5	1	1.5186E7
0	7011	3872	5	0	1.5187E7
0	7011	3872	5	0	1.5188E7
0	7011	3872	5	0	1.5189E7
0	7011	3872	5	0	1.519E7
0	7011	3872	5	0	1.5191E7
0	7011	3872	5	0	1.5192E7
0	7011	3872	5	0	1.5193E7
0	7011	3872	5	0	1.5194E7
0	7011	3872	5	0	1.5195E7
0	7011	3872	5	0	1.5196E7
0	7011	3872	5	0	1.5197E7
0	7011	3872	5	0	1.5198E7
0	7011	3872	5	0	1.5199E7
0	7011	3872	5	0	1.52E7
0	7011	3872	5	0	1.5201E7
0	7011	3872	5	0	1.5202E7
0	7011	3872	5	0	1.5203E7
0	7011	3872	5	0	1.5204E7
0	7011	3872	5	0	1.5205E7
0	7011	3872	5	0	1.5206E7
0	7011	3872	5	0	1.5207E7
0	7011	3872	5	0	1.5208E7
0	7011	3872	5	0	1.5209E7
0	7011	3872	5	0	1.521E7
0	7011	3872	5	0	1.5211E7
0	7010	3872	5	2	1.5212E7
0	7006	3873	5	3	1.5213E7
0	7003	3876	6	5	1.5214E7
0	7000	3882	6	7	1.5215E7
0	6996	3893	7	9	1.5216E7
0	6999	3904	7	12	1.5217E7
0	7002	3916	7	13	1.5218E7
0	7006	3931	7	15	1.5219E7
0	7010	3946	7	15	1.522E7
0	7014	3961	7	14	1.5221E7
0	7018	3973	7	11	1.5222E7
0	7021	3983	7	8	1.5223E7
0	7023	3989	7	5	1.5224E7
0	7024	3993	7	3	1.5225E7
0	7024	3994	7	0	1.5226E7
0	7024	3994	7	0	1.5227E7
0	7024	3994	7	0	1.5228E7
0	7024	3994	7	0	1.5229E7
0	7024	3994	7	0	1.523E7
0	7024	3994	7	0	1.5231E7
0	7024	3994	7	0	1.5232E7
0	7024	3994	7	0	1.5233E7
0	7024	3994	7	0	1.5234E7
0	7024	3994	7	0	1.5235E7
0	7024	3994	7	0	1.5236E7
0	7024	3994	7	0	1.5237E7
0	7024	3994	7	0	1.5238E7
0	7024	3994	7	0	1.5239E7
0	7024	3994	7	0	1.524E7
0	7024	3994	7	0	1.5241E7
0	7024	3994	7	0	1.5242E7
0	7024	3994	7	0	1.5243E7
0	7024	3994	7	0	1.5244E7
0	7024	3994	7	0	1.5245E7
0	7024	3994	7	1	1.5246E7
0	7025	3997	7	3	1.5247E7
0	7026	4001	7	5	1.5248E7
0	7028	4008	7	7	1.5249E7
0	7034	4015	7	9	1.525E7
0	7037	4024	7	10	1.5251E7
0	7040	4036	7	12	1.5252E7
0	7044	4049	7	14	1.5253E7
0	7049	4064	7	15	1.5254E7
0	7053	4080	7	15	1.5255E7
0	7057	4095	7	15	1.5256E7
0	7061	4108	7	11	1.5257E7
0	7064	4117	7	8	1.5258E7
0	7066	4124	7	5	1.5259E7
0	7067	4128	7	3	1.526E7
0	7068	4131	7	1	1.5261E7
0	7068	4132	7	0	1.5262E7
0	7068	4132	7	0	1.5263E7
0	7069	4132	7	0	1.5264E7
0	7069	4132	7	0	1.5265E7
0	7069	4132	7	0	1.5266E7
0	7069	4132	7	0	1.5267E7
0	7069	4132	7	0	1.5268E7
0	7069	4132	7	0	1.5269E7
0	7069	4132	7	0	1.527E7
0	7069	4132	7	0	1.5271E7
0	7069	4132	7	0	1.5272E7
0	7069	4132	7	0	1.5273E7
0	7069	4132	7	0	1.5274E7
0	7069	4132	7	0	1.5275E7
0	7069	4132	7	0	1.5276E7
0	7069	4132	7	0	1.5277E7
0	7069	4132	7	0	1.5278E7
0	7069	4132	7	0	1.5279E7
0	7069	4132	7	0	1.528E7
0	7069	4132	7	0	1.5281E7
0	7069	4134	7	2	1.5282E7
0	7070	4137	7	4	1.5283E7
0	7071	4142	7	6	1.5284E7
0	7073	4150	7	8	1.5285E7
0	7076	4159	7	10	1.5286E7
0	7079	4169	7	12	1.5287E7
0	7083	4182	7	13	1.5288E7
0	7086	4192	7	9	1.5289E7
0	7088	4200	7	6	1.529E7
0	7089	4205	7	4	1.5291E7
0	7090	4208	7	2	1.5292E7
0	7091	4210	7	1	1.5293E7
0	7091	4210	7	0	1.5294E7
0	7091	4211	7	0	1.5295E7
0	7091	4211	7	0	1.5296E7
0	7091	4211	7	0	1.5297E7
0	7091	4211	7	0	1.5298E7
0	7091	4211	7	0	1.5299E7
0	7091	4211	7	0	1.53E7
0	7091	4211	7	0	1.5301E7
0	7091	4211	7	0	1.5302E7
0	7091	4211	7	0	1.5303E7
0	7091	4211	7	0	1.5304E7
0	7091	4211	7	0	1.5305E7
0	7091	4211	7	0	1.5306E7
0	7091	4211	7	0	1.5307E7
0	7091	4211	7	0	1.5308E7
0	7091	4211	7	0	1.5309E7
0	7091	4211	7	0	1.531E7
0	7091	4211	7	0	1.5311E7
0	7091	4211	7	0	1.5312E7
0	7091	4211	7	0	1.5313E7
0	7091	4211	7	0	1.5314E7
0	7091	4211	7	0	1.5315E7
0	7091	4211	7	0	1.5316E7
0	7091	4211	7	0	1.5317E7
0	7091	4211	7	0	1.5318E7
0	7091	4211	7	0	1.5319E7
0	7091	4211	7	0	1.532E7
0	7091	4211	7	0	1.5321E7
0	7091	4211	7	0	1.5322E7
0	7091	4211	7	0	1.5323E7
0	7091	4211	7	0	1.5324E7
0	7091	4211	7	0	1.5325E7
0	7091	4211	7	0	1.5326E7
0	7091	4211	7	0	1.5327E7
0	7091	4211	7	0	1.5328E7
0	7091	4211	7	0	1.5329E7
0	7091	4211	7	0	1.533E7
0	7091	4211	7	0	1.5331E7
0	7091	4211	7	0	1.5332E7
0	7091	4211	7	0	1.5333E7
0	7091	4211	7	0	1.5334E7
0	7091	4211	7	0	1.5335E7
0	7091	4211	7	0	1.5336E7
0	7091	4211	7	0	1.5337E7
0	7091	4211	7	0	1.5338E7
0	7091	4211	7	0	1.5339E7
0	7091	4211	7	0	1.534E7
0	7091	4211	7	0	1.5341E7
0	7091	4211	7	0	1.5342E7
0	7091	4211	7	0	1.5343E7
0	7091	4211	7	0	1.5344E7
0	7091	4211	7	0	1.5345E7
0	7091	4211	7	0	1.5346E7
0	7091	4212	7	2	1.5347E7
0	7093	4216	7	4	1.5348E7
0	7095	4221	7	6	1.5349E7
0	7098	4227	8	8	1.535E7
0	7099	4237	7	10	1.5351E7
0	7102	4248	7	11	1.5352E7
0	7105	4257	7	8	1.5353E7
0	7108	4264	7	5	1.5354E7
0	7109	4269	7	3	1.5355E7
0	7110	4273	7	5	1.5356E7
0	7107	4277	7	7	1.5357E7
0	7098	4280	5	9	1.5358E7
0	7088	4283	5	11	1.5359E7
0	7077	4285	5	9	1.536E7
0	7069	4288	5	6	1.5361E7
0	7064	4289	5	4	1.5362E7
0	7061	4290	5	1	1.5363E7
0	7061	4290	5	0	1.5364E7
0	7061	4290	5	0	1.5365E7
0	7061	4290	5	0	1.5366E7
0	7061	4290	5	0	1.5367E7
0	7061	4290	5	0	1.5368E7
0	7061	4290	5	0	1.5369E7
0	7061	4290	5	0	1.537E7
0	7061	4290	5	0	1.5371E7
0	7061	4290	5	0	1.5372E7
0	7061	4290	5	0	1.5373E7
0	7061	4290	5	0	1.5374E7
0	7061	4290	5	0	1.5375E7
0	7061	4290	5	0	1.5376E7
0	7061	4290	5	0	1.5377E7
0	7061	4290	5	0	1.5378E7
0	7061	4290	5	0	1.5379E7
0	7061	4290	5	0	1.538E7
0	7061	4290	5	0	1.5381E7
0	7061	4290	5	0	1.5382E7
0	7061	4290	5	0	1.5383E7
0	7059	4290	5	2	1.5384E7
0	7056	4291	5	4	1.5385E7
0	7050	4293	5	6	1.5386E7
0	7043	4295	5	8	1.5387E7
0	7033	4298	5	10	1.5388E7
0	7022	4301	5	12	1.5389E7
0	7015	4313	6	14	1.539E7
0	7014	4328	7	15	1.5391E7
0	7015	4344	7	15	1.5392E7
0	7015	4358	7	12	1.5393E7
0	7016	4369	7	9	1.5394E7
0	7016	4376	7	6	1.5395E7
0	7016	4381	7	3	1.5396E7
0	7016	4384	7	1	1.5397E7
0	7016	4385	7	0	1.5398E7
0	7016	4386	7	0	1.5399E7
0	7016	4386	7	0	1.54E7
0	7016	4386	7	0	1.5401E7
0	7016	4386	7	0	1.5402E7
0	7016	4386	7	0	1.5403E7
0	7016	4386	7	0	1.5404E7
0	7016	4386	7	0	1.5405E7
0	7016	4386	7	0	1.5406E7
0	7016	4386	7	0	1.5407E7
0	7016	4386	7	0	1.5408E7
0	7016	4386	7	0	1.5409E7
0	7016	4386	7	0	1.541E7
0	7016	4386	7	0	1.5411E7
0	7016	4386	7	0	1.5412E7
0	7016	4386	7	0	1.5413E7
0	7016	4386	7	0	1.5414E7
0	7016	4386	7	0	1.5415E7
0	7016	4386	7	0	1.5416E7
0	7016	4386	7	0	1.5417E7
0	7016	4386	7	0	1.5418E7
0	7016	4386	7	0	1.5419E7
0	7016	4386	7	0	1.542E7
0	7016	4386	7	0	1.5421E7
0	7016	4386	7	0	1.5422E7
0	7016	4386	7	0	1.5423E7
0	7016	4386	7	0	1.5424E7
0	7016	4386	7	0	1.5425E7
0	7016	4386	7	0	1.5426E7
0	7016	4386	7	0	1.5427E7
0	7016	4386	7	0	1.5428E7
0	7016	4386	7	0	1.5429E7
0	7016	4386	7	0	1.543E7
0	7016	4386	7	0	1.5431E7
0	7016	4386	7	0	1.5432E7
0	7016	4386	7	0	1.5433E7
0	7016	4386	7	0	1.5434E7
0	7016	4386	7	0	1.5435E7
0	7016	4386	7	0	1.5436E7
0	7016	4386	7	0	1.5437E7
0	7016	4386	7	0	1.5438E7
0	7016	4386	7	0	1.5439E7
0	7016	4386	7	0	1.544E7
0	7016	4386	7	0	1.5441E7
0	7016	4388	7	2	1.5442E7
0	7017	4391	7	4	1.5443E7
0	7017	4396	7	4	1.5444E7
0	7017	4400	7	4	1.5445E7
0	7017	4405	7	5	1.5446E7
0	7017	4410	7	4	1.5447E7
0	7017	4415	7	4	1.5448E7
0	7018	4420	7	6	1.5449E7
0	7018	4428	7	8	1.545E7
0	7018	4438	7	10	1.5451E7
0	7019	4449	7	12	1.5452E7
0	7019	4463	7	13	1.5453E7
0	7020	4475	7	11	1.5454E7
0	7021	4485	7	8	1.5455E7
0	7021	4493	7	6	1.5456E7
0	7022	4498	7	4	1.5457E7
0	7022	4502	7	2	1.5458E7
0	7022	4504	7	1	1.5459E7
0	7022	4505	7	0	1.546E7
0	7022	4506	7	0	1.5461E7
0	7022	4506	7	0	1.5462E7
0	7022	4506	7	0	1.5463E7
0	7022	4506	7	0	1.5464E7
0	7022	4506	7	0	1.5465E7
0	7022	4506	7	0	1.5466E7
0	7022	4506	7	1	1.5467E7
0	7022	4508	7	2	1.5468E7
0	7023	4512	7	4	1.5469E7
0	7023	4516	7	3	1.547E7
0	7023	4519	7	1	1.5471E7
0	7023	4520	7	0	1.5472E7
0	7023	4520	7	0	1.5473E7
0	7023	4521	7	0	1.5474E7
0	7023	4521	7	0	1.5475E7
0	7023	4521	7	0	1.5476E7
0	7023	4521	7	0	1.5477E7
0	7023	4521	7	0	1.5478E7
0	7023	4521	7	0	1.5479E7
0	7023	4521	7	0	1.548E7
0	7023	4521	7	0	1.5481E7
0	7023	4521	7	0	1.5482E7
0	7023	4521	7	0	1.5483E7
0	7023	4521	7	0	1.5484E7
0	7023	4521	7	0	1.5485E7
0	7023	4521	7	0	1.5486E7
0	7023	4521	7	0	1.5487E7
0	7023	4521	7	0	1.5488E7
0	7023	4521	7	0	1.5489E7
0	7023	4521	7	0	1.549E7
0	7023	4521	7	0	1.5491E7
0	7023	4523	7	3	1.5492E7
0	7023	4527	7	4	1.5493E7
0	7023	4532	7	4	1.5494E7
0	7023	4536	7	2	1.5495E7
0	7023	4537	7	0	1.5496E7
0	7023	4537	7	0	1.5497E7
0	7023	4537	7	0	1.5498E7
0	7023	4537	7	0	1.5499E7
0	7023	4537	7	0	1.55E7
0	7023	4537	7	0	1.5501E7
0	7023	4537	7	0	1.5502E7
0	7023	4537	7	0	1.5503E7
0	7023	4537	7	0	1.5504E7
0	7023	4537	7	0	1.5505E7
0	7023	4537	7	0	1.5506E7
0	7023	4537	7	0	1.5507E7
0	7023	4537	7	0	1.5508E7
0	7023	4537	7	0	1.5509E7
0	7023	4537	7	0	1.551E7
0	7023	4537	7	0	1.5511E7
0	7023	4537	7	0	1.5512E7
0	7023	4537	7	0	1.5513E7
0	7023	4537	7	0	1.5514E7
0	7023	4537	7	0	1.5515E7
0	7027	4539	7	2	1.5516E7
0	7027	4542	7	4	1.5517E7
0	7027	4547	7	6	1.5518E7
0	7026	4555	7	8	1.5519E7
0	7021	4563	6	10	1.552E7
0	7012	4568	6	9	1.5521E7
0	7005	4570	5	6	1.5522E7
0	7000	4570	5	3	1.5523E7
0	6997	4571	5	2	1.5524E7
0	6996	4571	5	0	1.5525E7
0	6995	4571	5	0	1.5526E7
0	6994	4571	5	1	1.5527E7
0	6992	4572	5	2	1.5528E7
0	6989	4572	5	3	1.5529E7
0	6984	4573	5	5	1.553E7
0	6978	4574	5	6	1.5531E7
0	6974	4575	5	3	1.5532E7
0	6970	4577	5	5	1.5533E7
0	6967	4583	6	7	1.5534E7
0	6966	4591	7	9	1.5535E7
0	6966	4601	7	10	1.5536E7
0	6967	4613	7	13	1.5537E7
0	6968	4625	7	10	1.5538E7
0	6968	4633	7	7	1.5539E7
0	6968	4639	7	4	1.554E7
0	6968	4643	7	2	1.5541E7
0	6968	4644	7	1	1.5542E7
0	6969	4645	7	0	1.5543E7
0	6969	4646	7	0	1.5544E7
0	6969	4646	7	0	1.5545E7
0	6969	4646	7	0	1.5546E7
0	6969	4646	7	0	1.5547E7
0	6969	4646	7	0	1.5548E7
0	6969	4646	7	0	1.5549E7
0	6969	4646	7	0	1.555E7
0	6969	4646	7	0	1.5551E7
0	6969	4646	7	0	1.5552E7
0	6969	4646	7	0	1.5553E7
0	6969	4646	7	0	1.5554E7
0	6969	4646	7	0	1.5555E7
0	6969	4646	7	0	1.5556E7
0	6969	4646	7	0	1.5557E7
0	6969	4646	7	0	1.5558E7
0	6969	4646	7	0	1.5559E7
0	6969	4646	7	0	1.556E7
0	6969	4646	7	0	1.5561E7
0	6969	4646	7	0	1.5562E7
0	6969	4646	7	0	1.5563E7
0	6969	4646	7	0	1.5564E7
0	6969	4646	7	0	1.5565E7
0	6969	4646	7	0	1.5566E7
0	6969	4646	7	0	1.5567E7
0	6969	4646	7	0	1.5568E7
0	6969	4646	7	0	1.5569E7
0	6969	4646	7	0	1.557E7
0	6969	4646	7	0	1.5571E7
0	6969	4647	7	2	1.5572E7
0	6969	4650	7	4	1.5573E7
0	6970	4655	7	6	1.5574E7
0	6971	4662	7	7	1.5575E7
0	6972	4671	7	9	1.5576E7
0	6974	4682	7	12	1.5577E7
0	6973	4696	7	14	1.5578E7
0	6979	4710	7	15	1.5579E7
0	6982	4726	7	15	1.558E7
0	6987	4741	7	15	1.5581E7
0	6993	4755	7	15	1.5582E7
0	6999	4770	7	15	1.5583E7
0	7005	4785	7	15	1.5584E7
0	7011	4799	7	15	1.5585E7
0	7017	4813	7	15	1.5586E7
0	7023	4828	7	15	1.5587E7
0	7028	4840	7	13	1.5588E7
0	7033	4853	7	14	1.5589E7
0	7038	4864	7	12	1.559E7
0	7042	4875	7	10	1.5591E7
0	7046	4884	7	8	1.5592E7
0	7049	4891	7	7	1.5593E7
0	7052	4899	7	8	1.5594E7
0	7055	4906	7	6	1.5595E7
0	7057	4911	7	4	1.5596E7
0	7058	4915	7	2	1.5597E7
0	7059	4916	7	1	1.5598E7
0	7059	4917	7	0	1.5599E7
0	7059	4918	7	0	1.56E7
0	7059	4918	7	0	1.5601E7
0	7060	4918	7	1	1.5602E7
0	7060	4920	7	2	1.5603E7
0	7062	4924	7	4	1.5604E7
0	7064	4928	7	4	1.5605E7
0	7065	4932	7	5	1.5606E7
0	7067	4936	8	5	1.5607E7
0	7070	4942	8	5	1.5608E7
0	7073	4947	8	6	1.5609E7
0	7076	4954	8	8	1.561E7
0	7081	4962	8	10	1.5611E7
0	7086	4973	8	12	1.5612E7
0	7093	4984	8	13	1.5613E7
0	7099	4996	8	13	1.5614E7
0	7105	5008	8	13	1.5615E7
0	7111	5018	8	11	1.5616E7
0	7116	5028	8	9	1.5617E7
0	7120	5035	8	7	1.5618E7
0	7123	5041	8	5	1.5619E7
0	7125	5046	8	4	1.562E7
0	7127	5049	8	3	1.5621E7
0	7128	5051	8	1	1.5622E7
0	7128	5052	8	0	1.5623E7
0	7129	5053	8	0	1.5624E7
0	7129	5053	8	0	1.5625E7
0	7129	5053	8	0	1.5626E7
0	7129	5053	8	0	1.5627E7
0	7129	5053	8	0	1.5628E7
0	7129	5053	8	0	1.5629E7
0	7129	5053	8	0	1.563E7
0	7129	5053	8	0	1.5631E7
0	7129	5053	8	0	1.5632E7
0	7129	5053	8	0	1.5633E7
0	7129	5053	8	0	1.5634E7
0	7129	5053	8	0	1.5635E7
0	7129	5053	8	0	1.5636E7
0	7129	5053	8	0	1.5637E7
0	7129	5053	8	0	1.5638E7
0	7129	5053	8	0	1.5639E7
0	7129	5054	8	1	1.564E7
0	7130	5055	8	2	1.5641E7
0	7131	5059	8	4	1.5642E7
0	7133	5062	8	3	1.5643E7
0	7135	5065	8	2	1.5644E7
0	7135	5066	8	0	1.5645E7
0	7135	5066	8	0	1.5646E7
0	7136	5067	8	0	1.5647E7
0	7136	5067	8	0	1.5648E7
0	7136	5067	8	0	1.5649E7
0	7136	5067	8	0	1.565E7
0	7136	5067	8	0	1.5651E7
0	7136	5067	8	0	1.5652E7
0	7136	5067	8	0	1.5653E7
0	7136	5067	8	0	1.5654E7
0	7136	5067	8	0	1.5655E7
0	7136	5067	8	0	1.5656E7
0	7136	5067	8	0	1.5657E7
0	7136	5067	8	0	1.5658E7
0	7136	5067	8	0	1.5659E7
0	7136	5067	8	0	1.566E7
0	7136	5067	8	0	1.5661E7
0	7136	5067	8	0	1.5662E7
0	7136	5067	8	0	1.5663E7
0	7136	5067	8	0	1.5664E7
0	7136	5068	8	1	1.5665E7
0	7138	5071	8	3	1.5666E7
0	7140	5075	8	5	1.5667E7
0	7142	5079	8	3	1.5668E7
0	7143	5081	8	0	1.5669E7
0	7143	5081	8	0	1.567E7
0	7143	5081	8	0	1.5671E7
0	7143	5081	8	0	1.5672E7
0	7143	5081	8	0	1.5673E7
0	7143	5081	8	0	1.5674E7
0	7143	5081	8	0	1.5675E7
0	7143	5081	8	0	1.5676E7
0	7143	5081	8	0	1.5677E7
0	7143	5081	8	0	1.5678E7
0	7143	5081	8	0	1.5679E7
0	7143	5081	8	0	1.568E7
0	7143	5081	8	0	1.5681E7
0	7143	5081	8	0	1.5682E7
0	7143	5081	8	0	1.5683E7
0	7143	5081	8	0	1.5684E7
0	7143	5081	8	0	1.5685E7
0	7143	5081	8	0	1.5686E7
0	7143	5081	8	0	1.5687E7
0	7143	5081	8	0	1.5688E7
0	7143	5081	8	1	1.5689E7
0	7144	5083	8	3	1.569E7
0	7146	5087	8	4	1.5691E7
0	7149	5092	8	7	1.5692E7
0	7152	5100	8	8	1.5693E7
0	7157	5109	8	11	1.5694E7
0	7162	5120	8	13	1.5695E7
0	7169	5132	8	14	1.5696E7
0	7176	5146	8	15	1.5697E7
0	7183	5160	8	15	1.5698E7
0	7190	5174	8	15	1.5699E7
0	7197	5188	8	15	1.57E7
0	7204	5203	8	15	1.5701E7
0	7212	5217	8	15	1.5702E7
0	7219	5231	8	15	1.5703E7
0	7226	5245	8	15	1.5704E7
0	7233	5259	8	15	1.5705E7
0	7240	5273	8	13	1.5706E7
0	7245	5283	8	10	1.5707E7
0	7249	5291	8	7	1.5708E7
0	7252	5297	8	5	1.5709E7
0	7254	5302	8	4	1.571E7
0	7256	5306	8	4	1.5711E7
0	7258	5309	8	3	1.5712E7
0	7259	5311	8	2	1.5713E7
0	7260	5313	8	1	1.5714E7
0	7260	5314	8	1	1.5715E7
0	7261	5315	8	0	1.5716E7
0	7261	5315	8	0	1.5717E7
0	7261	5316	8	0	1.5718E7
0	7261	5316	8	0	1.5719E7
0	7261	5316	8	0	1.572E7
0	7261	5316	8	0	1.5721E7
0	7261	5316	8	0	1.5722E7
0	7261	5316	8	0	1.5723E7
0	7261	5316	8	0	1.5724E7
0	7261	5316	8	0	1.5725E7
0	7261	5316	8	0	1.5726E7
0	7261	5316	8	0	1.5727E7
0	7261	5316	8	0	1.5728E7
0	7261	5316	8	0	1.5729E7
0	7261	5316	8	0	1.573E7
0	7261	5316	8	0	1.5731E7
0	7261	5316	8	0	1.5732E7
0	7261	5316	8	0	1.5733E7
0	7261	5316	8	0	1.5734E7
0	7261	5316	8	0	1.5735E7
0	7261	5316	8	0	1.5736E7
0	7261	5316	8	0	1.5737E7
0	7261	5316	8	0	1.5738E7
0	7261	5316	8	0	1.5739E7
0	7261	5316	8	0	1.574E7
0	7261	5316	8	0	1.5741E7
0	7261	5316	8	0	1.5742E7
0	7261	5316	8	0	1.5743E7
0	7261	5316	8	0	1.5744E7
0	7261	5316	8	0	1.5745E7
0	7261	5316	8	0	1.5746E7
0	7261	5316	8	0	1.5747E7
0	7261	5316	8	0	1.5748E7
0	7261	5316	8	0	1.5749E7
0	7261	5316	8	0	1.575E7
0	7261	5316	8	0	1.5751E7
0	7261	5316	8	0	1.5752E7
0	7261	5316	8	0	1.5753E7
0	7261	5316	8	0	1.5754E7
0	7261	5316	8	0	1.5755E7
0	7261	5316	8	0	1.5756E7
0	7261	5316	8	0	1.5757E7
0	7261	5316	8	0	1.5758E7
0	7261	5316	8	0	1.5759E7
0	7261	5316	8	0	1.576E7
0	7261	5316	8	0	1.5761E7
0	7261	5316	8	0	1.5762E7
0	7261	5317	8	1	1.5763E7
0	7263	5319	8	3	1.5764E7
0	7264	5322	8	3	1.5765E7
0	7265	5325	8	2	1.5766E7
0	7266	5327	8	1	1.5767E7
0	7267	5328	8	1	1.5768E7
0	7267	5329	8	0	1.5769E7
0	7267	5329	8	0	1.577E7
0	7268	5329	8	0	1.5771E7
0	7268	5329	8	0	1.5772E7
0	7268	5329	8	0	1.5773E7
0	7268	5329	8	0	1.5774E7
0	7268	5329	8	0	1.5775E7
0	7268	5329	8	0	1.5776E7
0	7268	5329	8	0	1.5777E7
0	7268	5329	8	0	1.5778E7
0	7268	5330	8	2	1.5779E7
0	7269	5333	8	3	1.578E7
0	7271	5337	8	4	1.5781E7
0	7274	5342	8	6	1.5782E7
0	7276	5347	8	4	1.5783E7
0	7278	5351	8	3	1.5784E7
0	7280	5354	8	2	1.5785E7
0	7280	5356	8	1	1.5786E7
0	7281	5357	8	0	1.5787E7
0	7281	5357	8	0	1.5788E7
0	7281	5357	8	0	1.5789E7
0	7281	5357	8	0	1.579E7
0	7281	5357	8	0	1.5791E7
0	7281	5357	8	0	1.5792E7
0	7281	5357	8	0	1.5793E7
0	7281	5357	8	0	1.5794E7
0	7281	5357	8	0	1.5795E7
0	7281	5357	8	0	1.5796E7
0	7281	5357	8	0	1.5797E7
0	7281	5357	8	0	1.5798E7
0	7281	5357	8	0	1.5799E7
0	7281	5357	8	0	1.58E7
0	7281	5357	8	0	1.5801E7
0	7281	5357	8	0	1.5802E7
0	7281	5357	8	0	1.5803E7
0	7282	5358	8	1	1.5804E7
0	7282	5360	8	2	1.5805E7
0	7284	5362	8	2	1.5806E7
0	7285	5364	8	2	1.5807E7
0	7285	5366	8	1	1.5808E7
0	7286	5367	8	1	1.5809E7
0	7286	5368	8	0	1.581E7
0	7287	5369	8	0	1.5811E7
0	7287	5369	8	0	1.5812E7
0	7287	5369	8	0	1.5813E7
0	7287	5369	8	0	1.5814E7
0	7287	5369	8	0	1.5815E7
0	7287	5369	8	0	1.5816E7
0	7287	5369	8	0	1.5817E7
0	7287	5369	8	0	1.5818E7
0	7287	5369	8	0	1.5819E7
0	7287	5369	8	0	1.582E7
0	7287	5369	8	0	1.5821E7
0	7287	5369	8	0	1.5822E7
0	7287	5369	8	0	1.5823E7
0	7287	5369	8	0	1.5824E7
0	7287	5369	8	0	1.5825E7
0	7287	5369	8	0	1.5826E7
0	7287	5369	8	0	1.5827E7
0	7287	5369	8	0	1.5828E7
0	7287	5369	8	0	1.5829E7
0	7287	5369	8	0	1.583E7
0	7287	5369	8	0	1.5831E7
0	7287	5369	8	0	1.5832E7
0	7287	5369	8	0	1.5833E7
0	7287	5369	8	0	1.5834E7
0	7287	5369	8	0	1.5835E7
0	7287	5369	8	0	1.5836E7
0	7287	5369	8	0	1.5837E7
0	7287	5369	8	0	1.5838E7
0	7287	5369	8	0	1.5839E7
0	7287	5369	8	0	1.584E7
0	7287	5369	8	0	1.5841E7
0	7287	5369	8	0	1.5842E7
0	7287	5370	8	0	1.5843E7
0	7288	5371	8	0	1.5844E7
0	7288	5371	8	0	1.5845E7
0	7288	5371	8	0	1.5846E7
0	7288	5371	8	0	1.5847E7
0	7288	5371	8	0	1.5848E7
0	7288	5371	8	0	1.5849E7
0	7288	5371	8	0	1.585E7
0	7288	5371	8	0	1.5851E7
0	7288	5371	8	0	1.5852E7
0	7288	5371	8	0	1.5853E7
0	7288	5371	8	0	1.5854E7
0	7288	5371	8	0	1.5855E7
0	7288	5371	8	0	1.5856E7
0	7288	5371	8	0	1.5857E7
0	7288	5371	8	0	1.5858E7
0	7288	5371	8	0	1.5859E7
0	7288	5371	8	0	1.586E7
0	7288	5371	8	0	1.5861E7
0	7288	5371	8	0	1.5862E7
0	7288	5371	8	0	1.5863E7
0	7288	5372	8	1	1.5864E7
0	7289	5374	8	3	1.5865E7
0	7291	5377	8	4	1.5866E7
0	7293	5382	8	4	1.5867E7
0	7294	5385	8	2	1.5868E7
0	7295	5385	8	0	1.5869E7
0	7295	5385	8	0	1.587E7
0	7295	5385	8	0	1.5871E7
0	7295	5385	8	0	1.5872E7
0	7295	5385	8	0	1.5873E7
0	7295	5385	8	0	1.5874E7
0	7295	5385	8	0	1.5875E7
0	7295	5385	8	0	1.5876E7
0	7295	5385	8	0	1.5877E7
0	7295	5385	8	0	1.5878E7
0	7295	5385	8	0	1.5879E7
0	7295	5385	8	0	1.588E7
0	7295	5385	8	0	1.5881E7
0	7295	5385	8	0	1.5882E7
0	7295	5385	8	0	1.5883E7
0	7295	5385	8	0	1.5884E7
0	7295	5385	8	0	1.5885E7
0	7295	5385	8	0	1.5886E7
0	7295	5385	8	0	1.5887E7
0	7298	5384	8	0	1.5888E7
0	7301	5384	8	2	1.5889E7
0	7303	5387	8	4	1.589E7
0	7304	5390	8	3	1.5891E7
0	7305	5392	8	1	1.5892E7
0	7306	5393	8	0	1.5893E7
0	7306	5393	8	0	1.5894E7
0	7306	5393	8	0	1.5895E7
0	7306	5393	8	0	1.5896E7
0	7306	5393	8	0	1.5897E7
0	7306	5393	8	0	1.5898E7
0	7306	5393	8	0	1.5899E7
0	7306	5393	8	0	1.59E7
0	7306	5393	8	0	1.5901E7
0	7306	5393	8	0	1.5902E7
0	7306	5393	8	0	1.5903E7
0	7306	5393	8	0	1.5904E7
0	7306	5393	8	0	1.5905E7
0	7306	5393	8	0	1.5906E7
0	7306	5393	8	0	1.5907E7
