0	5212	5523	8	4	1.6372E7
0	5217	5525	8	6	1.6373E7
0	5223	5528	8	8	1.6374E7
0	5232	5532	8	10	1.6375E7
0	5242	5537	8	11	1.6376E7
0	5253	5543	8	13	1.6377E7
0	5267	5549	8	15	1.6378E7
0	5282	5556	8	17	1.6379E7
0	5299	5564	8	18	1.638E7
0	5315	5570	1	18	1.6381E7
0	5332	5575	1	18	1.6382E7
0	5349	5581	1	18	1.6383E7
0	5361	5592	8	18	1.6384E7
0	5362	5609	7	17	1.6385E7
0	5352	5614	5	15	1.6386E7
0	5337	5619	5	13	1.6387E7
0	5330	5629	6	10	1.6388E7
0	5326	5637	6	7	1.6389E7
0	5326	5644	7	4	1.639E7
0	5326	5648	7	4	1.6391E7
0	5328	5654	7	6	1.6392E7
0	5332	5661	8	8	1.6393E7
0	5340	5667	8	10	1.6394E7
0	5347	5674	8	12	1.6395E7
0	5344	5688	7	14	1.6396E7
0	5343	5703	7	15	1.6397E7
0	5342	5718	7	15	1.6398E7
0	5343	5733	7	15	1.6399E7
0	5349	5746	8	15	1.64E7
0	5356	5760	8	15	1.6401E7
0	5362	5774	8	15	1.6402E7
0	5371	5786	8	15	1.6403E7
0	5383	5794	8	15	1.6404E7
0	5397	5800	8	15	1.6405E7
0	5411	5805	1	15	1.6406E7
0	5426	5810	1	15	1.6407E7
0	5440	5814	1	15	1.6408E7
0	5455	5818	1	15	1.6409E7
0	5469	5821	1	15	1.641E7
0	5484	5823	1	15	1.6411E7
0	5499	5825	1	15	1.6412E7
0	5514	5827	1	15	1.6413E7
0	5529	5829	1	15	1.6414E7
0	5544	5830	1	15	1.6415E7
0	5559	5832	1	15	1.6416E7
0	5575	5833	1	15	1.6417E7
0	5590	5832	1	15	1.6418E7
0	5605	5832	1	15	1.6419E7
0	5620	5831	1	15	1.642E7
0	5635	5830	1	15	1.6421E7
0	5650	5829	1	15	1.6422E7
0	5665	5828	1	15	1.6423E7
0	5680	5828	1	15	1.6424E7
0	5695	5827	1	15	1.6425E7
0	5710	5826	1	15	1.6426E7
0	5725	5825	1	15	1.6427E7
0	5740	5823	1	15	1.6428E7
0	5758	5819	1	15	1.6429E7
0	5773	5818	1	15	1.643E7
0	5788	5817	1	15	1.6431E7
0	5803	5816	1	15	1.6432E7
0	5818	5814	1	15	1.6433E7
0	5833	5813	1	15	1.6434E7
0	5848	5813	1	15	1.6435E7
0	5863	5813	1	15	1.6436E7
0	5878	5813	1	15	1.6437E7
0	5893	5813	1	15	1.6438E7
0	5908	5813	1	15	1.6439E7
0	5923	5813	1	15	1.644E7
0	5938	5813	1	15	1.6441E7
0	5953	5813	1	15	1.6442E7
0	5968	5813	1	15	1.6443E7
0	5983	5813	1	15	1.6444E7
0	5998	5815	1	15	1.6445E7
0	6013	5816	1	15	1.6446E7
0	6028	5818	1	15	1.6447E7
0	6043	5820	1	15	1.6448E7
0	6056	5821	1	11	1.6449E7
0	6066	5822	1	8	1.645E7
0	6073	5823	1	5	1.6451E7
0	6078	5823	1	3	1.6452E7
0	6080	5823	1	1	1.6453E7
0	6081	5823	1	0	1.6454E7
0	6082	5823	1	0	1.6455E7
0	6082	5823	1	0	1.6456E7
0	6082	5823	1	0	1.6457E7
0	6082	5823	1	0	1.6458E7
0	6082	5823	1	0	1.6459E7
0	6082	5823	1	0	1.646E7
0	6082	5823	1	0	1.6461E7
0	6082	5823	1	0	1.6462E7
0	6082	5823	1	0	1.6463E7
0	6082	5823	1	0	1.6464E7
0	6082	5823	1	0	1.6465E7
0	6082	5823	1	0	1.6466E7
0	6082	5823	1	0	1.6467E7
0	6082	5823	1	0	1.6468E7
0	6082	5823	1	0	1.6469E7
0	6082	5823	1	0	1.647E7
0	6082	5823	1	0	1.6471E7
0	6082	5823	1	0	1.6472E7
0	6082	5823	1	0	1.6473E7
0	6082	5823	1	0	1.6474E7
0	6082	5823	1	0	1.6475E7
0	6082	5823	1	0	1.6476E7
0	6082	5823	1	0	1.6477E7
0	6082	5823	1	0	1.6478E7
0	6082	5823	1	0	1.6479E7
0	6082	5823	1	0	1.648E7
0	6082	5823	1	0	1.6481E7
0	6084	5824	1	2	1.6482E7
0	6087	5823	1	4	1.6483E7
0	6092	5820	1	6	1.6484E7
0	6097	5813	2	8	1.6485E7
0	6098	5803	3	10	1.6486E7
0	6098	5792	3	12	1.6487E7
0	6099	5778	3	14	1.6488E7
0	6099	5765	3	11	1.6489E7
0	6100	5755	3	8	1.649E7
0	6100	5748	3	5	1.6491E7
0	6101	5744	3	3	1.6492E7
0	6101	5741	3	1	1.6493E7
0	6101	5740	3	0	1.6494E7
0	6101	5739	3	0	1.6495E7
0	6101	5739	3	0	1.6496E7
0	6101	5739	3	0	1.6497E7
0	6101	5739	3	0	1.6498E7
0	6101	5739	3	0	1.6499E7
0	6101	5739	3	0	1.65E7
0	6101	5739	3	0	1.6501E7
0	6101	5739	3	0	1.6502E7
0	6101	5739	3	0	1.6503E7
0	6101	5739	3	0	1.6504E7
0	6101	5739	3	0	1.6505E7
0	6101	5739	3	0	1.6506E7
0	6101	5739	3	0	1.6507E7
0	6101	5739	3	0	1.6508E7
0	6101	5739	3	0	1.6509E7
0	6101	5739	3	0	1.651E7
0	6101	5739	3	0	1.6511E7
0	6101	5739	3	0	1.6512E7
0	6101	5739	3	0	1.6513E7
0	6101	5739	3	0	1.6514E7
0	6101	5739	3	0	1.6515E7
0	6101	5739	3	0	1.6516E7
0	6101	5738	3	2	1.6517E7
0	6103	5735	3	4	1.6518E7
0	6109	5732	2	6	1.6519E7
0	6116	5733	1	8	1.652E7
0	6126	5733	1	10	1.6521E7
0	6137	5730	1	11	1.6522E7
0	6150	5731	1	13	1.6523E7
0	6165	5732	1	15	1.6524E7
0	6180	5733	1	15	1.6525E7
0	6195	5733	1	15	1.6526E7
0	6210	5734	1	15	1.6527E7
0	6225	5735	1	15	1.6528E7
0	6240	5736	1	15	1.6529E7
0	6255	5737	1	15	1.653E7
0	6270	5738	1	15	1.6531E7
0	6285	5740	1	15	1.6532E7
0	6300	5741	1	15	1.6533E7
0	6315	5742	1	15	1.6534E7
0	6330	5743	1	15	1.6535E7
0	6344	5743	1	11	1.6536E7
0	6354	5744	1	8	1.6537E7
0	6361	5744	1	5	1.6538E7
0	6365	5745	1	3	1.6539E7
0	6368	5745	1	1	1.654E7
0	6369	5745	1	0	1.6541E7
0	6369	5745	1	0	1.6542E7
0	6370	5745	1	0	1.6543E7
0	6370	5745	1	0	1.6544E7
0	6370	5745	1	0	1.6545E7
0	6370	5745	1	0	1.6546E7
0	6370	5745	1	0	1.6547E7
0	6370	5745	1	0	1.6548E7
0	6370	5745	1	0	1.6549E7
0	6370	5745	1	0	1.655E7
0	6370	5745	1	0	1.6551E7
0	6370	5745	1	0	1.6552E7
0	6370	5745	1	0	1.6553E7
0	6370	5745	1	0	1.6554E7
0	6370	5745	1	0	1.6555E7
0	6370	5745	1	0	1.6556E7
0	6370	5745	1	0	1.6557E7
0	6370	5745	1	0	1.6558E7
0	6370	5745	1	0	1.6559E7
0	6370	5745	1	0	1.656E7
0	6370	5745	1	0	1.6561E7
0	6371	5745	1	2	1.6562E7
0	6375	5745	1	4	1.6563E7
0	6379	5744	1	4	1.6564E7
0	6385	5743	1	6	1.6565E7
0	6392	5740	1	8	1.6566E7
0	6401	5734	2	10	1.6567E7
0	6410	5728	2	12	1.6568E7
0	6421	5719	2	15	1.6569E7
0	6432	5709	2	15	1.657E7
0	6439	5696	2	15	1.6571E7
0	6445	5682	2	15	1.6572E7
0	6451	5668	3	15	1.6573E7
0	6457	5655	3	15	1.6574E7
0	6462	5641	3	15	1.6575E7
0	6467	5629	3	11	1.6576E7
0	6470	5619	3	8	1.6577E7
0	6472	5613	3	5	1.6578E7
0	6474	5609	3	3	1.6579E7
0	6473	5605	3	5	1.658E7
0	6468	5600	4	7	1.6581E7
0	6460	5597	4	9	1.6582E7
0	6450	5592	5	12	1.6583E7
0	6438	5587	5	14	1.6584E7
0	6424	5582	5	15	1.6585E7
0	6411	5577	5	12	1.6586E7
0	6401	5572	5	9	1.6587E7
0	6394	5569	5	6	1.6588E7
0	6389	5567	5	4	1.6589E7
0	6385	5567	5	5	1.659E7
0	6380	5571	5	7	1.6591E7
0	6377	5578	6	9	1.6592E7
0	6374	5588	7	11	1.6593E7
0	6369	5599	7	13	1.6594E7
0	6364	5613	7	15	1.6595E7
0	6359	5627	7	15	1.6596E7
0	6354	5641	7	15	1.6597E7
0	6348	5655	7	15	1.6598E7
0	6343	5669	7	15	1.6599E7
0	6337	5683	6	15	1.66E7
0	6325	5690	6	13	1.6601E7
0	6313	5690	5	10	1.6602E7
0	6305	5691	5	7	1.6603E7
0	6299	5691	5	4	1.6604E7
0	6295	5690	5	4	1.6605E7
0	6289	5689	5	6	1.6606E7
0	6286	5683	4	8	1.6607E7
0	6283	5673	3	10	1.6608E7
0	6279	5662	3	12	1.6609E7
0	6275	5650	3	12	1.661E7
0	6270	5640	4	8	1.6611E7
0	6267	5634	4	6	1.6612E7
0	6265	5630	4	3	1.6613E7
0	6264	5628	4	0	1.6614E7
0	6264	5628	4	0	1.6615E7
0	6264	5628	4	0	1.6616E7
0	6264	5628	4	0	1.6617E7
0	6264	5628	4	0	1.6618E7
0	6264	5628	4	0	1.6619E7
0	6264	5628	4	0	1.662E7
0	6264	5628	4	0	1.6621E7
0	6264	5628	4	0	1.6622E7
0	6264	5628	4	0	1.6623E7
0	6264	5628	4	0	1.6624E7
0	6264	5628	4	0	1.6625E7
0	6264	5628	4	0	1.6626E7
0	6264	5628	4	0	1.6627E7
0	6264	5628	4	0	1.6628E7
0	6264	5628	4	0	1.6629E7
0	6264	5628	4	0	1.663E7
0	6264	5628	4	0	1.6631E7
0	6264	5628	4	0	1.6632E7
0	6264	5628	4	0	1.6633E7
0	6264	5627	4	1	1.6634E7
0	6263	5626	4	2	1.6635E7
0	6261	5622	4	5	1.6636E7
0	6258	5616	4	6	1.6637E7
0	6255	5609	4	8	1.6638E7
0	6250	5601	4	10	1.6639E7
0	6244	5590	4	12	1.664E7
0	6238	5578	4	14	1.6641E7
0	6231	5565	4	15	1.6642E7
0	6225	5551	4	15	1.6643E7
0	6219	5537	4	15	1.6644E7
0	6213	5523	4	15	1.6645E7
0	6210	5510	3	15	1.6646E7
0	6222	5500	2	14	1.6647E7
0	6231	5492	2	11	1.6648E7
0	6239	5486	2	7	1.6649E7
0	6243	5482	2	5	1.665E7
0	6247	5480	2	2	1.6651E7
0	6247	5479	2	0	1.6652E7
0	6247	5479	2	0	1.6653E7
0	6247	5479	2	0	1.6654E7
0	6247	5479	2	0	1.6655E7
0	6247	5479	2	0	1.6656E7
0	6247	5479	2	0	1.6657E7
0	6247	5479	2	0	1.6658E7
0	6247	5479	2	0	1.6659E7
0	6247	5479	2	0	1.666E7
0	6247	5479	2	0	1.6661E7
0	6247	5479	2	0	1.6662E7
0	6247	5479	2	0	1.6663E7
0	6247	5479	2	0	1.6664E7
0	6247	5479	2	0	1.6665E7
0	6247	5479	2	0	1.6666E7
0	6247	5479	2	0	1.6667E7
0	6247	5479	2	0	1.6668E7
0	6247	5479	2	0	1.6669E7
0	6247	5479	2	0	1.667E7
0	6247	5479	2	0	1.6671E7
0	6248	5479	2	1	1.6672E7
0	6250	5477	2	3	1.6673E7
0	6254	5474	2	5	1.6674E7
0	6259	5470	2	6	1.6675E7
0	6263	5467	2	3	1.6676E7
0	6266	5464	2	5	1.6677E7
0	6271	5460	2	7	1.6678E7
0	6278	5454	2	9	1.6679E7
0	6286	5447	2	11	1.668E7
0	6295	5438	2	13	1.6681E7
0	6306	5429	2	15	1.6682E7
0	6317	5419	2	15	1.6683E7
0	6328	5408	2	15	1.6684E7
0	6339	5398	2	15	1.6685E7
0	6351	5389	2	14	1.6686E7
0	6361	5382	2	10	1.6687E7
0	6370	5380	1	7	1.6688E7
0	6376	5382	1	5	1.6689E7
0	6380	5383	1	4	1.669E7
0	6385	5384	1	6	1.6691E7
0	6390	5379	2	8	1.6692E7
0	6393	5369	3	10	1.6693E7
0	6395	5359	3	8	1.6694E7
0	6396	5353	3	5	1.6695E7
0	6397	5348	3	3	1.6696E7
0	6398	5346	3	0	1.6697E7
0	6398	5346	3	0	1.6698E7
0	6398	5346	3	0	1.6699E7
0	6398	5346	3	0	1.67E7
0	6398	5346	3	0	1.6701E7
0	6398	5346	3	0	1.6702E7
0	6398	5346	3	0	1.6703E7
0	6398	5346	3	0	1.6704E7
0	6398	5346	3	0	1.6705E7
0	6398	5346	3	0	1.6706E7
0	6398	5346	3	0	1.6707E7
0	6398	5346	3	0	1.6708E7
0	6398	5346	3	0	1.6709E7
0	6398	5346	3	0	1.671E7
0	6398	5346	3	0	1.6711E7
0	6398	5346	3	0	1.6712E7
0	6398	5346	3	0	1.6713E7
0	6398	5346	3	0	1.6714E7
0	6398	5346	3	0	1.6715E7
0	6398	5346	3	0	1.6716E7
0	6398	5346	3	1	1.6717E7
0	6398	5344	3	3	1.6718E7
0	6399	5339	3	5	1.6719E7
0	6400	5335	3	3	1.672E7
0	6401	5331	3	5	1.6721E7
0	6399	5325	3	7	1.6722E7
0	6391	5322	4	9	1.6723E7
0	6381	5320	5	11	1.6724E7
0	6369	5317	5	13	1.6725E7
0	6355	5313	5	15	1.6726E7
0	6340	5310	5	15	1.6727E7
0	6326	5306	5	15	1.6728E7
0	6311	5302	5	15	1.6729E7
0	6297	5299	5	15	1.673E7
0	6282	5295	5	15	1.6731E7
0	6268	5290	5	14	1.6732E7
0	6256	5287	5	10	1.6733E7
0	6248	5284	5	7	1.6734E7
0	6242	5283	5	4	1.6735E7
0	6238	5282	5	4	1.6736E7
0	6233	5280	5	6	1.6737E7
0	6238	5275	3	8	1.6738E7
0	6246	5270	2	9	1.6739E7
0	6255	5265	2	12	1.674E7
0	6266	5258	2	14	1.6741E7
0	6279	5250	2	14	1.6742E7
0	6290	5243	2	11	1.6743E7
0	6298	5238	2	8	1.6744E7
0	6303	5234	2	5	1.6745E7
0	6307	5232	2	3	1.6746E7
0	6308	5231	2	0	1.6747E7
0	6308	5231	2	0	1.6748E7
0	6308	5231	2	0	1.6749E7
0	6308	5231	2	0	1.675E7
0	6308	5231	2	0	1.6751E7
0	6308	5231	2	0	1.6752E7
0	6308	5231	2	0	1.6753E7
0	6308	5231	2	0	1.6754E7
0	6308	5231	2	0	1.6755E7
0	6308	5231	2	0	1.6756E7
0	6308	5231	2	0	1.6757E7
0	6308	5231	2	0	1.6758E7
0	6308	5231	2	0	1.6759E7
0	6308	5231	2	0	1.676E7
0	6308	5231	2	0	1.6761E7
0	6308	5231	2	0	1.6762E7
0	6308	5231	2	0	1.6763E7
0	6308	5231	2	0	1.6764E7
0	6308	5231	2	0	1.6765E7
0	6308	5231	2	0	1.6766E7
0	6308	5231	2	1	1.6767E7
0	6311	5229	2	3	1.6768E7
0	6314	5227	2	5	1.6769E7
0	6320	5224	2	7	1.677E7
0	6327	5219	2	9	1.6771E7
0	6335	5213	2	11	1.6772E7
0	6345	5206	2	12	1.6773E7
0	6356	5197	2	14	1.6774E7
0	6368	5188	2	15	1.6775E7
0	6380	5179	2	15	1.6776E7
0	6392	5170	2	15	1.6777E7
0	6404	5161	2	15	1.6778E7
0	6416	5153	2	15	1.6779E7
0	6429	5145	2	15	1.678E7
0	6442	5137	2	15	1.6781E7
0	6455	5130	2	14	1.6782E7
0	6467	5126	1	10	1.6783E7
0	6476	5124	1	7	1.6784E7
0	6482	5122	1	5	1.6785E7
0	6486	5121	1	3	1.6786E7
0	6490	5120	1	5	1.6787E7
0	6494	5119	1	3	1.6788E7
0	6499	5117	1	6	1.6789E7
0	6506	5112	2	8	1.679E7
0	6506	5102	3	10	1.6791E7
0	6509	5091	3	12	1.6792E7
0	6509	5078	3	14	1.6793E7
0	6509	5063	3	14	1.6794E7
0	6509	5050	3	11	1.6795E7
0	6508	5040	3	8	1.6796E7
0	6508	5033	3	5	1.6797E7
0	6508	5029	3	3	1.6798E7
0	6508	5027	3	1	1.6799E7
0	6508	5026	3	0	1.68E7
0	6508	5026	3	0	1.6801E7
0	6508	5025	3	0	1.6802E7
0	6508	5025	3	0	1.6803E7
0	6508	5025	3	0	1.6804E7
0	6508	5025	3	0	1.6805E7
0	6508	5025	3	0	1.6806E7
0	6508	5025	3	0	1.6807E7
0	6508	5025	3	0	1.6808E7
0	6508	5025	3	0	1.6809E7
0	6508	5025	3	0	1.681E7
0	6508	5025	3	0	1.6811E7
0	6508	5025	3	0	1.6812E7
0	6508	5025	3	0	1.6813E7
0	6508	5025	3	0	1.6814E7
0	6508	5025	3	0	1.6815E7
0	6508	5025	3	0	1.6816E7
0	6508	5025	3	0	1.6817E7
0	6508	5025	3	0	1.6818E7
0	6508	5025	3	0	1.6819E7
0	6508	5025	3	0	1.682E7
0	6508	5025	3	0	1.6821E7
0	6508	5025	3	0	1.6822E7
0	6508	5025	3	0	1.6823E7
0	6508	5025	3	0	1.6824E7
0	6508	5025	3	0	1.6825E7
0	6508	5025	3	0	1.6826E7
0	6508	5025	3	0	1.6827E7
0	6508	5025	3	0	1.6828E7
0	6508	5025	3	0	1.6829E7
0	6508	5025	3	0	1.683E7
0	6508	5025	3	0	1.6831E7
0	6508	5024	3	2	1.6832E7
0	6508	5020	3	4	1.6833E7
0	6509	5015	3	6	1.6834E7
0	6509	5008	3	8	1.6835E7
0	6510	4999	3	9	1.6836E7
0	6510	4988	3	11	1.6837E7
0	6511	4975	3	13	1.6838E7
0	6512	4960	3	15	1.6839E7
0	6513	4946	3	15	1.684E7
0	6515	4932	3	12	1.6841E7
0	6515	4921	3	9	1.6842E7
0	6516	4913	3	6	1.6843E7
0	6516	4908	3	3	1.6844E7
0	6516	4906	3	0	1.6845E7
0	6516	4906	3	0	1.6846E7
0	6516	4906	3	0	1.6847E7
0	6516	4906	3	0	1.6848E7
0	6516	4906	3	0	1.6849E7
0	6516	4906	3	0	1.685E7
0	6516	4906	3	0	1.6851E7
0	6516	4906	3	0	1.6852E7
0	6516	4906	3	0	1.6853E7
0	6516	4906	3	0	1.6854E7
0	6516	4906	3	0	1.6855E7
0	6516	4906	3	0	1.6856E7
0	6516	4906	3	0	1.6857E7
0	6516	4906	3	0	1.6858E7
0	6516	4906	3	0	1.6859E7
0	6516	4906	3	0	1.686E7
0	6516	4906	3	0	1.6861E7
0	6516	4906	3	0	1.6862E7
0	6516	4906	3	0	1.6863E7
0	6516	4906	3	0	1.6864E7
0	6516	4906	3	0	1.6865E7
0	6517	4904	3	2	1.6866E7
0	6517	4900	3	4	1.6867E7
0	6517	4894	3	6	1.6868E7
0	6518	4886	3	8	1.6869E7
0	6520	4875	3	10	1.687E7
0	6518	4864	3	12	1.6871E7
0	6515	4850	3	14	1.6872E7
0	6513	4835	3	15	1.6873E7
0	6510	4820	3	15	1.6874E7
0	6508	4806	3	15	1.6875E7
0	6505	4791	3	15	1.6876E7
0	6503	4776	3	15	1.6877E7
0	6501	4761	3	15	1.6878E7
0	6498	4746	3	15	1.6879E7
0	6496	4731	3	15	1.688E7
0	6493	4716	3	15	1.6881E7
0	6491	4701	3	15	1.6882E7
0	6488	4687	3	15	1.6883E7
0	6490	4674	3	15	1.6884E7
0	6505	4670	1	15	1.6885E7
0	6519	4666	1	15	1.6886E7
0	6534	4662	1	15	1.6887E7
0	6549	4659	1	15	1.6888E7
0	6563	4655	1	15	1.6889E7
0	6577	4652	1	13	1.689E7
0	6589	4650	1	10	1.6891E7
0	6597	4649	1	7	1.6892E7
0	6602	4648	1	4	1.6893E7
0	6606	4647	1	2	1.6894E7
0	6607	4647	1	1	1.6895E7
0	6608	4647	1	0	1.6896E7
0	6608	4647	1	0	1.6897E7
0	6608	4647	1	0	1.6898E7
0	6608	4647	1	0	1.6899E7
0	6608	4647	1	0	1.69E7
0	6608	4647	1	0	1.6901E7
0	6608	4647	1	0	1.6902E7
0	6608	4647	1	0	1.6903E7
0	6608	4647	1	0	1.6904E7
0	6608	4647	1	0	1.6905E7
0	6608	4647	1	0	1.6906E7
0	6608	4647	1	0	1.6907E7
0	6608	4647	1	0	1.6908E7
0	6608	4647	1	0	1.6909E7
0	6608	4647	1	0	1.691E7
0	6608	4647	1	0	1.6911E7
0	6610	4646	1	1	1.6912E7
0	6612	4646	1	3	1.6913E7
0	6617	4645	1	5	1.6914E7
0	6621	4644	1	3	1.6915E7
0	6624	4644	1	1	1.6916E7
0	6624	4644	1	0	1.6917E7
0	6624	4644	1	0	1.6918E7
0	6624	4644	1	0	1.6919E7
0	6624	4644	1	0	1.692E7
0	6624	4644	1	0	1.6921E7
0	6624	4644	1	0	1.6922E7
0	6624	4644	1	0	1.6923E7
0	6624	4644	1	0	1.6924E7
0	6624	4644	1	0	1.6925E7
0	6624	4644	1	0	1.6926E7
0	6624	4644	1	0	1.6927E7
0	6624	4644	1	0	1.6928E7
0	6624	4644	1	0	1.6929E7
0	6624	4644	1	0	1.693E7
0	6624	4644	1	0	1.6931E7
0	6624	4644	1	0	1.6932E7
0	6624	4644	1	0	1.6933E7
0	6624	4644	1	0	1.6934E7
0	6624	4644	1	0	1.6935E7
0	6624	4644	1	0	1.6936E7
0	6626	4643	1	2	1.6937E7
0	6630	4643	1	4	1.6938E7
0	6635	4642	1	6	1.6939E7
0	6643	4640	1	8	1.694E7
0	6652	4639	1	10	1.6941E7
0	6664	4637	1	12	1.6942E7
0	6677	4634	1	14	1.6943E7
0	6691	4632	1	15	1.6944E7
0	6706	4629	1	15	1.6945E7
0	6721	4626	1	15	1.6946E7
0	6736	4624	1	15	1.6947E7
0	6751	4621	1	15	1.6948E7
0	6766	4618	1	15	1.6949E7
0	6780	4615	1	15	1.695E7
0	6795	4613	1	15	1.6951E7
0	6809	4610	1	12	1.6952E7
0	6819	4608	1	9	1.6953E7
0	6826	4607	1	6	1.6954E7
0	6831	4606	1	3	1.6955E7
0	6834	4606	1	1	1.6956E7
0	6835	4606	1	0	1.6957E7
0	6836	4605	1	0	1.6958E7
0	6836	4605	1	0	1.6959E7
0	6836	4605	1	0	1.696E7
0	6836	4605	1	0	1.6961E7
0	6837	4605	1	2	1.6962E7
0	6841	4605	1	4	1.6963E7
0	6846	4604	1	6	1.6964E7
0	6854	4602	1	8	1.6965E7
0	6863	4601	1	10	1.6966E7
0	6874	4599	1	12	1.6967E7
0	6887	4597	1	13	1.6968E7
0	6899	4596	1	9	1.6969E7
0	6907	4594	1	6	1.697E7
0	6912	4594	1	4	1.6971E7
0	6915	4593	1	2	1.6972E7
0	6916	4593	1	0	1.6973E7
0	6916	4593	1	0	1.6974E7
0	6916	4593	1	0	1.6975E7
0	6916	4593	1	0	1.6976E7
0	6916	4593	1	0	1.6977E7
0	6916	4593	1	0	1.6978E7
0	6916	4593	1	0	1.6979E7
0	6916	4593	1	0	1.698E7
