0	7310	4766	8	0	1.8778E7
0	7311	4766	8	1	1.8779E7
0	7312	4769	8	3	1.878E7
0	7314	4772	8	5	1.8781E7
0	7317	4778	8	7	1.8782E7
0	7320	4786	8	9	1.8783E7
0	7324	4795	7	10	1.8784E7
0	7328	4806	7	12	1.8785E7
0	7334	4819	7	13	1.8786E7
0	7339	4832	7	13	1.8787E7
0	7343	4845	7	13	1.8788E7
0	7348	4858	7	13	1.8789E7
0	7353	4871	7	13	1.879E7
0	7359	4884	7	13	1.8791E7
0	7364	4897	7	13	1.8792E7
0	7369	4910	7	13	1.8793E7
0	7374	4923	7	13	1.8794E7
0	7380	4936	7	13	1.8795E7
0	7386	4948	8	13	1.8796E7
0	7396	4958	8	13	1.8797E7
0	7405	4968	8	13	1.8798E7
0	7415	4979	8	13	1.8799E7
0	7427	4983	1	13	1.88E7
0	7441	4984	1	13	1.8801E7
0	7455	4985	1	13	1.8802E7
0	7469	4985	1	13	1.8803E7
0	7485	4983	1	13	1.8804E7
0	7489	4996	7	13	1.8805E7
0	7491	5010	7	13	1.8806E7
0	7492	5024	7	13	1.8807E7
0	7493	5038	7	13	1.8808E7
0	7494	5052	7	13	1.8809E7
0	7493	5066	7	13	1.881E7
0	7493	5080	7	13	1.8811E7
0	7492	5094	7	13	1.8812E7
0	7491	5108	7	13	1.8813E7
0	7491	5122	7	13	1.8814E7
0	7490	5136	7	13	1.8815E7
0	7489	5149	7	13	1.8816E7
0	7489	5163	7	13	1.8817E7
0	7488	5177	7	13	1.8818E7
0	7487	5191	7	13	1.8819E7
0	7485	5205	7	13	1.882E7
0	7482	5218	7	12	1.8821E7
0	7480	5229	7	9	1.8822E7
0	7478	5236	7	6	1.8823E7
0	7477	5241	7	3	1.8824E7
0	7477	5245	7	5	1.8825E7
0	7480	5251	7	7	1.8826E7
0	7488	5253	8	9	1.8827E7
0	7499	5255	1	11	1.8828E7
0	7512	5256	1	13	1.8829E7
0	7525	5254	1	13	1.883E7
0	7539	5252	1	13	1.8831E7
0	7553	5250	1	13	1.8832E7
0	7566	5248	1	13	1.8833E7
0	7580	5245	1	13	1.8834E7
0	7594	5243	1	13	1.8835E7
0	7608	5240	1	13	1.8836E7
0	7621	5237	1	12	1.8837E7
0	7632	5234	1	9	1.8838E7
0	7639	5232	1	6	1.8839E7
0	7644	5231	1	4	1.884E7
0	7647	5230	1	2	1.8841E7
0	7649	5230	1	0	1.8842E7
0	7649	5229	1	0	1.8843E7
0	7650	5229	1	0	1.8844E7
0	7650	5229	1	0	1.8845E7
0	7650	5229	1	0	1.8846E7
0	7651	5229	1	2	1.8847E7
0	7655	5230	1	4	1.8848E7
0	7659	5234	8	6	1.8849E7
0	7664	5239	8	8	1.885E7
0	7671	5246	8	10	1.8851E7
0	7680	5254	8	12	1.8852E7
0	7690	5263	8	13	1.8853E7
0	7700	5273	8	13	1.8854E7
0	7709	5282	8	12	1.8855E7
0	7717	5289	8	8	1.8856E7
0	7722	5294	8	6	1.8857E7
0	7726	5297	8	3	1.8858E7
0	7728	5299	8	1	1.8859E7
0	7728	5300	8	0	1.886E7
0	7729	5300	8	0	1.8861E7
0	7729	5301	8	0	1.8862E7
0	7729	5301	8	0	1.8863E7
0	7729	5301	8	0	1.8864E7
0	7729	5301	8	0	1.8865E7
0	7729	5301	8	0	1.8866E7
0	7729	5301	8	0	1.8867E7
0	7729	5301	8	0	1.8868E7
0	7729	5301	8	0	1.8869E7
0	7729	5301	8	0	1.887E7
0	7729	5301	8	0	1.8871E7
0	7729	5301	8	0	1.8872E7
0	7729	5301	8	0	1.8873E7
0	7729	5301	8	0	1.8874E7
0	7729	5301	8	0	1.8875E7
0	7729	5301	8	0	1.8876E7
0	7729	5301	8	0	1.8877E7
0	7729	5301	8	0	1.8878E7
0	7729	5301	8	0	1.8879E7
0	7729	5301	8	0	1.888E7
0	7729	5301	8	0	1.8881E7
0	7729	5301	8	0	1.8882E7
0	7729	5301	8	0	1.8883E7
0	7729	5301	8	0	1.8884E7
0	7730	5302	8	2	1.8885E7
0	7732	5305	8	4	1.8886E7
0	7733	5311	8	6	1.8887E7
0	7729	5317	7	8	1.8888E7
0	7725	5325	6	10	1.8889E7
0	7720	5334	6	9	1.889E7
0	7716	5341	6	6	1.8891E7
0	7714	5345	6	3	1.8892E7
0	7713	5347	6	2	1.8893E7
0	7712	5349	6	0	1.8894E7
0	7712	5349	6	0	1.8895E7
0	7712	5349	6	0	1.8896E7
0	7712	5349	6	0	1.8897E7
0	7712	5349	6	0	1.8898E7
0	7712	5349	6	0	1.8899E7
0	7712	5349	6	0	1.89E7
0	7712	5349	6	0	1.8901E7
0	7712	5349	6	0	1.8902E7
0	7712	5349	6	0	1.8903E7
0	7712	5349	6	0	1.8904E7
0	7712	5349	6	0	1.8905E7
0	7712	5349	6	0	1.8906E7
0	7712	5349	6	0	1.8907E7
0	7712	5349	6	0	1.8908E7
0	7712	5349	6	0	1.8909E7
0	7712	5349	6	0	1.891E7
0	7712	5349	6	0	1.8911E7
0	7712	5349	6	0	1.8912E7
0	7712	5349	6	0	1.8913E7
0	7712	5349	6	0	1.8914E7
0	7712	5349	6	0	1.8915E7
0	7711	5351	6	2	1.8916E7
0	7710	5354	6	4	1.8917E7
0	7712	5360	7	6	1.8918E7
0	7718	5364	8	8	1.8919E7
0	7727	5368	8	10	1.892E7
0	7738	5373	8	12	1.8921E7
0	7749	5380	8	13	1.8922E7
0	7760	5389	8	13	1.8923E7
0	7770	5399	8	13	1.8924E7
0	7780	5407	8	11	1.8925E7
0	7787	5414	8	8	1.8926E7
0	7791	5419	8	5	1.8927E7
0	7794	5423	8	3	1.8928E7
0	7798	5425	8	5	1.8929E7
0	7804	5423	1	7	1.893E7
0	7811	5416	2	10	1.8931E7
0	7819	5408	2	11	1.8932E7
0	7828	5399	2	13	1.8933E7
0	7837	5389	2	13	1.8934E7
0	7840	5375	3	13	1.8935E7
0	7835	5362	3	13	1.8936E7
0	7828	5351	4	13	1.8937E7
0	7819	5340	4	13	1.8938E7
0	7810	5329	4	13	1.8939E7
0	7802	5318	4	13	1.894E7
0	7793	5307	4	13	1.8941E7
0	7785	5296	4	13	1.8942E7
0	7788	5285	3	10	1.8943E7
0	7794	5279	2	7	1.8944E7
0	7799	5276	2	5	1.8945E7
0	7803	5274	2	2	1.8946E7
0	7803	5274	2	0	1.8947E7
0	7803	5274	2	0	1.8948E7
0	7803	5274	2	0	1.8949E7
0	7803	5274	2	0	1.895E7
0	7803	5274	2	0	1.8951E7
0	7803	5274	2	0	1.8952E7
0	7803	5274	2	0	1.8953E7
0	7803	5274	2	0	1.8954E7
0	7803	5274	2	0	1.8955E7
0	7803	5274	2	0	1.8956E7
0	7803	5274	2	0	1.8957E7
0	7803	5274	2	0	1.8958E7
0	7803	5274	2	0	1.8959E7
0	7803	5274	2	0	1.896E7
0	7803	5274	2	0	1.8961E7
0	7803	5274	2	0	1.8962E7
0	7803	5274	2	0	1.8963E7
0	7803	5274	2	0	1.8964E7
0	7803	5274	2	0	1.8965E7
0	7803	5274	2	0	1.8966E7
0	7804	5273	2	1	1.8967E7
0	7807	5272	2	3	1.8968E7
0	7811	5270	2	5	1.8969E7
0	7817	5267	2	7	1.897E7
0	7824	5262	2	9	1.8971E7
0	7833	5257	2	11	1.8972E7
0	7844	5251	2	13	1.8973E7
0	7856	5244	2	13	1.8974E7
0	7869	5239	1	13	1.8975E7
0	7882	5235	1	13	1.8976E7
0	7895	5232	1	13	1.8977E7
0	7909	5230	1	13	1.8978E7
0	7923	5228	1	13	1.8979E7
0	7937	5226	1	13	1.898E7
0	7950	5224	1	13	1.8981E7
0	7964	5222	1	13	1.8982E7
0	7978	5220	1	13	1.8983E7
0	7992	5218	1	13	1.8984E7
0	8005	5216	1	12	1.8985E7
0	8015	5214	1	9	1.8986E7
0	8023	5213	1	6	1.8987E7
0	8027	5213	1	3	1.8988E7
0	8030	5212	1	0	1.8989E7
0	8030	5212	1	0	1.899E7
0	8030	5212	1	0	1.8991E7
0	8030	5212	1	0	1.8992E7
0	8030	5212	1	0	1.8993E7
0	8030	5212	1	0	1.8994E7
0	8030	5212	1	0	1.8995E7
0	8030	5212	1	0	1.8996E7
0	8030	5212	1	0	1.8997E7
0	8030	5212	1	0	1.8998E7
0	8030	5212	1	0	1.8999E7
0	8030	5212	1	0	1.9E7
0	8030	5212	1	0	1.9001E7
0	8030	5212	1	0	1.9002E7
0	8030	5212	1	0	1.9003E7
0	8030	5212	1	0	1.9004E7
0	8030	5212	1	0	1.9005E7
0	8030	5212	1	0	1.9006E7
0	8030	5212	1	0	1.9007E7
0	8030	5212	1	0	1.9008E7
0	8030	5212	1	0	1.9009E7
0	8032	5212	1	2	1.901E7
0	8036	5211	1	4	1.9011E7
0	8042	5210	1	6	1.9012E7
0	8048	5210	1	4	1.9013E7
0	8052	5209	1	4	1.9014E7
0	8057	5208	1	6	1.9015E7
0	8065	5207	1	8	1.9016E7
0	8074	5206	1	10	1.9017E7
0	8085	5204	1	12	1.9018E7
0	8098	5202	1	13	1.9019E7
0	8112	5198	1	13	1.902E7
0	8124	5192	2	13	1.9021E7
0	8136	5184	2	13	1.9022E7
0	8147	5177	2	13	1.9023E7
0	8159	5168	2	13	1.9024E7
0	8169	5160	2	13	1.9025E7
0	8180	5150	2	13	1.9026E7
0	8188	5140	2	13	1.9027E7
0	8197	5129	2	13	1.9028E7
0	8205	5118	2	13	1.9029E7
0	8214	5107	2	13	1.903E7
0	8223	5096	2	13	1.9031E7
0	8232	5086	2	13	1.9032E7
0	8242	5076	2	13	1.9033E7
0	8253	5068	2	13	1.9034E7
0	8265	5061	2	12	1.9035E7
0	8275	5056	2	9	1.9036E7
0	8282	5052	2	6	1.9037E7
0	8286	5049	2	4	1.9038E7
0	8289	5048	2	1	1.9039E7
0	8289	5048	2	0	1.904E7
0	8289	5048	2	0	1.9041E7
0	8289	5048	2	0	1.9042E7
0	8289	5048	2	0	1.9043E7
0	8289	5048	2	0	1.9044E7
0	8289	5048	2	0	1.9045E7
0	8289	5048	2	0	1.9046E7
0	8289	5048	2	0	1.9047E7
0	8289	5048	2	0	1.9048E7
0	8289	5048	2	0	1.9049E7
0	8289	5048	2	0	1.905E7
0	8289	5048	2	0	1.9051E7
0	8289	5048	2	0	1.9052E7
0	8289	5048	2	0	1.9053E7
0	8289	5048	2	0	1.9054E7
0	8289	5048	2	0	1.9055E7
0	8289	5048	2	0	1.9056E7
0	8289	5048	2	0	1.9057E7
0	8289	5048	2	0	1.9058E7
0	8289	5048	2	0	1.9059E7
0	8290	5047	2	2	1.906E7
0	8294	5045	2	4	1.9061E7
