472	7005	4576	7006	4576	7006	4576	1.0	1.0	0.0	1
472	7005	4576	7006	4576	7006	4576	1.0	1.0	0.0	1
472	7005	4576	7006	4576	7006	4576	1.0	1.0	0.0	1
472	7005	4576	7006	4576	7006	4576	1.0	1.0	0.0	1
472	7005	4576	7006	4576	7006	4576	1.0	1.0	0.0	1
480	7008	4576	7010	4576	7010	4576	2.0	2.0	0.0	1
480	7008	4576	7010	4576	7010	4576	2.0	2.0	0.0	1
480	7008	4576	7010	4576	7010	4576	2.0	2.0	0.0	1
480	7008	4576	7010	4576	7010	4576	2.0	2.0	0.0	1
480	7008	4576	7010	4576	7010	4576	2.0	2.0	0.0	1
480	7008	4576	7010	4576	7010	4576	2.0	2.0	0.0	1
480	7008	4576	7010	4576	7010	4576	2.0	2.0	0.0	1
480	7008	4576	7010	4576	7010	4576	2.0	2.0	0.0	1
480	7008	4576	7010	4576	7010	4576	2.0	2.0	0.0	1
481	7010	4576	7014	4575	7014	4575	4.123105625617661	4.123105625617661	0.0	3
481	7010	4576	7014	4575	7014	4575	4.123105625617661	4.123105625617661	0.0	3
481	7010	4576	7014	4575	7014	4575	4.123105625617661	4.123105625617661	0.0	3
481	7010	4576	7014	4575	7014	4575	4.123105625617661	4.123105625617661	0.0	3
481	7010	4576	7014	4575	7014	4575	4.123105625617661	4.123105625617661	0.0	3
481	7010	4576	7014	4575	7014	4575	4.123105625617661	4.123105625617661	0.0	3
481	7010	4576	7014	4575	7014	4575	4.123105625617661	4.123105625617661	0.0	3
481	7010	4576	7014	4575	7014	4575	4.123105625617661	4.123105625617661	0.0	3
481	7010	4576	7014	4575	7014	4575	4.123105625617661	4.123105625617661	0.0	3
482	7014	4575	7019	4571	7019	4571	6.4031242374328485	6.4031242374328485	0.0	5
482	7014	4575	7019	4571	7019	4571	6.4031242374328485	6.4031242374328485	0.0	5
482	7014	4575	7019	4571	7019	4571	6.4031242374328485	6.4031242374328485	0.0	5
482	7014	4575	7019	4571	7019	4571	6.4031242374328485	6.4031242374328485	0.0	5
482	7014	4575	7019	4571	7019	4571	6.4031242374328485	6.4031242374328485	0.0	5
482	7014	4575	7019	4571	7019	4571	6.4031242374328485	6.4031242374328485	0.0	5
482	7014	4575	7019	4571	7019	4571	6.4031242374328485	6.4031242374328485	0.0	5
482	7014	4575	7019	4571	7019	4571	6.4031242374328485	6.4031242374328485	0.0	5
482	7014	4575	7019	4571	7019	4571	6.4031242374328485	6.4031242374328485	0.0	5
483	7019	4571	7025	4568	7025	4568	6.708203932499369	6.708203932499369	0.0	6
483	7019	4571	7025	4568	7025	4568	6.708203932499369	6.708203932499369	0.0	6
483	7019	4571	7025	4568	7025	4568	6.708203932499369	6.708203932499369	0.0	6
483	7019	4571	7025	4568	7025	4568	6.708203932499369	6.708203932499369	0.0	6
483	7019	4571	7025	4568	7025	4568	6.708203932499369	6.708203932499369	0.0	6
483	7019	4571	7025	4568	7025	4568	6.708203932499369	6.708203932499369	0.0	6
483	7019	4571	7025	4568	7025	4568	6.708203932499369	6.708203932499369	0.0	6
483	7019	4571	7025	4568	7025	4568	6.708203932499369	6.708203932499369	0.0	6
483	7019	4571	7025	4568	7025	4568	6.708203932499369	6.708203932499369	0.0	6
484	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	5
484	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	5
484	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	5
484	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	5
484	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	5
484	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	5
484	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	5
484	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	5
484	7025	4568	7029	4564	7029	4564	5.656854249492381	5.656854249492381	0.0	5
485	7029	4564	7032	4561	7032	4561	4.242640687119285	4.242640687119285	0.0	4
485	7029	4564	7032	4561	7032	4561	4.242640687119285	4.242640687119285	0.0	4
485	7029	4564	7032	4561	7032	4561	4.242640687119285	4.242640687119285	0.0	4
485	7029	4564	7032	4561	7032	4561	4.242640687119285	4.242640687119285	0.0	4
485	7029	4564	7032	4561	7032	4561	4.242640687119285	4.242640687119285	0.0	4
485	7029	4564	7032	4561	7032	4561	4.242640687119285	4.242640687119285	0.0	4
485	7029	4564	7032	4561	7032	4561	4.242640687119285	4.242640687119285	0.0	4
485	7029	4564	7032	4561	7032	4561	4.242640687119285	4.242640687119285	0.0	4
485	7029	4564	7032	4561	7032	4561	4.242640687119285	4.242640687119285	0.0	4
486	7032	4561	7032	4558	7032	4558	3.0	3.0	0.0	3
486	7032	4561	7032	4558	7032	4558	3.0	3.0	0.0	3
486	7032	4561	7032	4558	7032	4558	3.0	3.0	0.0	3
486	7032	4561	7032	4558	7032	4558	3.0	3.0	0.0	3
486	7032	4561	7032	4558	7032	4558	3.0	3.0	0.0	3
486	7032	4561	7032	4558	7032	4558	3.0	3.0	0.0	3
486	7032	4561	7032	4558	7032	4558	3.0	3.0	0.0	3
486	7032	4561	7032	4558	7032	4558	3.0	3.0	0.0	3
486	7032	4561	7032	4558	7032	4558	3.0	3.0	0.0	3
487	7032	4558	7033	4557	7033	4557	1.4142135623730951	1.4142135623730951	0.0	2
487	7032	4558	7033	4557	7033	4557	1.4142135623730951	1.4142135623730951	0.0	2
487	7032	4558	7033	4557	7033	4557	1.4142135623730951	1.4142135623730951	0.0	2
487	7032	4558	7033	4557	7033	4557	1.4142135623730951	1.4142135623730951	0.0	2
487	7032	4558	7033	4557	7033	4557	1.4142135623730951	1.4142135623730951	0.0	2
487	7032	4558	7033	4557	7033	4557	1.4142135623730951	1.4142135623730951	0.0	2
487	7032	4558	7033	4557	7033	4557	1.4142135623730951	1.4142135623730951	0.0	2
487	7032	4558	7033	4557	7033	4557	1.4142135623730951	1.4142135623730951	0.0	2
487	7032	4558	7033	4557	7033	4557	1.4142135623730951	1.4142135623730951	0.0	2
488	7033	4557	7033	4556	7033	4556	1.0	1.0	0.0	1
488	7033	4557	7033	4556	7033	4556	1.0	1.0	0.0	1
488	7033	4557	7033	4556	7033	4556	1.0	1.0	0.0	1
488	7033	4557	7033	4556	7033	4556	1.0	1.0	0.0	1
488	7033	4557	7033	4556	7033	4556	1.0	1.0	0.0	1
488	7033	4557	7033	4556	7033	4556	1.0	1.0	0.0	1
488	7033	4557	7033	4556	7033	4556	1.0	1.0	0.0	1
488	7033	4557	7033	4556	7033	4556	1.0	1.0	0.0	1
488	7033	4557	7033	4556	7033	4556	1.0	1.0	0.0	1
506	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
506	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
506	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
506	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
506	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
506	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
506	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
506	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
506	7033	4553	7034	4550	7034	4550	3.1622776601683795	3.1622776601683795	0.0	2
507	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
507	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
507	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
507	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
507	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
507	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
507	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
507	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
507	7034	4550	7034	4546	7034	4546	4.0	4.0	0.0	3
508	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
508	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
508	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
508	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
508	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
508	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
508	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
508	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
508	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	3
509	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
509	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
509	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
509	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
509	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
509	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
509	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
509	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
509	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
510	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
510	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
510	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
510	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
510	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
510	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
510	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
510	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
510	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
530	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
530	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
530	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
530	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
530	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
530	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
530	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
530	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
530	7033	4539	7033	4536	7033	4536	3.0	3.0	0.0	1
531	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
531	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
531	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
531	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
531	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
531	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
531	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
531	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
531	7033	4536	7033	4532	7033	4532	4.0	4.0	0.0	3
532	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
532	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
532	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
532	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
532	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
532	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
532	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
532	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
532	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
533	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
533	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
533	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
533	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
533	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
533	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
533	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
533	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
533	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
534	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
534	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
534	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
534	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
534	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
534	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
534	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
534	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
534	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
555	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
555	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
555	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
555	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
555	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
555	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
555	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
555	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
555	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
556	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
556	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
556	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
556	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
556	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
556	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
556	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
556	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
556	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
557	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
557	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
557	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
557	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
557	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
557	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
557	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
557	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
557	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
558	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
558	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
558	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
558	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
558	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
558	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
558	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
558	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
558	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
559	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	9
559	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	9
559	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	9
559	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	9
559	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	9
559	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	9
559	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	9
559	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	9
559	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	9
560	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	11
560	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	11
560	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	11
560	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	11
560	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	11
560	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	11
560	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	11
560	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	11
560	7031	4485	7030	4472	7030	4472	13.038404810405298	13.038404810405298	0.0	11
561	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	13
561	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	13
561	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	13
561	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	13
561	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	13
561	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	13
561	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	13
561	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	13
561	7030	4472	7029	4459	7029	4459	13.038404810405298	13.038404810405298	0.0	13
562	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
562	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
562	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
562	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
562	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
562	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
562	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
562	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
562	7029	4459	7028	4445	7028	4445	14.035668847618199	14.035668847618199	0.0	13
849	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	13
849	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	13
849	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	13
849	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	13
849	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	13
849	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	13
849	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	13
849	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	13
849	7065	4698	7079	4698	7079	4698	14.0	14.0	0.0	13
850	7079	4698	7093	4698	7093	4698	14.0	14.0	0.0	13
850	7079	4698	7093	4698	7093	4698	14.0	14.0	0.0	13
850	7079	4698	7093	4698	7093	4698	14.0	14.0	0.0	13
850	7079	4698	7093	4698	7093	4698	14.0	14.0	0.0	13
850	7079	4698	7093	4698	7093	4698	14.0	14.0	0.0	13
850	7079	4698	7093	4698	7093	4698	14.0	14.0	0.0	13
850	7079	4698	7093	4698	7093	4698	14.0	14.0	0.0	13
850	7079	4698	7093	4698	7093	4698	14.0	14.0	0.0	13
850	7079	4698	7093	4698	7093	4698	14.0	14.0	0.0	13
851	7093	4698	7106	4698	7106	4698	13.0	13.0	0.0	13
851	7093	4698	7106	4698	7106	4698	13.0	13.0	0.0	13
851	7093	4698	7106	4698	7106	4698	13.0	13.0	0.0	13
851	7093	4698	7106	4698	7106	4698	13.0	13.0	0.0	13
851	7093	4698	7106	4698	7106	4698	13.0	13.0	0.0	13
851	7093	4698	7106	4698	7106	4698	13.0	13.0	0.0	13
851	7093	4698	7106	4698	7106	4698	13.0	13.0	0.0	13
851	7093	4698	7106	4698	7106	4698	13.0	13.0	0.0	13
851	7093	4698	7106	4698	7106	4698	13.0	13.0	0.0	13
852	7106	4698	7120	4698	7120	4698	14.0	14.0	0.0	13
852	7106	4698	7120	4698	7120	4698	14.0	14.0	0.0	13
852	7106	4698	7120	4698	7120	4698	14.0	14.0	0.0	13
852	7106	4698	7120	4698	7120	4698	14.0	14.0	0.0	13
852	7106	4698	7120	4698	7120	4698	14.0	14.0	0.0	13
852	7106	4698	7120	4698	7120	4698	14.0	14.0	0.0	13
852	7106	4698	7120	4698	7120	4698	14.0	14.0	0.0	13
852	7106	4698	7120	4698	7120	4698	14.0	14.0	0.0	13
852	7106	4698	7120	4698	7120	4698	14.0	14.0	0.0	13
853	7120	4698	7133	4697	7133	4697	13.038404810405298	13.038404810405298	0.0	13
853	7120	4698	7133	4697	7133	4697	13.038404810405298	13.038404810405298	0.0	13
853	7120	4698	7133	4697	7133	4697	13.038404810405298	13.038404810405298	0.0	13
853	7120	4698	7133	4697	7133	4697	13.038404810405298	13.038404810405298	0.0	13
853	7120	4698	7133	4697	7133	4697	13.038404810405298	13.038404810405298	0.0	13
853	7120	4698	7133	4697	7133	4697	13.038404810405298	13.038404810405298	0.0	13
853	7120	4698	7133	4697	7133	4697	13.038404810405298	13.038404810405298	0.0	13
853	7120	4698	7133	4697	7133	4697	13.038404810405298	13.038404810405298	0.0	13
853	7120	4698	7133	4697	7133	4697	13.038404810405298	13.038404810405298	0.0	13
854	7133	4697	7147	4701	7147	4701	14.560219778561036	14.560219778561036	0.0	13
854	7133	4697	7147	4701	7147	4701	14.560219778561036	14.560219778561036	0.0	13
854	7133	4697	7147	4701	7147	4701	14.560219778561036	14.560219778561036	0.0	13
854	7133	4697	7147	4701	7147	4701	14.560219778561036	14.560219778561036	0.0	13
854	7133	4697	7147	4701	7147	4701	14.560219778561036	14.560219778561036	0.0	13
854	7133	4697	7147	4701	7147	4701	14.560219778561036	14.560219778561036	0.0	13
854	7133	4697	7147	4701	7147	4701	14.560219778561036	14.560219778561036	0.0	13
854	7133	4697	7147	4701	7147	4701	14.560219778561036	14.560219778561036	0.0	13
854	7133	4697	7147	4701	7147	4701	14.560219778561036	14.560219778561036	0.0	13
855	7147	4701	7161	4701	7161	4701	14.0	14.0	0.0	13
855	7147	4701	7161	4701	7161	4701	14.0	14.0	0.0	13
855	7147	4701	7161	4701	7161	4701	14.0	14.0	0.0	13
855	7147	4701	7161	4701	7161	4701	14.0	14.0	0.0	13
855	7147	4701	7161	4701	7161	4701	14.0	14.0	0.0	13
855	7147	4701	7161	4701	7161	4701	14.0	14.0	0.0	13
855	7147	4701	7161	4701	7161	4701	14.0	14.0	0.0	13
855	7147	4701	7161	4701	7161	4701	14.0	14.0	0.0	13
855	7147	4701	7161	4701	7161	4701	14.0	14.0	0.0	13
856	7161	4701	7174	4700	7174	4700	13.038404810405298	13.038404810405298	0.0	13
856	7161	4701	7174	4700	7174	4700	13.038404810405298	13.038404810405298	0.0	13
856	7161	4701	7174	4700	7174	4700	13.038404810405298	13.038404810405298	0.0	13
856	7161	4701	7174	4700	7174	4700	13.038404810405298	13.038404810405298	0.0	13
856	7161	4701	7174	4700	7174	4700	13.038404810405298	13.038404810405298	0.0	13
856	7161	4701	7174	4700	7174	4700	13.038404810405298	13.038404810405298	0.0	13
856	7161	4701	7174	4700	7174	4700	13.038404810405298	13.038404810405298	0.0	13
856	7161	4701	7174	4700	7174	4700	13.038404810405298	13.038404810405298	0.0	13
856	7161	4701	7174	4700	7174	4700	13.038404810405298	13.038404810405298	0.0	13
