10900.9	1.60748	7026.86	4389.88	16.3708
10901.9	1.60928	7026.24	4373.73	16.3853
10902.9	1.60928	7025.62	4357.61	16.3722
10903.9	1.60928	7025	4341.47	16.4065
10904.9	1.60928	7024.38	4325.36	16.3641
10905.9	1.17818	7028.57	4310.53	16.3368
10906.9	0.259928	7043.61	4305.61	16.4273
10907.9	0.268367	7059.14	4301.29	16.3436
10908.9	0.254659	7074.74	4297.2	16.3768
10909.9	0.272481	7090.27	4292.8	16.4041
10910.9	0.258624	7105.88	4288.65	16.3841
10911.9	0.287695	7121.49	4284.06	16.3394
10912.9	0.281631	7137.2	4279.49	16.3992
10913.9	0.289886	7151.94	4275.12	13.9185
10914.9	0.277145	7163.51	4271.83	10.5324
10915.9	0.283671	7171.94	4269.32	7.42853
10916.9	0.294956	7177.65	4267.62	4.83876
10917.9	0.286102	7181.1	4266.69	2.69604
10918.9	0.283352	7181.75	4266.51	0
10919.9	0.283352	7181.75	4266.51	0
10920.9	0.283352	7181.75	4266.51	0
10921.9	0.283352	7181.75	4266.51	0
10922.9	0.283352	7181.75	4266.51	0
10923.9	0.283352	7181.75	4266.51	0
10924.9	0.283352	7181.75	4266.51	0
10925.9	0.283352	7181.75	4266.51	0
10926.9	0.283352	7181.75	4266.51	0
10927.9	0.283352	7181.75	4266.51	0
10928.9	0.283352	7181.75	4266.51	0
10929.9	0.283352	7181.75	4266.51	0
10930.9	0.283352	7181.75	4266.51	0
10931.9	0.283352	7181.75	4266.51	0
10932.9	0.283352	7181.75	4266.51	0
10933.9	0.283352	7181.75	4266.51	0
10934.9	0.283352	7181.75	4266.51	0
10935.9	0.283352	7181.75	4266.51	0
10936.9	0.283352	7181.75	4266.51	0
10937.9	0.283352	7181.75	4266.51	0
10938.9	0.278532	7181.9	4263.06	2.07116
10939.9	0.269431	7184.88	4262.25	3.96024
10940.9	0.261278	7189.63	4261	5.77628
10941.9	0.256222	7196.29	4259.26	7.72603
10942.9	0.258406	7203.61	4257.31	6.49235
10943.9	0.260948	7208.53	4256	4.02422
10944.9	0.337845	7212.17	4254.08	5.23877
10945.9	0.920635	7213.56	4248.02	7.35244
10946.9	1.73219	7211.54	4239.96	9.17228
10947.9	1.85639	7208.66	4230.15	11.2312
10948.9	1.85639	7205.17	4218.27	13.3248
10949.9	1.85639	7201.09	4204.37	15.4096
10950.9	1.771	7197.58	4188.87	16.3447
10951.9	0.738624	7209.79	4177.45	16.3202
10952.9	0.459429	7224.47	4170.19	16.3298
10953.9	0.459429	7239.12	4162.94	16.3836
10954.9	0.459429	7253.74	4155.7	15.9184
10955.9	0.459429	7266.28	4149.5	12.4512
10956.9	0.29974	7276.37	4146.61	9.19275
10957.9	0.198559	7284.05	4144.92	6.20061
10958.9	0.261336	7289.36	4143.18	3.84715
10959.9	0.470747	7293.07	4139.72	5.5343
10960.9	0.974334	7295.34	4133.4	7.72625
10961.9	1.62256	7293.96	4124.79	9.7193
10962.9	1.89305	7290.41	4114.62	11.7306
10963.9	1.91023	7286.12	4102.49	13.7683
10964.9	1.90357	7281.28	4088.52	15.6933
10965.9	1.89999	7276.01	4073.12	16.3989
10966.9	1.87564	7271.08	4057.52	16.3284
10967.9	1.87564	7266.17	4041.91	16.3464
10968.9	1.87564	7261.26	4026.3	16.3731
10969.9	1.84896	7256.66	4010.64	16.3131
10970.9	1.72918	7254.09	3994.49	16.306
10971.9	1.72918	7251.5	3978.32	16.3287
10972.9	1.59155	7250.99	3961.98	16.3342
10973.9	1.57127	7250.89	3945.6	16.3351
10974.9	1.43315	7252.87	3929.28	16.4088
10975.9	1.35634	7256.25	3913.17	16.3336
10976.9	1.38371	7259.42	3897.05	16.3197
10977.9	1.42411	7261.81	3880.85	16.33
10978.9	1.42411	7264.21	3864.64	16.416
10979.9	1.42411	7266.6	3848.44	16.37
10980.9	1.42411	7268.99	3832.27	16.3323
10981.9	1.42411	7271.38	3816.08	16.3408
10982.9	1.42411	7273.78	3799.89	16.3629
10983.9	1.42408	7279.43	3784.2	16.3965
10984.9	1.42408	7281.82	3768	16.3071
10985.9	1.42408	7284.21	3751.82	16.353
10986.9	1.42408	7286.61	3735.64	16.4247
10987.9	1.42408	7289	3719.46	16.3306
10988.9	1.42408	7291.38	3703.3	16.3304
10989.9	1.42408	7293.78	3687.12	16.3071
10990.9	1.42408	7296.17	3670.95	16.3093
10991.9	1.42408	7298.56	3654.74	16.3214
10992.9	1.42408	7300.95	3638.56	16.3419
10993.9	1.42408	7303.22	3623.24	14.0421
10994.9	1.42408	7304.99	3611.2	10.729
10995.9	1.42408	7306.3	3602.37	7.52091
10996.9	1.42408	7307.19	3596.37	4.84194
10997.9	1.42408	7307.72	3592.75	2.7586
10998.9	1.42408	7307.85	3591.88	0
10999.9	1.42408	7307.85	3591.88	0
11000.9	1.42408	7307.85	3591.88	0
11001.9	1.42408	7307.85	3591.88	0
11002.9	1.42408	7307.85	3591.88	0
11003.9	1.42408	7307.85	3591.88	0
11004.9	1.42408	7307.85	3591.88	0
11005.9	1.42408	7307.85	3591.88	0
11006.9	1.42408	7307.85	3591.88	0
11007.9	1.42408	7307.85	3591.88	0
11008.9	1.42408	7307.85	3591.88	0
11009.9	1.42408	7307.85	3591.88	0
11010.9	1.42408	7307.85	3591.88	0
11011.9	1.42408	7307.85	3591.88	0
11012.9	1.42408	7307.85	3591.88	0
11013.9	1.42408	7307.85	3591.88	0
11014.9	1.42408	7307.85	3591.88	0
11015.9	1.42408	7307.85	3591.88	0
11016.9	1.42408	7307.85	3591.88	0
11017.9	1.42408	7307.85	3591.88	0
11018.9	1.42408	7307.98	3591.02	1.86721
11019.9	1.42408	7308.4	3588.18	3.68514
11020.9	1.42408	7308.95	3584.45	2.98225
11021.9	1.42408	7309.26	3582.33	1.52981
11022.9	1.42408	7309.4	3581.37	0.653328
11023.9	1.42408	7309.46	3580.98	0.233144
11024.9	1.42408	7309.48	3580.84	0.0837129
11025.9	1.42408	7309.49	3580.79	0.0312362
11026.9	1.42408	7309.49	3580.77	0.0108815
11027.9	1.42408	7309.49	3580.76	0.00400381
11028.9	1.42408	7309.49	3580.76	0.00145263
11029.9	1.42408	7309.49	3580.76	0.000505969
11030.9	1.42408	7309.49	3580.76	0.000185582
11031.9	1.42408	7309.49	3580.76	6.51005e-05
11032.9	1.42408	7309.49	3580.76	2.39298e-05
11033.9	1.42408	7309.49	3580.76	8.36835e-06
11034.9	1.42408	7309.49	3580.76	3.01604e-06
11035.9	1.42408	7309.49	3580.76	1.08845e-06
11036.9	1.42408	7309.49	3580.76	3.86859e-07
11037.9	1.42408	7309.49	3580.76	1.40938e-07
11038.9	1.42408	7309.49	3580.76	4.97409e-08
11039.9	1.42408	7309.49	3580.76	1.76798e-08
11040.9	1.42372	7309.65	3579.72	2.03648
11041.9	1.40508	7310.26	3577.11	3.86976
11042.9	1.37202	7311.23	3572.89	5.9521
11043.9	1.20738	7314.15	3566.84	7.97565
11044.9	1.14677	7317.5	3558.55	9.98098
11045.9	1.43111	7319.06	3547.49	12.0686
11046.9	1.43111	7320.89	3534.43	13.9995
11047.9	1.43111	7323.01	3519.39	16.0661
11048.9	1.54897	7323.69	3503.02	16.3701
11049.9	1.54897	7324.05	3486.58	16.3881
11050.9	1.54897	7324.41	3470.16	16.3785
11051.9	1.54897	7324.76	3453.76	16.3847
11052.9	1.54741	7325.14	3437.36	16.3329
11053.9	1.52997	7325.81	3420.96	16.3599
11054.9	1.52999	7326.48	3404.55	16.3968
11055.9	1.52999	7327.15	3388.15	16.3222
11056.9	1.52999	7327.82	3371.77	16.3906
11057.9	1.52999	7328.49	3355.36	16.337
11058.9	1.52999	7329.16	3338.96	16.4131
11059.9	1.52999	7329.83	3322.56	16.3832
11060.9	1.52999	7330.5	3306.15	16.4267
11061.9	1.52999	7331.17	3289.75	16.2989
11062.9	1.53295	7331.8	3273.43	15.7396
11063.9	1.51901	7332.51	3259.65	12.1881
11064.9	1.51901	7333.05	3249.21	8.96837
11065.9	1.55281	7333.03	3241.83	6.14272
11066.9	1.57469	7333.01	3237.13	3.70971
11067.9	1.57487	7333	3234.94	0.389813
11068.9	1.57487	7333	3234.94	0
11069.9	1.57487	7333	3234.94	0
11070.9	1.57487	7333	3234.94	0
11071.9	1.57487	7333	3234.94	0
11072.9	1.57487	7333	3234.94	0
11073.9	1.57487	7333	3234.94	0
11074.9	1.57487	7333	3234.94	0
11075.9	1.57487	7333	3234.94	0
11076.9	1.57487	7333	3234.94	0
11077.9	1.57487	7333	3234.94	0
11078.9	1.57487	7333	3234.94	0
11079.9	1.57487	7333	3234.94	0
11080.9	1.57487	7333	3234.94	0
11081.9	1.57487	7333	3234.94	0
11082.9	1.57487	7333	3234.94	0
11083.9	1.57487	7333	3234.94	0
11084.9	1.57487	7333	3234.94	0
11085.9	1.57487	7333	3234.94	0
11086.9	1.57487	7333	3234.94	0
11087.9	1.57485	7333	3234.7	0.974824
11088.9	1.57468	7332.99	3232.57	3.0186
11089.9	1.57435	7332.98	3228.49	4.98444
11090.9	1.55001	7333.25	3222.41	6.95593
11091.9	1.52482	7333.62	3214.31	9.05652
11092.9	1.52482	7334.09	3204.25	10.8828
11093.9	1.52482	7334.63	3192.34	12.664
11094.9	1.52482	7335.26	3178.68	14.4356
11095.9	1.52482	7335.98	3163.11	16.3056
11096.9	1.52482	7336.73	3146.73	16.3489
11097.9	1.54823	7337.21	3130.34	16.336
11098.9	1.5716	7337.19	3113.9	16.3922
11099.9	1.5716	7337.18	3097.5	16.33
11100.9	1.5716	7337.17	3081.09	16.3635
11101.9	1.5716	7337.15	3064.68	16.3188
11102.9	1.57583	7337.09	3048.27	16.3738
11103.9	1.60914	7336.46	3031.83	16.3949
11104.9	1.60914	7335.83	3015.4	16.4178
11105.9	1.61569	7335.12	2999.02	16.3588
11106.9	1.62403	7334.25	2982.62	16.3817
11107.9	1.64284	7333.07	2966.23	16.3474
11108.9	1.64284	7331.89	2949.86	16.3752
11109.9	1.68855	7330.01	2933.56	16.3881
11110.9	1.68865	7328.1	2917.45	15.2332
11111.9	1.68865	7326.52	2904.14	11.7577
11112.9	1.68865	7325.34	2894.11	8.66404
11113.9	1.68865	7324.51	2887.14	5.82281
11114.9	1.68865	7323.99	2882.72	3.36675
11115.9	1.68865	7323.7	2880.29	1.73167
11116.9	1.68865	7323.57	2879.15	0.768125
11117.9	1.68865	7323.51	2878.68	0.289754
11118.9	1.68865	7323.49	2878.51	0.102758
11119.9	1.68865	7323.48	2878.45	0.0375268
11120.9	1.6886	7323.35	2877.32	2.1611
11121.9	1.68705	7323	2874.2	3.92231
11122.9	1.68456	7322.44	2869.24	5.86988
11123.9	1.6827	7321.68	2862.44	7.72748
11124.9	1.67342	7320.8	2853.61	9.88204
11125.9	1.6671	7319.75	2842.82	11.7517
11126.9	1.6671	7318.52	2830.08	13.8173
11127.9	1.56855	7318.3	2815.41	15.4379
11128.9	1.56855	7318.33	2799.26	16.3072
11129.9	1.57033	7318.35	2782.96	16.3628
11130.9	1.57337	7318.31	2766.62	16.3644
11131.9	1.57729	7318.22	2750.3	16.4042
11132.9	1.5769	7318.12	2734.08	15.5677
11133.9	1.55451	7318.31	2720.64	12.0368
11134.9	1.49315	7319.19	2710.55	8.89195
11135.9	1.37283	7320.87	2703.62	5.95597
11136.9	1.28782	7322.46	2699.36	3.54213
11137.9	1.25159	7323.32	2697.41	0.443621
11138.9	1.25159	7323.32	2697.41	0
11139.9	1.25159	7323.32	2697.41	0
11140.9	1.25159	7323.32	2697.41	0
11141.9	1.25159	7323.32	2697.41	0
11142.9	1.25159	7323.32	2697.41	0
11143.9	1.25159	7323.32	2697.41	0
11144.9	1.25159	7323.32	2697.41	0
11145.9	1.25159	7323.32	2697.41	0
11146.9	1.25159	7323.32	2697.41	0
11147.9	1.25159	7323.32	2697.41	0
11148.9	1.25159	7323.32	2697.41	0
11149.9	1.25159	7323.32	2697.41	0
11150.9	1.25159	7323.32	2697.41	0
11151.9	1.25159	7323.32	2697.41	0
11152.9	1.25159	7323.32	2697.41	0
11153.9	1.25159	7323.32	2697.41	0
11154.9	1.25159	7323.32	2697.41	0
11155.9	1.25159	7323.32	2697.41	0
11156.9	1.25159	7323.32	2697.41	0
11157.9	1.24775	7323.42	2697.18	0.98942
11158.9	1.21423	7324.28	2695.22	3.08478
11159.9	1.1666	7325.95	2691.41	5.06482
11160.9	1.1393	7328.58	2685.93	6.99425
11161.9	1.10376	7332.12	2678.92	8.87497
11162.9	0.9409	7338.23	2671.04	11.1631
11163.9	0.910895	7345.62	2661.52	13.118
11164.9	0.911164	7354.18	2650.49	15.003
11165.9	0.930805	7363.5	2638.08	16.3243
11166.9	0.961726	7372.72	2624.87	16.3859
11167.9	0.425029	7385.24	2616.8	16.3582
11168.9	-0.0469543	7401.79	2617.47	16.4125
11169.9	0.19427	7418.15	2614.69	16.3713
11170.9	0.19427	7434.47	2611.48	16.4184
11171.9	0.19427	7450.82	2608.26	16.385
11172.9	0.391181	7466.3	2602.31	16.3421
11173.9	0.321363	7481.73	2596.84	16.5365
11174.9	-0.829964	7493.89	2609.42	18.3767
11175.9	-0.799074	7505.34	2621.25	14.8416
11176.9	-0.665855	7515.53	2629.27	11.3854
11177.9	-0.580314	7523.67	2634.49	8.2066
11178.9	-0.493564	7529.66	2637.5	5.44492
11179.9	-0.444759	7533.51	2639.1	3.21057
11180.9	-0.431933	7534.85	2639.67	0
11181.9	-0.431933	7534.85	2639.67	0
11182.9	-0.431933	7534.85	2639.67	0
11183.9	-0.431933	7534.85	2639.67	0
11184.9	-0.431933	7534.85	2639.67	0
11185.9	-0.431933	7534.85	2639.67	0
11186.9	-0.431933	7534.85	2639.67	0
11187.9	-0.431933	7534.85	2639.67	0
11188.9	-0.431933	7534.85	2639.67	0
11189.9	-0.431933	7534.85	2639.67	0
11190.9	-0.431933	7534.85	2639.67	0
11191.9	-0.431933	7534.85	2639.67	0
11192.9	-0.431933	7534.85	2639.67	0
11193.9	-0.431933	7534.85	2639.67	0
11194.9	-0.431933	7534.85	2639.67	0
11195.9	-0.431933	7534.85	2639.67	0
11196.9	-0.431933	7534.85	2639.67	0
11197.9	-0.431933	7534.85	2639.67	0
11198.9	-0.431933	7534.85	2639.67	0
11199.9	-0.431933	7534.85	2639.67	0
11200.9	-0.42018	7537.9	2637.4	1.41959
11201.9	-0.403877	7540.14	2638.38	3.2352
11202.9	-0.407095	7544.03	2640.07	5.1202
11203.9	-0.415246	7549.74	2642.62	7.17774
11204.9	-0.419982	7557.33	2646.01	9.20696
11205.9	-0.493914	7566.33	2650.99	11.1422
11206.9	-0.684344	7575.75	2658.62	13.1787
11207.9	-0.547381	7587.5	2666.35	14.9981
11208.9	-0.374695	7602.33	2672.51	16.859
11209.9	0.206228	7619.77	2670.52	18.8116
11210.9	1.03144	7630.58	2660.78	19.6043
11211.9	1.20177	7637.6	2642.44	19.7018
11212.9	1.0286	7647.73	2625.63	19.6749
11213.9	1.0286	7657.86	2608.82	19.6796
11214.9	1.0286	7667.99	2592	19.6689
11215.9	0.122395	7685.21	2585.77	19.6867
11216.9	-0.574117	7702.3	2595.16	19.6702
11217.9	-0.61352	7718.36	2606.47	19.6231
11218.9	-0.594677	7734.61	2617.64	19.5869
11219.9	-0.543553	7751.44	2627.89	19.5846
11220.9	-0.494584	7766.95	2636.39	16.0182
11221.9	-0.449627	7779.63	2642.56	12.4821
11222.9	-0.411598	7789.46	2646.82	9.25901
11223.9	-0.372789	7796.53	2649.57	6.32588
11224.9	-0.367555	7801.13	2651.32	3.82147
11225.9	-0.36277	7803.45	2652.16	0.805404
11226.9	-0.362701	7803.48	2652.17	0
11227.9	-0.362701	7803.48	2652.17	0
11228.9	-0.362701	7803.48	2652.17	0
11229.9	-0.362701	7803.48	2652.17	0
11230.9	-0.362701	7803.48	2652.17	0
11231.9	-0.362701	7803.48	2652.17	0
11232.9	-0.362701	7803.48	2652.17	0
11233.9	-0.362701	7803.48	2652.17	0
11234.9	-0.362701	7803.48	2652.17	0
11235.9	-0.362701	7803.48	2652.17	0
11236.9	-0.362701	7803.48	2652.17	0
11237.9	-0.362701	7803.48	2652.17	0
11238.9	-0.362701	7803.48	2652.17	0
11239.9	-0.362701	7803.48	2652.17	0
11240.9	-0.362701	7803.48	2652.17	0
11241.9	-0.362701	7803.48	2652.17	0
11242.9	-0.362701	7803.48	2652.17	0
11243.9	-0.362701	7803.48	2652.17	0
11244.9	-0.362701	7803.48	2652.17	0
11245.9	-0.362414	7803.62	2652.22	0.721691
11246.9	-0.358649	7805.44	2652.88	2.87132
11247.9	-0.351837	7809.03	2654.18	4.60398
11248.9	-0.348295	7814.35	2656.12	6.56179
11249.9	-0.32448	7821.5	2658.41	8.376
11250.9	-0.269961	7830.69	2660.9	10.4219
11251.9	-0.206654	7842.05	2663.28	12.4745
11252.9	-0.195373	7855.3	2665.9	14.3963
11253.9	-0.1557	7870.6	2668.45	16.3631
11254.9	-0.11166	7887.96	2670.43	18.3638
11255.9	-0.0921643	7907.25	2672.24	19.6435
11256.9	-0.0764984	7926.88	2673.83	19.6554
11257.9	-0.167322	7946.34	2676.61	19.7146
11258.9	-0.295132	7964.82	2681.6	17.9047
11259.9	-0.263463	7980.17	2685.87	14.2598
11260.9	-0.212426	7992.5	2688.54	10.9494
11261.9	-0.140364	8001.78	2689.73	7.7511
11262.9	-0.071738	8008.16	2690.03	5.05787
11263.9	-0.024412	8012.07	2689.84	2.87694
11264.9	-0.012076	8013.04	2689.78	0
11265.9	-0.012076	8013.04	2689.78	0
11266.9	-0.012076	8013.04	2689.78	0
11267.9	-0.012076	8013.04	2689.78	0
11268.9	-0.012076	8013.04	2689.78	0
11269.9	-0.012076	8013.04	2689.78	0
11270.9	-0.012076	8013.04	2689.78	0
11271.9	-0.012076	8013.04	2689.78	0
11272.9	-0.012076	8013.04	2689.78	0
11273.9	-0.012076	8013.04	2689.78	0
11274.9	-0.012076	8013.04	2689.78	0
11275.9	-0.012076	8013.04	2689.78	0
11276.9	-0.012076	8013.04	2689.78	0
11277.9	-0.012076	8013.04	2689.78	0
11278.9	-0.012076	8013.04	2689.78	0
11279.9	-0.012076	8013.04	2689.78	0
11280.9	-0.012076	8013.04	2689.78	0
11281.9	-0.012076	8013.04	2689.78	0
11282.9	-0.012076	8013.04	2689.78	0
11283.9	-0.012076	8013.04	2689.78	0
11284.9	-0.00119681	8013.9	2689.74	1.77101
11285.9	0.0612576	8016.68	2689.18	3.53921
11286.9	0.157866	8021.41	2688.07	5.75332
11287.9	0.262053	8028.04	2686.11	7.72257
11288.9	0.294653	8036.37	2683.61	9.77951
11289.9	0.253376	8046.64	2680.95	11.9112
11290.9	0.0250272	8058.31	2680.42	13.9794
11291.9	-1.58114	8059.72	2692.51	16.0201
11292.9	-2.47218	8046.59	2703.29	17.8332
11293.9	-2.55258	8030.9	2713.77	19.6108
11294.9	-2.70301	8013.67	2723.13	19.6546
11295.9	-2.72155	7995.71	2731.14	19.6123
11296.9	-2.72155	7977.76	2739.16	19.6685
11297.9	-2.72155	7959.8	2747.18	19.6354
11298.9	-2.8105	7941.46	2754.18	19.6988
11299.9	-2.8105	7922.87	2760.57	19.6675
11300.9	-2.8105	7904.27	2766.97	19.6922
11301.9	-2.75349	7885.95	2773.98	19.6781
11302.9	-2.62093	7868.85	2783.44	19.0409
11303.9	-2.44524	7855.53	2794.03	15.4257
11304.9	-2.35871	7845.94	2803.57	11.9857
11305.9	-2.36855	7838.63	2810.68	8.77949
11306.9	-2.36144	7833.57	2815.75	5.88544
11307.9	-2.35533	7830.36	2818.97	3.5309
11308.9	-2.35444	7828.88	2820.46	0.342193
11309.9	-2.35444	7828.88	2820.46	0
11310.9	-2.35444	7828.88	2820.46	0
11311.9	-2.35444	7828.88	2820.46	0
11312.9	-2.35444	7828.88	2820.46	0
11313.9	-2.35444	7828.88	2820.46	0
11314.9	-2.35444	7828.88	2820.46	0
11315.9	-2.35444	7828.88	2820.46	0
11316.9	-2.35444	7828.88	2820.46	0
11317.9	-2.35444	7828.88	2820.46	0
11318.9	-2.35444	7828.88	2820.46	0
11319.9	-2.35444	7828.88	2820.46	0
11320.9	-2.35444	7828.88	2820.46	0
11321.9	-2.35444	7828.88	2820.46	0
11322.9	-2.35444	7828.88	2820.46	0
11323.9	-2.35444	7828.88	2820.46	0
11324.9	-2.35444	7828.88	2820.46	0
11325.9	-2.35444	7828.88	2820.46	0
11326.9	-2.35444	7828.88	2820.46	0
11327.9	-2.35444	7828.88	2820.46	0
11328.9	-2.35444	7828.7	2820.63	0.962222
11329.9	-2.35444	7827.22	2822.12	2.94358
11330.9	-2.34785	7824.41	2825.05	4.87119
11331.9	-2.34539	7825.81	2828.37	6.82052
11332.9	-2.33321	7820.37	2834.06	8.73299
11333.9	-2.33321	7813.59	2841.16	10.7461
11334.9	-2.33321	7805.36	2849.78	12.7544
11335.9	-2.34034	7795.72	2859.75	14.7505
11336.9	-2.37254	7784.34	2870.76	16.7009
11337.9	-2.33092	7772.08	2883.66	18.6738
11338.9	-2.06664	7762.08	2900.19	19.5872
11339.9	-1.46805	7761.64	2919.4	19.5939
11340.9	-0.896879	7771.2	2935.97	19.5919
11341.9	-0.343422	7786.97	2946.68	19.6295
11342.9	0.065813	7807.01	2946.14	19.59
11343.9	0.284916	7826.39	2940.98	19.6327
11344.9	0.307479	7845.48	2935.11	19.6529
11345.9	0.355893	7864.04	2928.46	19.6686
11346.9	0.364167	7882.36	2921.48	19.7141
11347.9	0.364167	7900.7	2914.49	19.7101
11348.9	0.41307	7918.8	2906.96	19.6224
11349.9	0.512833	7936.15	2897.93	19.6
11350.9	0.580685	7952.07	2887.48	17.7973
11351.9	0.580685	7965.26	2878.83	14.2533
11352.9	0.580685	7975.55	2872.08	10.8949
11353.9	0.583527	7983.13	2867.06	7.72552
11354.9	0.609073	7988.14	2863.41	4.97367
11355.9	0.624493	7991.16	2861.21	2.85228
11356.9	0.628423	7991.93	2860.65	0
11357.9	0.628423	7991.93	2860.65	0
11358.9	0.628423	7991.93	2860.65	0
11359.9	0.628423	7991.93	2860.65	0
11360.9	0.628423	7991.93	2860.65	0
11361.9	0.628423	7991.93	2860.65	0
11362.9	0.628423	7991.93	2860.65	0
11363.9	0.628423	7991.93	2860.65	0
11364.9	0.628423	7991.93	2860.65	0
11365.9	0.628423	7991.93	2860.65	0
11366.9	0.628423	7991.93	2860.65	0
11367.9	0.628423	7991.93	2860.65	0
11368.9	0.628423	7991.93	2860.65	0
11369.9	0.628423	7991.93	2860.65	0
11370.9	0.628423	7991.93	2860.65	0
11371.9	0.628423	7991.93	2860.65	0
11372.9	0.628423	7991.93	2860.65	0
11373.9	0.628423	7991.93	2860.65	0
11374.9	0.628423	7991.93	2860.65	0
11375.9	0.628423	7991.93	2860.65	0
11376.9	0.630046	7992.63	2860.13	1.89456
11377.9	0.630046	7995	2858.4	3.73297
11378.9	0.630046	7998.88	2855.58	5.77854
11379.9	0.630046	8004.45	2851.51	7.83386
11380.9	0.630046	8011.66	2846.26	9.82389
11381.9	0.630046	8020.48	2839.83	11.8232
11382.9	0.630046	8030.81	2832.3	13.7142
11383.9	0.630046	8042.76	2823.58	15.6647
11384.9	0.630046	8056.3	2813.71	17.6432
11385.9	0.630046	8071.36	2802.72	19.5344
11386.9	0.547571	8087.74	2792	19.621
11387.9	0.511845	8104.84	2782.39	19.5994
11388.9	0.511845	8121.96	2772.78	19.7062
11389.9	0.511845	8139.06	2763.17	19.7006
11390.9	0.511845	8156.17	2753.56	19.6827
11391.9	0.511845	8173.29	2743.94	19.7064
11392.9	0.511845	8190.38	2734.34	19.5932
11393.9	0.501873	8207.58	2724.89	19.7099
11394.9	0.324023	8225.49	2717.45	19.6822
11395.9	0.0298208	8244.85	2715.72	19.6771
11396.9	-0.180916	8263.64	2718.79	17.704
11397.9	-1.13047	8272.65	2732.36	16.4261
11398.9	-0.992695	8280.58	2746.62	16.4165
11399.9	-1.02904	8288.64	2759.92	14.2396
11400.9	-1.0322	8294.97	2770.52	10.809
11401.9	-1.03469	8299.61	2778.37	7.69489
11402.9	-1.05493	8302.6	2783.81	4.98269
11403.9	-1.07923	8304.28	2787.19	2.86069
11404.9	-1.08473	8304.68	2788.04	0
11405.9	-1.08473	8304.68	2788.04	0
11406.9	-1.08473	8304.68	2788.04	0
11407.9	-1.08473	8304.68	2788.04	0
11408.9	-1.08473	8304.68	2788.04	0
11409.9	-1.08473	8304.68	2788.04	0
11410.9	-1.08473	8304.68	2788.04	0
11411.9	-1.08473	8304.68	2788.04	0
11412.9	-1.08473	8304.68	2788.04	0
11413.9	-1.08473	8304.68	2788.04	0
11414.9	-1.08473	8304.68	2788.04	0
11415.9	-1.08473	8304.68	2788.04	0
11416.9	-1.08473	8304.68	2788.04	0
