12774.1	1.44021	8536.34	6640.86	0
12775.1	1.44021	8536.34	6640.86	0
12776.1	1.44021	8536.34	6640.86	0
12777.1	1.44021	8536.34	6640.86	0
12778.1	1.44022	8536.34	6640.84	0.251471
12779.1	1.44339	8533.32	6638.24	2.46758
12780.1	1.45303	8533.67	6634.71	4.47112
12781.1	1.47928	8534.07	6629.25	6.37713
12782.1	1.50594	8534.54	6621.88	8.42119
12783.1	1.54123	8534.73	6612.55	10.3866
12784.1	1.58431	8534.57	6601.22	12.3451
12785.1	1.65549	8533.47	6587.95	14.228
12786.1	1.70059	8531.6	6573.25	14.908
12787.1	1.70059	8529.68	6558.52	14.8459
12788.1	1.70059	8527.76	6543.78	14.865
12789.1	1.71065	8525.71	6529.04	14.92
12790.1	1.75255	8523.02	6514.39	14.8958
12791.1	1.75255	8520.33	6499.78	14.8703
12792.1	1.75255	8517.64	6485.14	14.9286
12793.1	1.75255	8514.96	6470.53	14.8684
12794.1	1.73227	8512.53	6455.8	14.9061
12795.1	1.72568	8510.23	6441.1	14.8136
12796.1	1.72568	8507.94	6426.41	14.9288
12797.1	1.72568	8505.65	6411.73	14.8948
12798.1	1.73719	8503.19	6397.08	14.8735
12799.1	1.73397	8500.77	6382.4	14.8961
12800.1	1.73397	8498.36	6367.75	14.898
12801.1	1.73397	8495.94	6353.07	14.8254
12802.1	1.74288	8493.42	6338.41	14.8329
12803.1	1.76605	8490.54	6323.82	14.8207
12804.1	1.76635	8490.88	6308.57	14.8665
12805.1	1.74614	8488.24	6294	14.8212
12806.1	1.72256	8485.99	6279.29	14.888
12807.1	1.72256	8483.74	6264.6	14.8918
12808.1	1.72256	8481.5	6249.89	14.9017
12809.1	1.7208	8479.27	6235.2	14.8226
12810.1	1.72064	8477.05	6220.49	14.9325
12811.1	1.72064	8474.83	6205.79	14.8615
12812.1	1.72064	8472.61	6191.06	14.9253
12813.1	1.72064	8470.38	6176.33	14.9158
12814.1	1.71526	8468.23	6161.62	14.8814
12815.1	1.72685	8465.96	6146.84	14.8403
12816.1	1.76761	8463.36	6133.59	11.8767
12817.1	1.82302	8460.73	6123.78	8.70992
12818.1	1.84677	8458.76	6116.96	5.85417
12819.1	1.86215	8457.38	6112.65	3.4554
12820.1	1.8688	8456.79	6110.85	0.0224097
12821.1	1.8688	8456.79	6110.85	0
12822.1	1.8688	8456.79	6110.85	0
12823.1	1.8688	8456.79	6110.85	0
12824.1	1.8688	8456.79	6110.85	0
12825.1	1.8688	8456.79	6110.85	0
12826.1	1.8688	8456.79	6110.85	0
12827.1	1.8688	8456.79	6110.85	0
12828.1	1.8688	8456.79	6110.85	0
12829.1	1.8688	8456.79	6110.85	0
12830.1	1.8688	8456.79	6110.85	0
12831.1	1.8688	8456.79	6110.85	0
12832.1	1.8688	8456.79	6110.85	0
12833.1	1.8688	8456.79	6110.85	0
12834.1	1.8688	8456.79	6110.85	0
12835.1	1.8688	8456.79	6110.85	0
12836.1	1.8688	8456.79	6110.85	0
12837.1	1.8688	8456.79	6110.85	0
12838.1	1.8688	8456.79	6110.85	0
12839.1	1.8688	8456.79	6110.85	0
12840.1	1.87075	8456.67	6110.51	1.19342
12841.1	1.88348	8455.87	6108.26	3.25971
12842.1	1.90125	8451.2	6104.97	5.4538
12843.1	1.93736	8448.76	6099.01	7.30348
12844.1	1.95553	8445.68	6091.24	9.25031
12845.1	1.92131	8442.14	6081.55	11.2492
12846.1	1.91118	8438	6069.88	13.2773
12847.1	1.90469	8433.32	6056.37	14.8644
12848.1	1.90469	8428.44	6042.32	14.9038
12849.1	1.90469	8423.73	6028.73	13.2026
12850.1	1.90469	8420.01	6018.01	9.83256
12851.1	1.90469	8417.32	6010.25	6.89142
12852.1	1.90469	8415.55	6005.15	4.35788
12853.1	1.90469	8414.2	6001.25	5.01213
12854.1	1.95163	8411.63	5995.55	7.26976
12855.1	2.47346	8404.56	5991.99	9.18896
12856.1	-2.96171	8394.67	5994.27	10.979
12857.1	-2.86878	8382.12	5994.35	13.035
12858.1	-2.88301	8368.42	5997.98	15.1306
12859.1	-2.88769	8352.81	6002.05	17.0948
12860.1	-2.91457	8335.54	6006.11	17.9174
12861.1	-2.89562	8318.21	6010.39	17.8933
12862.1	-2.89562	8300.9	6014.73	17.8315
12863.1	-2.90449	8283.55	6018.94	17.9266
12864.1	-2.90448	8266.36	6023.09	16.8565
12865.1	-2.89243	8251.85	6026.77	13.3988
12866.1	-2.87247	8240.75	6029.84	9.97935
12867.1	-2.87245	8232.71	6032	7.03117
12868.1	-2.89164	8227.32	6033.34	4.39129
12869.1	-2.9012	8224.19	6034.14	2.06844
12870.1	-2.90152	8223.83	6034.23	0
12871.1	-2.90152	8223.83	6034.23	0
12872.1	-2.90152	8223.83	6034.23	0
12873.1	-2.90152	8223.83	6034.23	0
12874.1	-2.90152	8223.83	6034.23	0
12875.1	-2.90152	8223.83	6034.23	0
12876.1	-2.90152	8223.83	6034.23	0
12877.1	-2.90152	8223.83	6034.23	0
12878.1	-2.90152	8223.83	6034.23	0
12879.1	-2.90152	8223.83	6034.23	0
12880.1	-2.90152	8223.83	6034.23	0
12881.1	-2.90152	8223.83	6034.23	0
12882.1	-2.90152	8223.83	6034.23	0
12883.1	-2.90152	8223.83	6034.23	0
12884.1	-2.90152	8223.83	6034.23	0
12885.1	-2.90152	8223.83	6034.23	0
12886.1	-2.90152	8223.83	6034.23	0
12887.1	-2.90152	8223.83	6034.23	0
12888.1	-2.90152	8223.83	6034.23	0
12889.1	-2.90152	8223.83	6034.23	0
12890.1	-2.89878	8222.56	6034.55	2.30152
12891.1	-2.89167	8219.3	6035.36	4.21303
12892.1	-2.89674	8214.12	6036.65	6.24381
12893.1	-2.8964	8207.02	6038.43	8.35125
12894.1	-2.89902	8197.89	6040.68	10.4058
12895.1	-2.92798	8186.67	6043.11	12.4687
12896.1	-2.94	8173.32	6045.84	14.6123
12897.1	-2.94	8157.82	6049.01	16.7474
12898.1	-2.94871	8140.63	6052.41	17.9107
12899.1	-2.97625	8123.05	6055.35	17.8118
12900.1	-2.97625	8105.43	6058.29	17.8947
12901.1	-2.97625	8087.81	6061.23	17.891
12902.1	-2.97625	8070.2	6064.17	17.859
12903.1	-2.97625	8052.58	6067.11	17.9134
12904.1	-3.01979	8035.05	6069.51	17.8965
12905.1	-3.09995	8017.24	6070.37	17.8915
12906.1	-3.11966	8000.81	6070.77	14.9092
12907.1	-3.12963	7987.82	6070.93	11.4765
12908.1	-3.13877	7978.09	6070.95	8.35965
12909.1	-3.13733	7971.37	6071.01	5.44872
12910.1	-3.12517	7967.18	6071.15	3.16253
12911.1	-3.12099	7965.7	6071.2	0
12912.1	-3.12099	7965.7	6071.2	0
12913.1	-3.12099	7965.7	6071.2	0
12914.1	-3.12099	7965.7	6071.2	0
12915.1	-3.12099	7965.7	6071.2	0
12916.1	-3.12099	7965.7	6071.2	0
12917.1	-3.12099	7965.7	6071.2	0
12918.1	-3.12099	7965.7	6071.2	0
12919.1	-3.12099	7965.7	6071.2	0
12920.1	-3.12099	7965.7	6071.2	0
12921.1	-3.12099	7965.7	6071.2	0
12922.1	-3.12099	7965.7	6071.2	0
12923.1	-3.12099	7965.7	6071.2	0
12924.1	-3.12099	7965.7	6071.2	0
12925.1	-3.12099	7965.7	6071.2	0
12926.1	-3.12099	7965.7	6071.2	0
12927.1	-3.12099	7965.7	6071.2	0
12928.1	-3.12099	7965.7	6071.2	0
12929.1	-3.12099	7965.7	6071.2	0
12930.1	-3.12099	7965.7	6071.2	0
12931.1	-3.12168	7965.19	6071.19	1.44957
12932.1	-3.12705	7962.65	6071.14	3.41627
12933.1	-3.13857	7958.14	6071.09	5.41416
12934.1	3.13409	7951.75	6071.07	7.28454
12935.1	-3.13928	7945.66	6071.11	4.93029
12936.1	-3.13527	7941.92	6071.15	3.24713
12937.1	-3.13539	7937.56	6071.15	5.1887
12938.1	2.84113	7930.68	6067.25	7.17411
12939.1	2.02146	7929.76	6059.09	9.18376
12940.1	1.68345	7928.6	6048.87	11.129
12941.1	1.68345	7927.23	6036.76	13.0982
12942.1	1.67401	7925.75	6022.59	14.8751
12943.1	1.5937	7925.24	6007.65	14.8837
12944.1	1.59314	7924.92	5993.11	13.5191
12945.1	1.59158	7924.68	5981.45	10.1624
12946.1	1.59046	7924.51	5972.99	7.19199
12947.1	1.59046	7924.4	5967.33	4.52217
12948.1	1.59046	7924.34	5963.99	2.51466
12949.1	1.59046	7924.3	5962.28	1.17514
12950.1	1.59046	7924.29	5961.54	0.470518
12951.1	1.59046	7924.28	5961.26	0.175107
12952.1	1.59046	7924.28	5961.16	0.0614458
12953.1	1.59046	7924.28	5961.12	0.0216233
12954.1	1.59046	7924.28	5961.11	0.00810508
12955.1	1.59046	7924.28	5961.1	0.00290142
12956.1	1.59046	7924.28	5961.1	0.00104554
12957.1	1.59046	7924.28	5961.1	0.000365306
12958.1	1.59046	7924.28	5961.1	0.00013567
12959.1	1.59046	7924.28	5961.1	4.74405e-05
12960.1	1.59046	7924.28	5961.1	1.65231e-05
12961.1	1.59046	7924.28	5961.1	6.19462e-06
12962.1	1.59046	7924.28	5961.1	2.18451e-06
12963.1	1.59046	7924.28	5961.1	7.53449e-07
12964.1	1.59046	7924.28	5961.1	2.79317e-07
12965.1	1.59046	7924.28	5961.1	9.65752e-08
12966.1	1.59046	7924.28	5961.1	3.57028e-08
12967.1	1.59046	7924.28	5961.1	1.28656e-08
12968.1	1.59046	7924.28	5961.1	4.50929e-09
12969.1	1.59046	7924.28	5961.1	1.59504e-09
12970.1	1.59046	7924.28	5961.1	5.72765e-10
12971.1	1.59046	7924.28	5961.1	2.11551e-10
12972.1	1.59046	7924.28	5961.1	7.39615e-11
12973.1	1.59046	7924.28	5961.1	2.77395e-11
12974.1	1.59046	7924.28	5961.1	9.57601e-12
12975.1	1.59046	7924.28	5961.1	3.46468e-12
12976.1	1.59046	7924.28	5961.1	1.21738e-12
12977.1	1.59046	7924.28	5961.1	4.38977e-13
12978.1	1.59046	7924.28	5961.1	1.62719e-13
12979.1	1.59046	7924.28	5961.1	6.03826e-14
12980.1	1.59046	7924.28	5961.1	3.29148e-14
12981.1	1.59046	7924.28	5961.1	3.26001e-14
12982.1	1.59046	7924.28	5961.1	3.27393e-14
12983.1	1.59046	7924.28	5961.1	3.1569e-14
12984.1	1.59046	7924.28	5961.1	3.21751e-14
12985.1	1.59046	7924.28	5961.08	0.250807
12986.1	1.58974	7924.26	5959.61	2.32585
12987.1	1.58459	7924.25	5956.15	4.39779
12988.1	1.57647	7924.24	5950.68	6.27476
12989.1	1.30233	7927.54	5943.27	8.43739
12990.1	1.28933	7927.69	5933.84	10.2683
12991.1	1.5549	7927.87	5922.51	12.2263
12992.1	1.5549	7928.08	5909.18	14.2893
12993.1	1.5549	7928.32	5894.38	14.8445
12994.1	1.37184	7930.6	5880.4	14.8521
12995.1	1.17439	7936.39	5866.66	14.8946
12996.1	1.16338	7941.82	5854.05	12.1349
12997.1	1.14185	7946.17	5844.64	8.8529
12998.1	1.13299	7949.23	5838	6.00446
12999.1	1.1413	7951.15	5833.77	3.60891
13000.1	1.14823	7952.04	5831.8	0.385242
13001.1	1.14823	7952.04	5831.8	0
13002.1	1.14823	7952.04	5831.8	0
13003.1	1.14823	7952.04	5831.8	0
13004.1	1.14823	7952.04	5831.8	0
13005.1	1.14823	7952.04	5831.8	0
13006.1	1.14823	7952.04	5831.8	0
13007.1	1.14823	7952.04	5831.8	0
13008.1	1.14823	7952.04	5831.8	0
13009.1	1.14823	7952.04	5831.8	0
13010.1	1.14823	7952.04	5831.8	0
13011.1	1.14823	7952.04	5831.8	0
13012.1	1.14823	7952.04	5831.8	0
13013.1	1.14823	7952.04	5831.8	0
13014.1	1.14823	7952.04	5831.8	0
13015.1	1.14823	7952.04	5831.8	0
13016.1	1.14823	7952.04	5831.8	0
13017.1	1.14823	7952.04	5831.8	0
13018.1	1.14823	7952.04	5831.8	0
13019.1	1.14823	7952.04	5831.8	0
13020.1	1.14903	7952.14	5831.57	0.964428
13021.1	1.14935	7953.04	5829.59	3.12049
13022.1	1.14602	7954.81	5825.67	5.21448
13023.1	1.14602	7957.45	5819.84	7.20137
13024.1	1.14477	7960.9	5812.24	9.17216
13025.1	1.14128	7965.21	5802.82	11.1737
13026.1	1.14128	7970.43	5791.44	13.3764
13027.1	1.29445	7974.55	5777.56	14.8262
13028.1	1.66804	7973.48	5763.71	12.3283
13029.1	1.71714	7971.87	5753.24	9.09996
13030.1	1.89561	7969.05	5746.25	6.22519
13031.1	1.9534	7967.24	5741.76	3.70748
13032.1	1.9534	7966.23	5739.23	1.99984
13033.1	1.9534	7965.74	5738.01	0.883088
13034.1	1.9534	7965.53	5737.51	0.327822
13035.1	1.9534	7965.46	5737.32	0.117672
13036.1	1.9534	7965.43	5737.25	0.043849
13037.1	1.9534	7965.42	5737.23	0.0155605
13038.1	1.9534	7965.42	5737.22	0.00552856
13039.1	1.9534	7965.42	5737.22	0.00196836
13040.1	1.9534	7965.42	5737.22	0.000711494
13041.1	1.9534	7965.42	5737.22	0.000255584
13042.1	1.9534	7965.42	5737.22	8.91127e-05
13043.1	1.9534	7965.42	5737.22	3.29211e-05
13044.1	1.9534	7965.42	5737.22	1.14854e-05
13045.1	1.9534	7965.42	5737.22	4.11153e-06
13046.1	1.9534	7965.42	5737.22	1.47437e-06
13047.1	1.9534	7965.42	5737.22	5.20121e-07
13048.1	1.9534	7965.42	5737.22	1.93666e-07
13049.1	1.9534	7965.42	5737.22	6.97924e-08
13050.1	1.9534	7965.41	5737.19	0.249286
13051.1	1.95406	7964.84	5735.8	2.40939
13052.1	1.95849	7963.49	5732.6	4.27261
13053.1	1.9654	7961.4	5727.63	6.21053
13054.1	1.97531	7958.45	5720.8	8.37555
13055.1	1.98522	7954.64	5712.15	10.2896
13056.1	1.98522	7950.07	5701.75	12.1526
13057.1	1.98522	7944.78	5689.72	13.8948
13058.1	1.98522	7938.88	5676.31	14.8157
13059.1	1.98522	7932.89	5662.69	14.9337
13060.1	1.99823	7926.74	5649.11	14.8762
13061.1	2.05175	7919.89	5635.8	14.8952
13062.1	2.06266	7912.86	5622.69	14.8471
13063.1	2.06266	7905.83	5609.57	14.9399
13064.1	2.06266	7898.8	5596.44	14.9203
13065.1	2.0558	7891.87	5583.33	14.906
13066.1	2.04375	7885.24	5570.39	13.4786
13067.1	2.06623	7879.7	5560.16	10.1365
13068.1	2.08713	7875.52	5552.8	7.06974
13069.1	2.05366	7873.04	5547.72	4.47359
13070.1	2.0273	7871.64	5544.71	2.24566
13071.1	2.02551	7871.45	5544.31	0
13072.1	2.02551	7871.45	5544.31	0
13073.1	2.02551	7871.45	5544.31	0
13074.1	2.02551	7871.45	5544.31	0
13075.1	2.02551	7871.45	5544.31	0
13076.1	2.02551	7871.45	5544.31	0
13077.1	2.02551	7871.45	5544.31	0
13078.1	2.02551	7871.45	5544.31	0
13079.1	2.02551	7871.45	5544.31	0
13080.1	2.02551	7871.45	5544.31	0
13081.1	2.02551	7871.45	5544.31	0
13082.1	2.02551	7871.45	5544.31	0
13083.1	2.02551	7871.45	5544.31	0
13084.1	2.02551	7871.45	5544.31	0
13085.1	2.02551	7871.45	5544.31	0
13086.1	2.02551	7871.45	5544.31	0
13087.1	2.02551	7871.45	5544.31	0
13088.1	2.02551	7871.45	5544.31	0
13089.1	2.02551	7871.45	5544.31	0
13090.1	2.02551	7871.45	5544.31	0
13091.1	2.0281	7870.81	5543.16	2.29288
13092.1	2.04115	7869.13	5540.29	4.24968
13093.1	2.08179	7866.48	5535.77	6.10488
13094.1	2.1007	7862.92	5529.69	7.8712
13095.1	2.10016	7858.44	5522.02	9.70021
13096.1	2.09404	7853.06	5512.69	11.6169
13097.1	2.08251	7846.85	5501.64	13.6795
13098.1	2.07863	7839.77	5488.91	14.9224
13099.1	2.07863	7832.53	5475.92	14.8237
13100.1	2.07863	7825.29	5462.9	14.9382
13101.1	2.07863	7818.06	5449.9	14.9249
13102.1	2.07863	7810.82	5436.9	14.9154
13103.1	2.12251	7803.05	5424.03	14.8336
13104.1	2.22736	7794.02	5411.99	14.8864
13105.1	2.37999	7783.23	5401.59	14.9067
13106.1	2.41923	7773.15	5392.71	11.8088
13107.1	2.34655	7766.16	5385.38	8.66128
13108.1	2.41112	7760.68	5381	5.74002
13109.1	2.46914	7757.15	5378.31	3.37536
13110.1	2.48393	7755.74	5377.1	0.00420556
13111.1	2.48393	7755.74	5377.1	0
13112.1	2.48393	7755.74	5377.1	0
13113.1	2.48393	7755.74	5377.1	0
13114.1	2.48393	7755.74	5377.1	0
13115.1	2.48393	7755.74	5377.1	0
13116.1	2.48393	7755.74	5377.1	0
13117.1	2.48393	7755.74	5377.1	0
13118.1	2.48393	7755.74	5377.1	0
13119.1	2.48393	7755.74	5377.1	0
13120.1	2.48393	7755.74	5377.1	0
13121.1	2.48393	7755.74	5377.1	0
13122.1	2.48393	7755.74	5377.1	0
13123.1	2.48393	7755.74	5377.1	0
13124.1	2.48393	7755.74	5377.1	0
13125.1	2.48393	7755.74	5377.1	0
13126.1	2.48393	7755.74	5377.1	0
13127.1	2.48393	7755.74	5377.1	0
13128.1	2.48393	7755.74	5377.1	0
13129.1	2.48393	7755.74	5377.1	0
13130.1	2.48475	7753.62	5379.63	1.20461
13131.1	2.47749	7751.86	5378.11	3.21933
13132.1	2.47584	7748.37	5375.61	5.25606
13133.1	2.55133	7743.04	5372.4	7.19714
13134.1	2.63477	7735.84	5368.56	9.06656
13135.1	2.65584	7728.87	5364.89	6.6848
13136.1	2.69355	7724.12	5362.87	4.06161
13137.1	2.71509	7721.38	5361.71	2.19009
13138.1	2.72858	7719.99	5361.15	1.00027
13139.1	2.73431	7719.4	5360.92	0.396671
13140.1	2.73645	7719.19	5360.83	0.145685
13141.1	2.73722	7719.11	5360.8	0.0529019
13142.1	2.73749	7719.08	5360.79	0.0190067
13143.1	2.73759	7719.07	5360.78	0.00674086
13144.1	2.73763	7719.06	5360.78	0.00238269
13145.1	2.73764	7719.06	5360.78	0.000856506
13146.1	2.73765	7719.06	5360.78	0.000303574
13147.1	2.73765	7719.06	5360.78	0.000111705
13148.1	2.73765	7719.06	5360.78	4.06414e-05
13149.1	2.73765	7719.06	5360.78	1.41919e-05
13150.1	2.73765	7719.06	5360.78	5.10885e-06
13151.1	2.73765	7719.06	5360.78	1.87578e-06
13152.1	2.73765	7719.06	5360.78	6.504e-07
13153.1	2.73765	7719.06	5360.78	2.41773e-07
13154.1	2.73765	7719.06	5360.78	8.39034e-08
13155.1	2.73765	7719.06	5360.78	3.03132e-08
13156.1	2.73765	7719.06	5360.78	1.06174e-08
13157.1	2.73765	7719.06	5360.78	3.83502e-09
13158.1	2.73765	7719.06	5360.78	1.41862e-09
13159.1	2.73765	7719.06	5360.78	4.83856e-10
13160.1	2.73765	7719.06	5360.78	1.77012e-10
13161.1	2.73765	7719.06	5360.78	6.36357e-11
13162.1	2.73765	7719.06	5360.78	2.20978e-11
13163.1	2.73765	7719.06	5360.78	8.19091e-12
13164.1	2.73765	7719.06	5360.78	2.87423e-12
13165.1	2.73765	7719.06	5360.78	1.03689e-12
13166.1	2.73765	7719.06	5360.78	3.95609e-13
13167.1	2.73765	7719.06	5360.78	1.46434e-13
13168.1	2.73765	7719.06	5360.78	6.11069e-14
13169.1	2.73765	7719.06	5360.78	6.09254e-14
13170.1	2.73765	7719.06	5360.78	6.07632e-14
13171.1	2.73765	7719.06	5360.78	6.05634e-14
13172.1	2.73765	7719.06	5360.78	6.07548e-14
13173.1	2.73765	7719.06	5360.78	5.92651e-14
13174.1	2.73765	7719.06	5360.78	5.99943e-14
13175.1	2.73765	7719.06	5360.78	6.0062e-14
13176.1	2.73765	7719.06	5360.78	6.07892e-14
13177.1	2.73765	7719.06	5360.78	5.99232e-14
13178.1	2.73765	7719.06	5360.78	6.11773e-14
13179.1	2.73765	7719.06	5360.78	5.88275e-14
13180.1	2.73765	7719.06	5360.78	5.91038e-14
13181.1	2.73788	7719.04	5360.77	0.253595
13182.1	2.74864	7717.65	5360.24	2.42745
13183.1	2.7669	7714.48	5359.13	4.25011
13184.1	2.7942	7709.5	5357.38	6.07311
13185.1	2.8044	7702.74	5355.01	8.0491
13186.1	2.83062	7694.16	5352.33	9.95055
13187.1	2.85633	7684.26	5346	11.9756
13188.1	2.96524	7671.33	5343.7	13.8852
13189.1	3.13119	7656.55	5343.33	14.9046
13190.1	-2.96224	7641.73	5345.68	14.8117
13191.1	-2.89491	7627.12	5349.29	14.8564
13192.1	-2.80632	7612.67	5354.05	14.8652
13193.1	-2.55817	7600.06	5362.27	14.8908
13194.1	-2.55758	7587.64	5370.48	14.9083
13195.1	-2.55758	7575.23	5378.67	14.9154
13196.1	-2.55758	7562.84	5386.86	14.8509
13197.1	-2.55758	7550.63	5394.94	13.7229
13198.1	-2.55788	7540.69	5401.5	10.4636
13199.1	-2.54583	7533.48	5406.39	7.30085
13200.1	-2.54583	7528.64	5409.67	4.67264
13201.1	-2.54583	7525.74	5411.63	2.56034
13202.1	-2.54583	7525.24	5411.97	0
13203.1	-2.54583	7525.24	5411.97	0
13204.1	-2.54583	7525.24	5411.97	0
13205.1	-2.54583	7525.24	5411.97	0
13206.1	-2.54583	7525.24	5411.97	0
13207.1	-2.54583	7525.24	5411.97	0
13208.1	-2.54583	7525.24	5411.97	0
13209.1	-2.54583	7525.24	5411.97	0
13210.1	-2.54583	7525.24	5411.97	0
13211.1	-2.54583	7525.24	5411.97	0
13212.1	-2.54583	7525.24	5411.97	0
13213.1	-2.54583	7525.24	5411.97	0
13214.1	-2.54583	7525.24	5411.97	0
13215.1	-2.54583	7525.24	5411.97	0
13216.1	-2.54583	7525.24	5411.97	0
13217.1	-2.54583	7525.24	5411.97	0
13218.1	-2.54583	7525.24	5411.97	0
13219.1	-2.54583	7525.24	5411.97	0
13220.1	-2.54583	7525.24	5411.97	0
13221.1	-2.54583	7525.24	5411.97	0
