20006.1	1.72738	8686.4	6528.26	12.1998
20007.1	1.74131	8684.64	6518.02	8.92183
20008.1	1.73697	8683.45	6510.77	6.11598
20009.1	1.72181	8682.83	6506.12	3.62588
20010.1	1.72017	8682.48	6503.98	0.378379
20011.1	1.72017	8682.48	6503.98	0
20012.1	1.72017	8682.48	6503.98	0
20013.1	1.72017	8682.48	6503.98	0
20014.1	1.72017	8682.48	6503.98	0
20015.1	1.72017	8682.48	6503.98	0
20016.1	1.72017	8682.48	6503.98	0
20017.1	1.72017	8682.48	6503.98	0
20018.1	1.72017	8682.48	6503.98	0
20019.1	1.72017	8682.48	6503.98	0
20020.1	1.72017	8682.48	6503.98	0
20021.1	1.72017	8682.48	6503.98	0
20022.1	1.72017	8682.48	6503.98	0
20023.1	1.72017	8682.48	6503.98	0
20024.1	1.72017	8682.48	6503.98	0
20025.1	1.72017	8682.48	6503.98	0
20026.1	1.72017	8682.48	6503.98	0
20027.1	1.72017	8682.48	6503.98	0
20028.1	1.72017	8682.48	6503.98	0
20029.1	1.72017	8682.48	6503.98	0
20030.1	1.72008	8682.45	6503.74	0.956179
20031.1	1.71926	8682.1	6501.62	3.08596
20032.1	1.72477	8681.42	6497.5	5.06922
20033.1	1.73388	8680.43	6491.52	6.92876
20034.1	1.72865	8679.19	6483.56	8.92425
20035.1	1.72497	8677.66	6473.7	10.897
20036.1	1.72733	8675.8	6461.94	12.8247
20037.1	1.72864	8673.71	6448.83	13.2799
20038.1	1.72791	8671.63	6435.68	13.2856
20039.1	1.7276	8669.55	6422.53	13.3221
20040.1	1.7278	8667.47	6409.38	13.3686
20041.1	1.73572	8665.29	6396.26	13.3134
20042.1	1.7518	8662.9	6383.17	13.3496
20043.1	1.7074	8661.06	6370	13.3048
20044.1	1.73003	8658.98	6356.84	13.3749
20045.1	1.71641	8656.99	6343.68	13.3743
20046.1	1.70593	8655.2	6330.49	13.3602
20047.1	1.73008	8653.12	6317.33	13.3552
20048.1	1.7112	8651.25	6304.12	13.2952
20049.1	1.71133	8649.49	6291.69	11.2561
20050.1	1.67578	8648.55	6282.29	8.05216
20051.1	1.63705	8648.24	6275.79	5.35524
20052.1	1.6191	8648.04	6271.78	3.07694
20053.1	1.6204	8647.96	6270.37	0
20054.1	1.6204	8647.96	6270.37	0
20055.1	1.6204	8647.96	6270.37	0
20056.1	1.6204	8647.96	6270.37	0
20057.1	1.6204	8647.96	6270.37	0
20058.1	1.6204	8647.96	6270.37	0
20059.1	1.6204	8647.96	6270.37	0
20060.1	1.6204	8647.96	6270.37	0
20061.1	1.6204	8647.96	6270.37	0
20062.1	1.6204	8647.96	6270.37	0
20063.1	1.6204	8647.96	6270.37	0
20064.1	1.6204	8647.96	6270.37	0
20065.1	1.6204	8647.96	6270.37	0
20066.1	1.6204	8647.96	6270.37	0
20067.1	1.6204	8647.96	6270.37	0
20068.1	1.6204	8647.96	6270.37	0
20069.1	1.6204	8647.96	6270.37	0
20070.1	1.6204	8647.96	6270.37	0
20071.1	1.6204	8647.96	6270.37	0
20072.1	1.6204	8647.96	6270.37	0
20073.1	1.62086	8647.93	6269.87	1.36392
20074.1	1.62316	8647.78	6267.39	3.35576
20075.1	1.62887	8647.51	6262.99	5.22449
20076.1	1.60165	8647.49	6256.73	7.10454
20077.1	1.55978	8647.58	6248.5	9.19709
20078.1	1.54098	8647.91	6238.1	11.3324
20079.1	1.59053	8647.69	6225.73	13.317
20080.1	1.54261	8647.99	6212.43	13.2916
20081.1	1.45546	8649.53	6199.2	13.3738
20082.1	1.45546	8651.06	6185.97	13.2689
20083.1	1.3533	8653.84	6172.96	13.3693
20084.1	1.3533	8656.72	6159.95	13.2899
20085.1	1.3438	8659.7	6146.99	13.2676
20086.1	1.31604	8662.87	6134.8	11.2266
20087.1	1.26011	8665.88	6125.89	8.07674
20088.1	1.01377	8670.08	6120.81	5.32987
20089.1	0.882005	8672.72	6117.68	3.54393
20090.1	0.876865	8675.86	6113.84	6.01705
20091.1	1.02217	8678.91	6107.58	7.97512
20092.1	1.86325	8674.84	6099.94	9.75918
20093.1	2.2375	8668.08	6091.34	11.8139
20094.1	2.23772	8660.05	6081.15	13.8129
20095.1	2.06062	8652.72	6068.42	15.4872
20096.1	2.00673	8645.94	6053.87	15.9674
20097.1	2.00673	8639.16	6039.31	16.0425
20098.1	1.94134	8633.21	6024.3	16.0372
20099.1	1.92675	8627.63	6009.3	15.9858
20100.1	1.92675	8622.06	5994.31	15.9348
20101.1	1.92675	8616.49	5979.33	15.9834
20102.1	1.92675	8610.91	5964.34	15.9597
20103.1	2.41005	8599.5	5951.86	16.0024
20104.1	-3.1253	8583.6	5952.12	15.3216
20105.1	-3.11044	8570.14	5952.53	11.9269
20106.1	-3.07614	8560.07	5953.25	8.64892
20107.1	-3.062	8552.99	5953.82	5.86934
20108.1	-3.06305	8548.51	5954.16	3.45161
20109.1	-3.06349	8546.65	5954.31	0.0141877
20110.1	-3.06349	8546.65	5954.31	0
20111.1	-3.06349	8546.65	5954.31	0
20112.1	-3.06349	8546.65	5954.31	0
20113.1	-3.06349	8546.65	5954.31	0
20114.1	-3.06349	8546.65	5954.31	0
20115.1	-3.06349	8546.65	5954.31	0
20116.1	-3.06349	8546.65	5954.31	0
20117.1	-3.06349	8546.65	5954.31	0
20118.1	-3.06349	8546.65	5954.31	0
20119.1	-3.06349	8546.65	5954.31	0
20120.1	-3.06349	8546.65	5954.31	0
20121.1	-3.06349	8546.65	5954.31	0
20122.1	-3.06349	8546.65	5954.31	0
20123.1	-3.06349	8546.65	5954.31	0
20124.1	-3.06349	8546.65	5954.31	0
20125.1	-3.06349	8546.65	5954.31	0
20126.1	-3.06349	8546.65	5954.31	0
20127.1	-3.06349	8546.65	5954.31	0
20128.1	-3.06349	8546.65	5954.31	0
20129.1	-3.06358	8546.28	5954.34	1.17635
20130.1	-3.06412	8543.97	5954.51	3.17496
20131.1	-3.0459	8539.65	5955.07	5.38777
20132.1	-3.00975	8533.1	5956.01	7.62748
20133.1	-2.97826	8524.54	5957.49	9.50155
20134.1	-2.89302	8514.36	5960.08	11.3666
20135.1	-2.89302	8502.25	5963.15	13.3987
20136.1	-2.89302	8488.1	5966.74	15.4891
20137.1	-2.89302	8472.62	5970.67	16.0046
20138.1	-2.89302	8457.09	5974.61	15.9421
20139.1	-2.8929	8441.56	5978.56	15.9496
20140.1	-2.89287	8426.04	5982.5	15.9669
20141.1	-2.88676	8410.53	5986.51	16.0358
20142.1	-2.87402	8395.09	5990.72	15.9693
20143.1	-2.87226	8379.69	5994.99	16.0564
20144.1	-2.88301	8364.84	5998.92	14.0111
20145.1	-2.88729	8353.06	6001.99	10.62
20146.1	-2.90135	8344.37	6004.11	7.54435
20147.1	-2.91024	8338.44	6005.46	4.92122
20148.1	-2.91557	8334.87	6006.26	2.70577
20149.1	-2.9169	8333.98	6006.46	0
20150.1	-2.9169	8333.98	6006.46	0
20151.1	-2.9169	8333.98	6006.46	0
20152.1	-2.9169	8333.98	6006.46	0
20153.1	-2.9169	8333.98	6006.46	0
20154.1	-2.9169	8333.98	6006.46	0
20155.1	-2.9169	8333.98	6006.46	0
20156.1	-2.9169	8333.98	6006.46	0
20157.1	-2.9169	8333.98	6006.46	0
20158.1	-2.9169	8333.98	6006.46	0
20159.1	-2.9169	8333.98	6006.46	0
20160.1	-2.9169	8333.98	6006.46	0
20161.1	-2.9169	8333.98	6006.46	0
20162.1	-2.9169	8333.98	6006.46	0
20163.1	-2.9169	8333.98	6006.46	0
20164.1	-2.9169	8333.98	6006.46	0
20165.1	-2.9169	8333.98	6006.46	0
20166.1	-2.9169	8333.98	6006.46	0
20167.1	-2.9169	8333.98	6006.46	0
20168.1	-2.9169	8333.98	6006.46	0
20169.1	-2.91815	8333.14	6006.65	1.91943
20170.1	-2.91466	8330.19	6007.38	3.99413
20171.1	-2.90489	8325.4	6008.58	5.75455
20172.1	-2.89562	8318.84	6010.23	7.58925
20173.1	-2.89562	8310.42	6012.34	9.4551
20174.1	-2.89562	8300.33	6014.87	11.1808
20175.1	-2.90387	8288.46	6017.75	13.1188
20176.1	-2.90449	8274.72	6021.07	15.0179
20177.1	-2.89968	8259.47	6024.82	15.2895
20178.1	-2.88848	8246.49	6028.16	11.8352
20179.1	-2.86159	8236.83	6030.99	8.67267
20180.1	-2.88544	8229.98	6032.63	5.82691
20181.1	-2.89599	8225.68	6033.77	3.47721
20182.1	-2.90173	8223.92	6034.21	0
20183.1	-2.90173	8223.92	6034.21	0
20184.1	-2.90173	8223.92	6034.21	0
20185.1	-2.90173	8223.92	6034.21	0
20186.1	-2.90173	8223.92	6034.21	0
20187.1	-2.90173	8223.92	6034.21	0
20188.1	-2.90173	8223.92	6034.21	0
20189.1	-2.90173	8223.92	6034.21	0
20190.1	-2.90173	8223.92	6034.21	0
20191.1	-2.90173	8223.92	6034.21	0
20192.1	-2.90173	8223.92	6034.21	0
20193.1	-2.90173	8223.92	6034.21	0
20194.1	-2.90173	8223.92	6034.21	0
20195.1	-2.90173	8223.92	6034.21	0
20196.1	-2.90173	8223.92	6034.21	0
20197.1	-2.90173	8223.92	6034.21	0
20198.1	-2.90173	8223.92	6034.21	0
20199.1	-2.90173	8223.92	6034.21	0
20200.1	-2.90173	8223.92	6034.21	0
20201.1	-2.90173	8223.92	6034.21	0
20202.1	-2.90097	8223.57	6034.29	1.17803
20203.1	-2.8962	8221.38	6034.84	3.04965
20204.1	-2.89337	8217.3	6035.86	5.22436
20205.1	-2.89674	8211.33	6037.35	6.86303
20206.1	-2.89466	8203.78	6039.27	8.6338
20207.1	-2.90545	8194.35	6041.5	10.6962
20208.1	-2.93603	8182.9	6043.88	12.6472
20209.1	-2.94	8169.37	6046.65	14.7961
20210.1	-2.94	8153.97	6049.79	15.9725
20211.1	-2.95555	8138.31	6052.8	16.007
20212.1	-2.97625	8122.54	6055.43	15.9448
20213.1	-2.97625	8106.76	6058.07	16.0462
20214.1	-2.97625	8090.97	6060.7	16.0434
20215.1	-2.97625	8075.2	6063.33	16.0035
20216.1	-2.97625	8059.43	6065.96	15.971
20217.1	-2.97625	8043.65	6068.6	15.9488
20218.1	-3.06773	8027.93	6069.92	15.9333
20219.1	-3.1043	8011.99	6070.53	15.9387
20220.1	-3.1244	7996.77	6070.84	13.9179
20221.1	-3.13249	7984.74	6070.95	10.5595
20222.1	-3.13964	7975.92	6070.95	7.53645
20223.1	-3.1334	7969.96	6071.06	4.77676
20224.1	-3.12284	7966.4	6071.18	2.63435
20225.1	-3.12094	7965.76	6071.2	0
20226.1	-3.12094	7965.76	6071.2	0
20227.1	-3.12094	7965.76	6071.2	0
20228.1	-3.12094	7965.76	6071.2	0
20229.1	-3.12094	7965.76	6071.2	0
20230.1	-3.12094	7965.76	6071.2	0
20231.1	-3.12094	7965.76	6071.2	0
20232.1	-3.12094	7965.76	6071.2	0
20233.1	-3.12094	7965.76	6071.2	0
20234.1	-3.12094	7965.76	6071.2	0
20235.1	-3.12094	7965.76	6071.2	0
20236.1	-3.12094	7965.76	6071.2	0
20237.1	-3.12094	7965.76	6071.2	0
20238.1	-3.12094	7965.76	6071.2	0
20239.1	-3.12094	7965.76	6071.2	0
20240.1	-3.12094	7965.76	6071.2	0
20241.1	-3.12094	7965.76	6071.2	0
20242.1	-3.12094	7965.76	6071.2	0
20243.1	-3.12094	7965.76	6071.2	0
20244.1	-3.12094	7965.76	6071.2	0
20245.1	-3.12237	7964.69	6071.18	2.05767
20246.1	-3.1299	7961.51	6071.12	3.99841
20247.1	3.13939	7956.4	6071.08	6.03577
20248.1	3.13706	7949.59	6071.07	6.68764
20249.1	-3.13783	7944.31	6071.13	4.17036
20250.1	-3.13469	7941.24	6071.16	2.21175
20251.1	-3.13443	7939.71	6071.16	1.03557
20252.1	-3.13432	7939.05	6071.16	0.428615
20253.1	-3.13427	7938.8	6071.16	0.145572
20254.1	-3.13426	7938.71	6071.16	0.0534776
20255.1	-3.13425	7938.68	6071.16	0.0194752
20256.1	-3.13425	7938.67	6071.16	0.00704983
20257.1	-3.13425	7938.66	6071.16	0.00254726
20258.1	-3.13425	7938.66	6071.16	0.000919358
20259.1	-3.13425	7938.66	6071.16	0.000332697
20260.1	-3.13425	7938.66	6071.16	0.000114773
20261.1	-3.13425	7938.66	6071.16	4.16507e-05
20262.1	-3.13425	7938.66	6071.16	1.52211e-05
20263.1	-3.13425	7938.66	6071.16	5.21731e-06
20264.1	-3.13425	7938.66	6071.16	1.87388e-06
20265.1	-3.13425	7938.66	6071.16	6.67438e-07
20266.1	-3.13425	7938.66	6071.16	2.42067e-07
20267.1	-3.13425	7938.66	6071.16	8.73357e-08
20268.1	-3.13425	7938.66	6071.16	3.29209e-08
20269.1	-3.13425	7938.66	6071.16	1.12872e-08
20270.1	-3.13425	7938.66	6071.16	4.0858e-09
20271.1	-3.13425	7938.66	6071.16	1.46816e-09
20272.1	-3.13425	7938.66	6071.16	5.41631e-10
20273.1	-3.13425	7938.66	6071.16	1.96148e-10
20274.1	-3.13425	7938.66	6071.16	6.85129e-11
20275.1	-3.13425	7938.66	6071.16	2.45077e-11
20276.1	-3.13425	7938.66	6071.16	8.98966e-12
20277.1	-3.13425	7938.66	6071.16	3.29383e-12
20278.1	-3.13425	7938.66	6071.16	1.15345e-12
20279.1	-3.13425	7938.66	6071.16	4.27508e-13
20280.1	-3.13425	7938.66	6071.16	1.59504e-13
20281.1	-3.13425	7938.66	6071.16	6.16132e-14
20282.1	-3.13425	7938.66	6071.16	6.07605e-14
20283.1	-3.13425	7938.66	6071.16	6.04753e-14
20284.1	-3.13425	7938.66	6071.16	6.10038e-14
20285.1	-3.13425	7938.66	6071.16	5.86513e-14
20286.1	-3.13425	7938.64	6071.16	0.251939
20287.1	-3.13084	7937.08	6071.21	2.51986
20288.1	-3.11052	7933.45	6071.49	4.4862
20289.1	-3.07744	7927.72	6071.94	6.51499
20290.1	-3.05326	7919.99	6072.67	8.68194
20291.1	-2.79418	7911.28	6076.35	10.601
20292.1	-2.51118	7901.94	6083.2	12.6675
20293.1	-2.49124	7891.1	6091.52	14.6442
20294.1	-2.64762	7877.67	6099.29	16.0042
20295.1	-2.77817	7862.9	6105.13	15.9753
20296.1	-2.95381	7848.01	6108.05	14.3284
20297.1	-3.04138	7832.84	6109.73	16.0413
20298.1	3.11255	7816.94	6109.57	15.9418
20299.1	2.87145	7801.99	6106.18	15.9921
20300.1	2.51224	7788.97	6097.77	15.9786
20301.1	2.30005	7778.36	6086.24	15.7092
20302.1	2.10886	7771.36	6074.75	12.1242
20303.1	1.98655	7767.3	6065.38	8.97056
20304.1	1.89389	7765.11	6058.48	6.10825
20305.1	1.86829	7763.83	6054.05	3.61027
20306.1	1.86003	7763.1	6051.59	1.88313
20307.1	1.85699	7762.74	6050.41	0.825848
20308.1	1.85573	7762.59	6049.92	0.32468
20309.1	1.85605	7762.49	6049.59	0.901637
20310.1	1.85755	7762.11	6048.34	1.84648
20311.1	1.85687	7761.37	6045.73	3.53927
20312.1	1.84903	7760.22	6041.45	5.38375
20313.1	1.84642	7758.88	6036.9	3.88449
20314.1	1.84799	7758.18	6034.55	0.894681
20315.1	1.8481	7758.17	6034.51	0
20316.1	1.8481	7758.17	6034.51	0
20317.1	1.8481	7758.17	6034.51	0
20318.1	1.8481	7758.17	6034.51	0
20319.1	1.8481	7758.17	6034.51	0
20320.1	1.8481	7758.17	6034.51	0
20321.1	1.8481	7758.17	6034.51	0
20322.1	1.8481	7758.17	6034.51	0
20323.1	1.8481	7758.17	6034.51	0
20324.1	1.8481	7758.17	6034.51	0
20325.1	1.8481	7758.17	6034.51	0
20326.1	1.8481	7758.17	6034.51	0
20327.1	1.8481	7758.17	6034.51	0
20328.1	1.8481	7758.17	6034.51	0
20329.1	1.8481	7758.17	6034.51	0
20330.1	1.8481	7758.17	6034.51	0
20331.1	1.8481	7758.17	6034.51	0
20332.1	1.8481	7758.17	6034.51	0
20333.1	1.8481	7758.17	6034.51	0
20334.1	1.84733	7755.03	6035.52	0.758667
20335.1	1.84058	7754.6	6033.59	2.85572
20336.1	1.81077	7753.89	6029.64	4.91037
20337.1	1.7546	7752.84	6023.66	6.9216
20338.1	1.74272	7751.46	6015.72	8.88336
20339.1	1.66786	7750.81	6006.63	7.97426
20340.1	1.61871	7750.63	6000.1	5.19221
20341.1	1.60506	7750.5	5995.97	3.83086
20342.1	1.82128	7747.81	5991.79	6.24281
20343.1	2.58146	7741.16	5989.99	6.43567
20344.1	2.95454	7736.12	5989.57	3.98427
20345.1	3.12107	7732.08	5990.2	5.20188
20346.1	-2.56174	7728.89	5995.36	7.22639
20347.1	-1.75319	7727.9	6003.66	9.31557
20348.1	-1.77322	7725.69	6013.76	11.1453
20349.1	-1.78912	7723.04	6025.68	13.0731
20350.1	-1.78912	7720.16	6038.69	13.354
20351.1	-1.78912	7717.27	6051.7	13.3472
20352.1	-1.76995	7714.61	6064.74	13.2517
20353.1	-1.7641	7712.06	6077.8	13.3405
20354.1	-1.7641	7709.79	6089.38	10.3124
20355.1	-1.7641	7708.14	6097.8	7.19074
20356.1	-1.7641	7707.04	6103.44	4.5775
20357.1	-1.7641	7706.29	6107.24	4.3058
20358.1	-1.76649	7705.18	6112.76	6.54074
20359.1	-1.7736	7703.62	6120.28	8.51514
20360.1	-1.78278	7701.6	6129.66	10.3153
20361.1	-1.78387	7699.19	6140.78	12.2638
20362.1	-1.79896	7696.25	6153.5	13.2731
20363.1	-1.80105	7693.21	6166.47	13.2615
20364.1	-1.80086	7690.17	6179.44	13.3331
20365.1	-1.80086	7687.14	6192.41	13.2863
20366.1	-1.80086	7684.1	6205.37	13.318
20367.1	-1.80086	7681.07	6218.32	13.3612
20368.1	-1.80086	7678.03	6231.29	13.3327
20369.1	-1.80086	7675.02	6244.13	12.5525
20370.1	-1.81814	7672.37	6254.53	9.26572
20371.1	-1.9428	7669.18	6261.43	6.29707
20372.1	-2.20907	7665.27	6264.45	3.87454
20373.1	-2.41633	7661.58	6266.87	5.55015
20374.1	-2.36673	7657.73	6271.98	7.53898
20375.1	-1.3633	7661.31	6279.48	9.24559
20376.1	-0.969795	7667.19	6288.05	11.3112
20377.1	-0.969795	7674.19	6298.26	13.2424
20378.1	-0.969795	7681.71	6309.24	13.3192
20379.1	-1.58452	7682.32	6320.51	13.3204
20380.1	-2.33636	7673.25	6330.1	13.3627
20381.1	2.86546	7660.41	6327.04	13.3113
20382.1	2.85127	7647.6	6323.2	13.3322
20383.1	2.88029	7635.26	6319.9	11.4616
20384.1	2.91207	7625.73	6317.75	8.26985
20385.1	2.96086	7619.07	6316.57	5.49015
20386.1	2.97309	7614.92	6315.91	3.26483
20387.1	2.9775	7613.43	6315.7	0
20388.1	2.9775	7613.43	6315.7	0
20389.1	2.9775	7613.43	6315.7	0
20390.1	2.9775	7613.43	6315.7	0
20391.1	2.9775	7613.43	6315.7	0
20392.1	2.9775	7613.43	6315.7	0
20393.1	2.9775	7613.43	6315.7	0
20394.1	2.9775	7613.43	6315.7	0
20395.1	2.9775	7613.43	6315.7	0
20396.1	2.9775	7613.43	6315.7	0
20397.1	2.9775	7613.43	6315.7	0
20398.1	2.9775	7613.43	6315.7	0
20399.1	2.9775	7613.43	6315.7	0
20400.1	2.9775	7613.43	6315.7	0
20401.1	2.9775	7613.43	6315.7	0
20402.1	2.9775	7613.43	6315.7	0
20403.1	2.9775	7613.43	6315.7	0
20404.1	2.9775	7613.43	6315.7	0
20405.1	2.9775	7613.43	6315.7	0
20406.1	2.9775	7613.43	6315.7	0
20407.1	2.97897	7612.94	6315.64	1.38631
20408.1	2.98619	7610.5	6315.29	3.25959
20409.1	2.99904	7606.16	6314.69	5.18063
20410.1	3.02312	7599.94	6314.07	7.10723
20411.1	3.05312	7591.86	6313.35	9.01953
20412.1	3.04239	7581.84	6312.33	10.8876
20413.1	2.99852	7569.95	6310.62	12.7198
20414.1	2.99696	7556.77	6308.7	13.3143
20415.1	2.9963	7543.54	6306.76	13.3615
20416.1	2.99708	7530.34	6304.84	13.2903
20417.1	2.99979	7517.2	6302.97	13.2742
