16428.1	-0.804019	2505.13	4517.79	0
16429.1	-0.804019	2505.13	4517.79	0
16430.1	-0.804019	2505.13	4517.79	0
16431.1	-0.804019	2505.13	4517.79	0
16432.1	-0.804019	2505.13	4517.79	0
16433.1	-0.804019	2505.13	4517.79	0
16434.1	-0.804019	2505.13	4517.79	0
16435.1	-0.804019	2505.13	4517.79	0
16436.1	-0.804019	2505.13	4517.79	0
16437.1	-0.804019	2505.13	4517.79	0
16438.1	-0.804019	2505.13	4517.79	0
16439.1	-0.804801	2505.38	4518.06	1.19319
16440.1	-0.810081	2507.03	4519.87	3.4311
16441.1	-0.819651	2510.04	4523.16	5.32955
16442.1	-0.827843	2514.23	4527.7	6.89915
16443.1	-0.817691	2519.71	4533.51	8.7381
16444.1	-0.81451	2526.43	4540.63	10.6015
16445.1	-0.864726	2533.98	4549.51	12.4958
16446.1	-0.904856	2542.41	4560.24	14.5142
16447.1	-0.904856	2551.39	4571.68	14.5281
16448.1	-0.904856	2560.36	4583.09	14.5554
16449.1	-0.904856	2569.33	4594.51	14.4929
16450.1	-0.904856	2578.3	4605.92	14.5031
16451.1	-0.814135	2588.27	4616.51	14.5793
16452.1	-0.772334	2598.57	4626.69	14.4871
16453.1	-0.659691	2610.05	4635.6	14.5071
16454.1	-0.565676	2622.29	4643.41	14.518
16455.1	-0.512729	2634.87	4650.64	14.5454
16456.1	-0.481486	2647.75	4657.37	14.521
16457.1	-0.481486	2660.63	4664.1	14.5069
16458.1	-0.481486	2673.5	4670.83	14.4849
16459.1	-0.481486	2686.37	4677.56	14.5328
16460.1	-0.481486	2699.25	4684.29	14.5791
16461.1	-0.481486	2712.13	4691.01	14.5021
16462.1	-0.481486	2724.99	4697.73	14.5004
16463.1	-0.481486	2737.87	4704.46	14.5618
16464.1	-0.481486	2750.74	4711.19	14.5081
16465.1	-0.481486	2763.6	4717.91	14.5439
16466.1	-0.46077	2776.57	4724.4	14.5388
16467.1	-0.442298	2789.68	4730.61	14.5492
16468.1	-0.442298	2802.81	4736.83	14.5699
16469.1	-0.442298	2815.94	4743.05	14.5135
16470.1	-0.442298	2829.08	4749.27	14.5381
16471.1	-0.442298	2842.23	4755.5	14.5595
16472.1	-0.442298	2855.36	4761.72	14.5771
16473.1	-0.442298	2868.51	4767.95	14.5771
16474.1	-0.442298	2881.63	4774.16	14.5769
16475.1	-0.442298	2894.76	4780.38	14.546
16476.1	-0.442298	2907.31	4786.32	12.586
16477.1	-0.442298	2917.06	4790.94	9.34155
16478.1	-0.434527	2924.06	4794.15	6.44378
16479.1	-0.428352	2928.61	4796.22	3.91666
16480.1	-0.427488	2931.04	4797.33	1.16476
16481.1	-0.427488	2931.13	4797.37	0
16482.1	-0.427488	2931.13	4797.37	0
16483.1	-0.427488	2931.13	4797.37	0
16484.1	-0.427488	2931.13	4797.37	0
16485.1	-0.427488	2931.13	4797.37	0
16486.1	-0.427488	2931.13	4797.37	0
16487.1	-0.427488	2931.13	4797.37	0
16488.1	-0.427488	2931.13	4797.37	0
16489.1	-0.427488	2931.13	4797.37	0
16490.1	-0.427488	2931.13	4797.37	0
16491.1	-0.427488	2931.13	4797.37	0
16492.1	-0.427488	2931.13	4797.37	0
16493.1	-0.427488	2931.13	4797.37	0
16494.1	-0.427488	2931.13	4797.37	0
16495.1	-0.427488	2931.13	4797.37	0
16496.1	-0.427488	2931.13	4797.37	0
16497.1	-0.427488	2931.13	4797.37	0
16498.1	-0.427488	2931.13	4797.37	0
16499.1	-0.427488	2931.13	4797.37	0
16500.1	-0.427488	2931.2	4797.4	0.51516
16501.1	-0.427488	2932.71	4798.09	2.52022
16502.1	-0.418536	2936.04	4799.49	4.50645
16503.1	-0.394915	2941.17	4801.52	6.32359
16504.1	-0.376167	2947.96	4804.2	8.12086
16505.1	-0.309612	2956.83	4806.85	10.1292
16506.1	-0.285083	2967.65	4810.02	12.2109
16507.1	-0.275056	2980.49	4813.65	14.193
16508.1	-0.260166	2994.49	4817.38	14.5238
16509.1	-0.260166	3008.54	4821.12	14.4888
16510.1	-0.260166	3022.58	4824.86	14.5171
16511.1	-0.286493	3036.54	4828.9	14.5818
16512.1	-0.342368	3050.23	4833.78	14.5156
16513.1	-0.372712	3063.77	4838.99	14.5155
16514.1	-0.468718	3076.74	4845.53	14.573
16515.1	-0.471651	3089.67	4852.12	14.5727
16516.1	-0.582883	3101.94	4859.88	14.4949
16517.1	-0.592486	3113.99	4867.98	14.5596
16518.1	-0.646761	3125.65	4876.62	14.5776
16519.1	-0.681714	3136.91	4885.76	14.5151
16520.1	-0.681714	3148.18	4894.91	14.5694
16521.1	-0.681714	3159.46	4904.06	14.4908
16522.1	-0.681681	3170.74	4913.21	14.5161
16523.1	-0.684426	3181.99	4922.38	14.5132
16524.1	-0.690726	3193.19	4931.64	14.5725
16525.1	-0.690726	3204.39	4940.9	14.5819
16526.1	-0.703393	3215.49	4950.27	14.5397
16527.1	-0.742186	3226.19	4960.08	14.512
16528.1	-0.742186	3236.89	4969.89	14.4837
16529.1	-0.720578	3247.75	4979.51	14.5725
16530.1	-0.717473	3258.69	4989.05	14.496
16531.1	-0.717473	3269.62	4998.59	14.5171
16532.1	-0.679763	3280.9	5007.74	14.522
16533.1	-0.679763	3292.19	5016.87	14.537
16534.1	-0.679763	3302.46	5025.17	11.7342
16535.1	-0.682218	3310.15	5031.42	8.48286
16536.1	-0.692203	3315.45	5035.86	5.68517
16537.1	-0.697104	3318.79	5038.65	3.42242
16538.1	-0.701745	3320.1	5039.82	0
16539.1	-0.701745	3320.1	5039.82	0
16540.1	-0.701745	3320.1	5039.82	0
16541.1	-0.701745	3320.1	5039.82	0
16542.1	-0.701745	3320.1	5039.82	0
16543.1	-0.701745	3320.1	5039.82	0
16544.1	-0.701745	3320.1	5039.82	0
16545.1	-0.701745	3320.1	5039.82	0
16546.1	-0.701745	3320.1	5039.82	0
16547.1	-0.701745	3320.1	5039.82	0
16548.1	-0.701745	3320.1	5039.82	0
16549.1	-0.701745	3320.1	5039.82	0
16550.1	-0.701745	3320.1	5039.82	0
16551.1	-0.701745	3320.1	5039.82	0
16552.1	-0.701745	3320.1	5039.82	0
16553.1	-0.701745	3320.1	5039.82	0
16554.1	-0.701745	3320.1	5039.82	0
16555.1	-0.701745	3320.1	5039.82	0
16556.1	-0.701745	3320.1	5039.82	0
16557.1	-0.701745	3320.1	5039.82	0
16558.1	-0.702724	3320.37	5040.06	1.18678
16559.1	-0.708987	3322.1	5041.61	3.20028
16560.1	-0.713849	3325.45	5044.49	5.42436
16561.1	-0.729481	3330.25	5048.89	7.38134
16562.1	-0.744993	3338.76	5052.25	9.38212
16563.1	-0.746791	3346.5	5059.42	11.5399
16564.1	-0.746831	3355.81	5068.04	13.6671
16565.1	-0.746831	3366.36	5077.8	14.5853
16566.1	-0.746831	3377.01	5087.66	14.4966
16567.1	-0.766648	3387.48	5097.71	14.5547
16568.1	-0.766648	3397.94	5107.79	14.5786
16569.1	-0.766648	3408.41	5117.88	14.486
16570.1	-0.767789	3418.88	5127.97	14.5602
16571.1	-0.768886	3429.52	5138.27	14.4734
16572.1	-0.71111	3440.61	5148.02	14.5042
16573.1	-0.673296	3451.69	5156.86	12.5775
16574.1	-0.75548	3459.63	5164.48	9.3139
16575.1	-0.830879	3464.72	5170.41	6.43757
16576.1	-0.91458	3467.59	5174.65	3.92212
16577.1	-0.96179	3469.22	5177.05	2.07326
16578.1	-0.974507	3470.03	5178.23	0.94028
16579.1	-0.996847	3470.1	5178.82	0.364664
16580.1	-1.00829	3470.08	5179.04	0.131682
16581.1	-1.01243	3470.08	5179.13	0.0474228
16582.1	-1.01392	3470.08	5179.15	0.0168071
16583.1	-1.01444	3470.08	5179.16	0.00619937
16584.1	-1.01464	3470.08	5179.17	0.0022678
16585.1	-1.0147	3470.08	5179.17	0.000787727
16586.1	-1.01473	3470.08	5179.17	0.0002747
16587.1	-1.01474	3470.08	5179.17	0.000102387
16588.1	-1.01474	3470.08	5179.17	3.70109e-05
16589.1	-1.01474	3470.08	5179.17	1.3388e-05
16590.1	-1.01474	3470.08	5179.17	4.76594e-06
16591.1	-1.01474	3470.08	5179.17	1.65746e-06
16592.1	-1.01474	3470.08	5179.17	6.04513e-07
16593.1	-1.01474	3470.08	5179.17	2.22367e-07
16594.1	-1.01474	3470.08	5179.17	7.90966e-08
16595.1	-1.01474	3470.08	5179.17	2.75462e-08
16596.1	-1.01474	3470.08	5179.17	1.01279e-08
16597.1	-1.01474	3470.08	5179.17	3.48574e-09
16598.1	-1.01474	3470.08	5179.17	1.27258e-09
16599.1	-1.01474	3470.08	5179.17	4.53461e-10
16600.1	-1.01474	3470.08	5179.17	1.62284e-10
16601.1	-1.01474	3470.08	5179.17	5.72939e-11
16602.1	-1.01474	3470.08	5179.17	2.08555e-11
16603.1	-1.01474	3470.08	5179.17	7.36163e-12
16604.1	-1.01474	3470.08	5179.17	2.70535e-12
16605.1	-1.01603	3470.07	5179.2	0.248874
16606.1	-1.09241	3470.03	5180.72	2.3917
16607.1	-1.27209	3470.08	5184.52	4.37276
16608.1	-1.47747	3470.81	5190.16	6.24965
16609.1	-1.154	3475.01	5196.33	8.17301
16610.1	-0.346805	3484.07	5198.63	10.2587
16611.1	-0.193632	3495.09	5200.79	12.0383
16612.1	-0.178542	3506.97	5202.93	12.0731
16613.1	-0.141608	3518.92	5204.64	12.0272
16614.1	-0.123623	3530.9	5206.13	12.0897
16615.1	-0.122595	3542.89	5207.6	12.1423
16616.1	-0.122596	3554.88	5209.08	12.0913
16617.1	-0.121173	3566.9	5210.54	12.124
16618.1	-0.115174	3578.89	5211.93	12.0312
16619.1	-0.115174	3590.9	5213.32	12.1301
16620.1	-0.128169	3602.89	5214.87	12.1314
16621.1	-0.132552	3614.88	5216.46	12.1353
16622.1	-0.132552	3626.86	5218.06	12.1508
16623.1	-0.132552	3638.85	5219.66	12.0808
16624.1	-0.132552	3650.81	5221.26	12.1067
16625.1	-0.235142	3662.52	5224.05	12.0642
16626.1	-0.284608	3674.12	5227.45	12.0646
16627.1	-0.284608	3685.72	5230.84	12.1288
16628.1	-0.381469	3696.94	5235.33	12.0781
16629.1	-0.382209	3708.17	5239.84	12.1409
16630.1	-0.382209	3719.4	5244.36	12.1204
16631.1	-0.382209	3730.6	5248.86	12.0345
16632.1	-0.382185	3741.83	5253.38	12.1024
16633.1	-0.399905	3752.94	5258.07	12.0594
16634.1	-0.406186	3764.05	5262.85	12.1467
16635.1	-0.406186	3775.16	5267.63	12.0399
16636.1	-0.33222	3786.56	5271.57	12.0496
16637.1	-0.0929004	3798.33	5272.65	11.1938
16638.1	0.1943	3807.58	5270.59	8.04894
16639.1	0.298977	3813.67	5268.29	5.37696
16640.1	0.355949	3817.45	5266.79	3.42551
16641.1	0.474447	3821.03	5264.07	5.45857
16642.1	0.607932	3826.42	5260.35	7.41015
16643.1	0.60257	3833.39	5255.55	9.35301
16644.1	0.593757	3842.01	5249.75	11.2347
16645.1	0.509006	3852.29	5244.02	12.03
16646.1	-0.0958801	3865.61	5248.3	12.0695
16647.1	-0.140411	3877.3	5249.95	12.0393
16648.1	-0.140411	3889.03	5251.61	12.1101
16649.1	-0.140411	3900.75	5253.27	12.0823
16650.1	-0.140411	3912.47	5254.92	12.1031
16651.1	-0.140411	3924.2	5256.58	12.1119
16652.1	-0.140411	3935.91	5258.24	12.061
16653.1	-0.140411	3947.65	5259.89	12.1015
16654.1	-0.132667	3959.64	5261.5	12.0432
16655.1	-0.126836	3971.65	5263.03	12.0874
16656.1	-0.120483	3983.67	5264.48	12.072
16657.1	-0.14205	3995.66	5266.19	12.0501
16658.1	-0.140621	4006.52	5267.72	9.5499
16659.1	-0.141444	4014.34	5268.86	6.60926
16660.1	-0.164971	4019.42	5269.83	4.11912
16661.1	-0.174829	4022.19	5270.33	1.34439
16662.1	-0.175149	4022.32	5270.35	0
16663.1	-0.175149	4022.32	5270.35	0
16664.1	-0.175149	4022.32	5270.35	0
16665.1	-0.175149	4022.32	5270.35	0
16666.1	-0.175149	4022.32	5270.35	0
16667.1	-0.175149	4022.32	5270.35	0
16668.1	-0.175149	4022.32	5270.35	0
16669.1	-0.175149	4022.32	5270.35	0
16670.1	-0.175149	4022.32	5270.35	0
16671.1	-0.175149	4022.32	5270.35	0
16672.1	-0.175149	4022.32	5270.35	0
16673.1	-0.175149	4022.32	5270.35	0
16674.1	-0.175149	4022.32	5270.35	0
16675.1	-0.175149	4022.32	5270.35	0
16676.1	-0.175149	4022.32	5270.35	0
16677.1	-0.175149	4022.32	5270.35	0
16678.1	-0.175149	4022.32	5270.35	0
16679.1	-0.175149	4022.32	5270.35	0
16680.1	-0.175149	4022.32	5270.35	0
16681.1	-0.175328	4022.39	5270.37	0.490841
16682.1	-0.179517	4024.12	5270.65	2.75497
16683.1	-0.175236	4027.8	5271.26	4.56883
16684.1	-0.170303	4033.2	5272.23	6.34096
16685.1	-0.194624	4040.56	5273.75	8.3496
16686.1	-0.215799	4049.74	5275.79	10.2593
16687.1	-0.226966	4060.73	5278.33	12.097
16688.1	-0.223445	4072.54	5281.01	12.0625
16689.1	-0.223445	4084.34	5283.7	12.0743
16690.1	-0.223445	4096.15	5286.38	12.1115
16691.1	-0.242253	4107.89	5289.28	12.1173
16692.1	-0.246733	4119.63	5292.24	12.122
16693.1	-0.246733	4131.37	5295.19	12.0423
16694.1	-0.208262	4143.21	5297.7	12.1362
16695.1	-0.206406	4155.08	5300.18	12.0306
16696.1	-0.206406	4166.95	5302.67	12.0826
16697.1	-0.250614	4178.67	5305.67	12.1106
16698.1	-0.264949	4190.36	5308.84	12.1391
16699.1	-0.264949	4202.05	5312.01	12.0416
16700.1	-0.152059	4214.03	5313.86	12.0443
16701.1	-0.148072	4225.58	5315.58	10.5431
16702.1	-0.123146	4234.43	5316.61	7.53375
16703.1	-0.109032	4240.41	5317.22	4.81572
16704.1	-0.102989	4243.99	5317.57	2.66197
16705.1	-0.101521	4244.86	5317.65	0
16706.1	-0.101521	4244.86	5317.65	0
16707.1	-0.101521	4244.86	5317.65	0
16708.1	-0.101521	4244.86	5317.65	0
16709.1	-0.101521	4244.86	5317.65	0
16710.1	-0.101521	4244.86	5317.65	0
16711.1	-0.101521	4244.86	5317.65	0
16712.1	-0.101521	4244.86	5317.65	0
16713.1	-0.101521	4244.86	5317.65	0
16714.1	-0.101521	4244.86	5317.65	0
16715.1	-0.101521	4244.86	5317.65	0
16716.1	-0.101521	4244.86	5317.65	0
16717.1	-0.101521	4244.86	5317.65	0
16718.1	-0.101521	4244.86	5317.65	0
16719.1	-0.101521	4244.86	5317.65	0
16720.1	-0.101521	4244.86	5317.65	0
16721.1	-0.101521	4244.86	5317.65	0
16722.1	-0.101521	4244.86	5317.65	0
16723.1	-0.101521	4244.86	5317.65	0
16724.1	-0.101521	4244.86	5317.65	0
16725.1	-0.100054	4245.73	5317.74	1.8535
16726.1	-0.0958632	4248.7	5318.02	3.93763
16727.1	-0.0804519	4253.7	5318.32	5.92993
16728.1	-0.0596787	4260.67	5315.42	7.84186
16729.1	-0.0588965	4269.52	5315.94	9.69454
16730.1	-0.0588965	4280.22	5316.57	11.7029
16731.1	-0.0588965	4292.26	5317.28	12.0279
16732.1	-0.0588965	4304.33	5318	12.1509
16733.1	-0.0498533	4316.41	5318.6	12.135
16734.1	0.0736778	4328.47	5317.71	12.0442
16735.1	0.0736778	4340.52	5316.82	12.0316
16736.1	0.0736778	4352.57	5315.93	12.031
16737.1	0.112065	4364.56	5314.58	12.0581
16738.1	0.111287	4376.56	5313.24	12.0472
16739.1	0.0777164	4388.39	5312.32	11.0873
16740.1	0.0777164	4397.67	5311.6	8.37724
16741.1	0.0777164	4407.09	5310.86	10.2408
16742.1	0.111274	4418.54	5309.56	12.0656
16743.1	0.161433	4431.36	5307.46	12.09
16744.1	0.450485	4442.29	5302.18	12.0354
16745.1	0.450485	4453.22	5296.89	12.0686
16746.1	0.583596	4463.32	5290.24	12.1291
16747.1	0.661081	4472.92	5282.77	12.1296
16748.1	0.65766	4482.52	5275.36	12.0281
16749.1	0.656397	4490.93	5268.88	9.16719
16750.1	0.664894	4496.81	5264.22	6.15451
16751.1	0.662843	4500.65	5261.3	3.79341
16752.1	0.657064	4502.62	5259.84	0.789564
16753.1	0.65698	4502.64	5259.82	0
16754.1	0.65698	4502.64	5259.82	0
16755.1	0.65698	4502.64	5259.82	0
16756.1	0.65698	4502.64	5259.82	0
16757.1	0.65698	4502.64	5259.82	0
16758.1	0.65698	4502.64	5259.82	0
16759.1	0.65698	4502.64	5259.82	0
16760.1	0.65698	4502.64	5259.82	0
16761.1	0.65698	4502.64	5259.82	0
16762.1	0.65698	4502.64	5259.82	0
16763.1	0.65698	4502.64	5259.82	0
16764.1	0.65698	4502.64	5259.82	0
16765.1	0.65698	4502.64	5259.82	0
16766.1	0.65698	4502.64	5259.82	0
16767.1	0.65698	4502.64	5259.82	0
16768.1	0.65698	4502.64	5259.82	0
16769.1	0.65698	4502.64	5259.82	0
16770.1	0.65698	4502.64	5259.82	0
16771.1	0.65698	4502.64	5259.82	0
16772.1	0.656607	4502.76	5259.73	0.748536
16773.1	0.651531	4504.37	5258.55	2.93887
16774.1	0.638158	4507.62	5256.13	4.89551
16775.1	0.636876	4512.39	5252.61	6.76559
16776.1	0.634577	4518.77	5247.92	8.7751
16777.1	0.633531	4526.79	5242.03	10.6304
16778.1	0.633019	4536.14	5235.17	12.061
16779.1	0.620823	4546.01	5228.11	12.0371
16780.1	0.604966	4555.99	5221.21	12.0721
16781.1	0.623053	4565.88	5214.1	12.1301
16782.1	0.632627	4575.57	5207	11.604
16783.1	0.632627	4583.46	5201.21	8.38455
16784.1	0.638331	4588.91	5197.13	5.53776
16785.1	0.644148	4592.28	5194.58	3.20022
16786.1	0.647312	4594.11	5193.19	1.60188
16787.1	0.64879	4594.97	5192.54	0.701981
16788.1	0.649159	4595.32	5192.27	0.267525
16789.1	0.649159	4595.44	5192.18	0.0956174
16790.1	0.649159	4595.49	5192.15	0.0349946
16791.1	0.649159	4595.5	5192.13	0.0119948
16792.1	0.649159	4595.51	5192.13	0.00436957
16793.1	0.649159	4595.51	5192.13	0.00155955
16794.1	0.649159	4595.51	5192.13	0.000580231
16795.1	0.649159	4595.51	5192.13	0.000205758
16796.1	0.649159	4595.51	5192.13	7.41832e-05
16797.1	0.649159	4595.51	5192.13	2.62915e-05
16798.1	0.649159	4595.51	5192.13	9.2189e-06
16799.1	0.649159	4595.51	5192.13	3.4478e-06
16800.1	0.649159	4595.53	5192.11	0.256887
16801.1	0.649182	4596.72	5191.21	2.4188
16802.1	0.64934	4599.54	5189.06	4.33371
16803.1	0.64958	4603.82	5185.81	6.23272
16804.1	0.648611	4609.74	5181.33	8.20881
16805.1	0.646642	4617.16	5175.74	10.0743
16806.1	0.646642	4626.09	5168.99	12.0503
16807.1	0.638757	4635.84	5161.75	12.0813
16808.1	0.595949	4645.87	5154.95	12.094
16809.1	0.595949	4655.9	5148.14	12.0377
