18065.1	1.1652	4755.6	7733.96	7.96038
18066.1	1.20294	4757.87	7727.98	5.12363
18067.1	1.22036	4759.11	7724.25	2.94187
18068.1	1.22545	4759.47	7723.16	0
18069.1	1.22545	4759.47	7723.16	0
18070.1	1.22545	4759.47	7723.16	0
18071.1	1.22545	4759.47	7723.16	0
18072.1	1.22545	4759.47	7723.16	0
18073.1	1.22545	4759.47	7723.16	0
18074.1	1.22545	4759.47	7723.16	0
18075.1	1.22545	4759.47	7723.16	0
18076.1	1.22545	4759.47	7723.16	0
18077.1	1.22545	4759.47	7723.16	0
18078.1	1.22545	4759.47	7723.16	0
18079.1	1.22545	4759.47	7723.16	0
18080.1	1.22545	4759.47	7723.16	0
18081.1	1.22545	4759.47	7723.16	0
18082.1	1.22545	4759.47	7723.16	0
18083.1	1.22545	4759.47	7723.16	0
18084.1	1.22545	4759.47	7723.16	0
18085.1	1.22545	4759.47	7723.16	0
18086.1	1.22545	4759.47	7723.16	0
18087.1	1.22545	4759.47	7723.16	0
18088.1	1.22836	4759.68	7722.54	1.57014
18089.1	1.24024	4760.52	7719.99	3.56959
18090.1	1.29635	4761.39	7715.62	5.24201
18091.1	1.37287	4762.5	7709.35	7.24738
18092.1	1.39584	4763.94	7701.22	9.0949
18093.1	1.39584	4765.72	7691.17	11.0918
18094.1	1.70777	4764.05	7679.06	12.869
18095.1	1.7587	4761.64	7665.61	13.982
18096.1	1.77068	4758.86	7651.9	13.9831
18097.1	1.77068	4756.09	7638.22	13.9771
18098.1	1.7106	4754.12	7624.36	14.0475
18099.1	1.7106	4752.17	7610.52	14.015
18100.1	1.7106	4750.22	7596.67	14.0415
18101.1	1.69999	4748.4	7582.8	14.0387
18102.1	1.65278	4747.17	7568.89	14.0633
18103.1	1.62326	4746.44	7554.91	14.0426
18104.1	1.57421	4746.31	7540.95	13.9647
18105.1	1.50401	4747.1	7527.03	13.9742
18106.1	1.4597	4748.63	7513.14	14.0029
18107.1	1.42684	4750.57	7499.31	14.0548
18108.1	1.39554	4753.01	7485.53	14.077
18109.1	1.25923	4757.03	7472.17	13.963
18110.1	1.24599	4761.49	7458.93	14.0563
18111.1	1.21304	4766.31	7445.84	14.0728
18112.1	1.13887	4772.16	7433.16	14.0092
18113.1	1.12472	4778.16	7420.53	14.0078
18114.1	1.07325	4784.82	7408.27	14.0886
18115.1	1.05861	4791.64	7396.08	13.9746
18116.1	0.965151	4799.59	7384.6	13.9884
18117.1	0.965151	4807.55	7373.11	14.0146
18118.1	0.822456	4816.85	7362.69	14.0401
18119.1	0.822456	4826.38	7352.44	13.9746
18120.1	0.822456	4835.88	7342.2	13.9691
18121.1	0.711179	4846.32	7332.91	14.0334
18122.1	0.710385	4856.91	7323.8	13.9751
18123.1	0.710385	4867.49	7314.7	14.0692
18124.1	0.710385	4878.08	7305.58	14.0413
18125.1	0.710385	4888.7	7296.46	14.0869
18126.1	0.710385	4899.3	7287.34	14.0433
18127.1	0.710385	4909.9	7278.21	14.0438
18128.1	0.710385	4920.51	7269.09	14.0281
18129.1	0.682845	4931.28	7260.26	14.0111
18130.1	0.649096	4942.37	7251.77	14.0022
18131.1	0.617716	4953.78	7243.6	14.0588
18132.1	0.603437	4964.89	7235.97	12.2893
18133.1	0.618624	4973.46	7229.88	9.09469
18134.1	0.535772	4980.04	7226.38	6.11318
18135.1	0.475106	4984.32	7224.28	3.79124
18136.1	0.453102	4986.58	7223.35	0.826169
18137.1	0.452763	4986.61	7223.34	0
18138.1	0.452763	4986.61	7223.34	0
18139.1	0.452763	4986.61	7223.34	0
18140.1	0.452763	4986.61	7223.34	0
18141.1	0.452763	4986.61	7223.34	0
18142.1	0.452763	4986.61	7223.34	0
18143.1	0.452763	4986.61	7223.34	0
18144.1	0.452763	4986.61	7223.34	0
18145.1	0.452763	4986.61	7223.34	0
18146.1	0.452763	4986.61	7223.34	0
18147.1	0.452763	4986.61	7223.34	0
18148.1	0.452763	4986.61	7223.34	0
18149.1	0.452763	4986.61	7223.34	0
18150.1	0.452763	4986.61	7223.34	0
18151.1	0.452763	4986.61	7223.34	0
18152.1	0.452763	4986.61	7223.34	0
18153.1	0.452763	4986.61	7223.34	0
18154.1	0.452763	4986.61	7223.34	0
18155.1	0.452763	4986.61	7223.34	0
18156.1	0.451395	4986.75	7223.28	0.746177
18157.1	0.434094	4988.62	7222.51	2.88452
18158.1	0.406651	4992.23	7221.03	4.71204
18159.1	0.389238	4997.54	7218.86	6.69948
18160.1	0.377187	5004.84	7216.02	8.71304
18161.1	0.372997	5013.93	7212.45	10.7397
18162.1	0.398295	5024.72	7207.91	12.5239
18163.1	0.398295	5037.24	7202.65	14.0491
18164.1	0.421466	5050.04	7196.96	13.9815
18165.1	0.433064	5062.76	7191.08	14.0673
18166.1	0.415889	5075.55	7185.39	13.9996
18167.1	0.329832	5088.82	7180.86	14.0585
18168.1	0.377719	5101.85	7175.68	14.0885
18169.1	0.434431	5113.2	7170.45	11.0429
18170.1	0.427591	5121.61	7166.64	7.8703
18171.1	0.431207	5127.3	7163.95	5.13095
18172.1	0.43967	5130.76	7162.29	2.9388
18173.1	0.442254	5131.77	7161.81	0
18174.1	0.442254	5131.77	7161.81	0
18175.1	0.442254	5131.77	7161.81	0
18176.1	0.442254	5131.77	7161.81	0
18177.1	0.442254	5131.77	7161.81	0
18178.1	0.442254	5131.77	7161.81	0
18179.1	0.442254	5131.77	7161.81	0
18180.1	0.442254	5131.77	7161.81	0
18181.1	0.442254	5131.77	7161.81	0
18182.1	0.442254	5131.77	7161.81	0
18183.1	0.442254	5131.77	7161.81	0
18184.1	0.442254	5131.77	7161.81	0
18185.1	0.442254	5131.77	7161.81	0
18186.1	0.442254	5131.77	7161.81	0
18187.1	0.442254	5131.77	7161.81	0
18188.1	0.442254	5131.77	7161.81	0
18189.1	0.442254	5131.77	7161.81	0
18190.1	0.442254	5131.77	7161.81	0
18191.1	0.442254	5131.77	7161.81	0
18192.1	0.442254	5131.77	7161.81	0
18193.1	0.443751	5132.36	7161.53	1.54211
18194.1	0.447079	5134.72	7160.39	3.47128
18195.1	0.447749	5138.79	7158.43	5.34864
18196.1	0.448036	5144.6	7155.64	7.32026
18197.1	0.458438	5152.12	7151.89	9.30578
18198.1	0.464832	5161.36	7147.26	11.1875
18199.1	0.471615	5172.27	7141.69	13.1337
18200.1	0.46982	5184.62	7135.42	14.0572
18201.1	0.468483	5197.12	7129.1	13.9881
18202.1	0.487988	5209.56	7122.53	14.0392
18203.1	0.54241	5221.68	7115.3	13.993
18204.1	0.490211	5234	7108.58	14.0713
18205.1	0.417152	5246.87	7102.88	14.0796
18206.1	0.417152	5259.72	7097.18	14.0572
18207.1	0.42232	5272.53	7091.43	14.006
18208.1	0.426003	5285.34	7085.62	14.0744
18209.1	0.426498	5298.14	7079.81	14.0575
18210.1	0.460221	5310.76	7073.63	14.073
18211.1	0.472097	5323.28	7067.24	14.0466
18212.1	0.443647	5335.98	7061.22	14.0214
18213.1	0.475273	5348.47	7054.79	14.0139
18214.1	0.475273	5360.97	7048.36	14.0162
18215.1	0.475273	5373.45	7041.94	13.9618
18216.1	0.485606	5385.9	7035.39	13.9706
18217.1	0.485652	5398.32	7028.84	14.0142
18218.1	0.485652	5410.74	7022.28	14.0773
18219.1	0.509015	5423.06	7015.45	14.0108
18220.1	0.509015	5435.33	7008.6	14.0391
18221.1	0.488012	5447.73	7001.97	14.0798
18222.1	0.447588	5460.39	6995.89	14.0831
18223.1	0.447588	5473.08	6989.8	14.0603
18224.1	0.447588	5485.77	6983.71	14.0632
18225.1	1.07404	5493.47	6971.58	14.0584
18226.1	1.61392	5492.93	6957.23	14.0348
18227.1	1.64347	5491.96	6943.19	14.0203
18228.1	1.76784	5489.27	6929.3	14.0446
18229.1	1.8338	5485.63	6915.62	13.9753
18230.1	1.87665	5481.41	6902.24	13.9839
18231.1	1.89275	5476.98	6888.89	14.0053
18232.1	1.88672	5472.6	6875.59	14.0569
18233.1	1.82128	5469.13	6862.08	13.5864
18234.1	1.82305	5466.19	6850.69	10.2491
18235.1	1.8221	5464.07	6842.36	7.2063
18236.1	1.80054	5462.86	6836.76	4.55338
18237.1	1.79252	5462.09	6833.43	2.60829
18238.1	1.79268	5461.94	6832.82	0
18239.1	1.79268	5461.94	6832.82	0
18240.1	1.79268	5461.94	6832.82	0
18241.1	1.79268	5461.94	6832.82	0
18242.1	1.79268	5461.94	6832.82	0
18243.1	1.79268	5461.94	6832.82	0
18244.1	1.79268	5461.94	6832.82	0
18245.1	1.79268	5461.94	6832.82	0
18246.1	1.79268	5461.94	6832.82	0
18247.1	1.79268	5461.94	6832.82	0
18248.1	1.79268	5461.94	6832.82	0
18249.1	1.79268	5461.94	6832.82	0
18250.1	1.79268	5461.94	6832.82	0
18251.1	1.79268	5461.94	6832.82	0
18252.1	1.79268	5461.94	6832.82	0
18253.1	1.79268	5461.94	6832.82	0
18254.1	1.79268	5461.94	6832.82	0
18255.1	1.79268	5461.94	6832.82	0
18256.1	1.79268	5461.94	6832.82	0
18257.1	1.79268	5461.94	6832.82	0
18258.1	1.79295	5461.7	6831.79	2.04293
18259.1	1.79453	5460.97	6828.76	3.98193
18260.1	1.80554	5459.8	6823.86	5.984
18261.1	1.80329	5458.18	6816.98	7.94013
18262.1	1.79358	5456.21	6808.22	9.94145
18263.1	1.80245	5453.66	6797.45	11.9827
18264.1	1.82737	5450.34	6784.72	14.0909
18265.1	1.82816	5446.77	6771.16	14.078
18266.1	1.81612	5443.34	6757.56	14.0442
18267.1	1.82116	5439.88	6743.97	14.0059
18268.1	1.84553	5436.1	6730.48	14.0007
18269.1	1.8624	5432.07	6717.03	14.0594
18270.1	1.83643	5428.37	6703.5	14.0189
18271.1	1.83121	5425.03	6690.99	12.1829
18272.1	1.80993	5422.59	6680.87	8.93196
18273.1	1.80331	5420.9	6673.7	6.09873
18274.1	1.80331	5419.81	6669.13	3.71218
18275.1	1.80331	5419.2	6666.55	1.93793
18276.1	1.80331	5418.91	6665.32	0.847731
18277.1	1.80331	5418.79	6664.81	0.33299
18278.1	1.80331	5418.75	6664.62	0.116146
18279.1	1.80331	5418.73	6664.55	0.0426491
18280.1	1.80331	5418.72	6664.53	0.0156048
18281.1	1.80331	5418.72	6664.52	0.00553524
18282.1	1.80331	5418.72	6664.52	0.00192701
18283.1	1.80331	5418.72	6664.51	0.000707238
18284.1	1.80331	5418.72	6664.51	0.000255944
18285.1	1.80331	5418.72	6664.51	8.76412e-05
18286.1	1.80331	5418.72	6664.51	3.25257e-05
18287.1	1.80331	5418.72	6664.51	1.16439e-05
18288.1	1.80331	5418.72	6664.51	4.06002e-06
18289.1	1.80331	5418.72	6664.51	1.44366e-06
18290.1	1.80331	5418.72	6664.51	5.33919e-07
18291.1	1.80331	5418.72	6664.51	1.86394e-07
18292.1	1.80331	5418.72	6664.51	6.79648e-08
18293.1	1.80331	5418.72	6664.51	2.40685e-08
18294.1	1.80331	5418.72	6664.51	8.64133e-09
18295.1	1.80331	5418.72	6664.51	3.13809e-09
18296.1	1.80331	5418.72	6664.51	1.14029e-09
18297.1	1.80331	5418.72	6664.51	3.90642e-10
18298.1	1.80331	5418.72	6664.51	1.42709e-10
18299.1	1.80331	5418.72	6664.51	5.16613e-11
18300.1	1.80331	5418.72	6664.51	1.80086e-11
18301.1	1.80331	5418.72	6664.51	6.66639e-12
18302.1	1.80331	5418.72	6664.51	2.33023e-12
18303.1	1.80331	5418.72	6664.51	8.1774e-13
18304.1	1.80331	5418.72	6664.51	3.04679e-13
18305.1	1.80331	5418.72	6664.51	1.07785e-13
18306.1	1.80331	5418.72	6664.51	4.00422e-14
18307.1	1.80331	5418.72	6664.51	1.48996e-14
18308.1	1.80331	5418.72	6664.51	1.50683e-14
18309.1	1.80331	5418.72	6664.51	1.49826e-14
18310.1	1.80331	5418.72	6664.51	1.52057e-14
18311.1	1.80331	5418.72	6664.51	1.48832e-14
18312.1	1.80331	5418.72	6664.51	1.52611e-14
18313.1	1.80331	5418.72	6664.51	1.51961e-14
18314.1	1.80331	5418.72	6664.51	1.49131e-14
18315.1	1.80331	5418.72	6664.51	1.50743e-14
18316.1	1.80331	5418.72	6664.51	1.4835e-14
18317.1	1.80331	5418.72	6664.51	1.52649e-14
18318.1	1.80331	5418.72	6664.51	1.54025e-14
18319.1	1.80331	5418.72	6664.51	1.53286e-14
18320.1	1.80331	5418.72	6664.51	1.51806e-14
18321.1	1.80331	5418.72	6664.51	1.4801e-14
18322.1	1.80331	5418.72	6664.51	1.54217e-14
18323.1	1.80331	5418.72	6664.51	1.50143e-14
18324.1	1.80331	5418.72	6664.51	1.46653e-14
18325.1	1.80331	5418.72	6664.51	1.52098e-14
18326.1	1.80331	5418.71	6664.49	0.252065
18327.1	1.80368	5418.35	6662.98	2.44699
18328.1	1.806	5417.49	6659.48	4.58726
18329.1	1.80962	5416.16	6654.02	6.41568
18330.1	1.81104	5414.39	6646.79	8.35294
18331.1	1.80298	5412.27	6637.75	10.1643
18332.1	1.80497	5409.7	6627	11.6166
18333.1	1.8003	5407.55	6617.45	8.45788
18334.1	1.63903	5407.65	6610.65	5.55404
18335.1	1.53204	5408.14	6606.43	3.26637
18336.1	1.49658	5408.35	6604.68	0
18337.1	1.49658	5408.35	6604.68	0
18338.1	1.49658	5408.35	6604.68	0
18339.1	1.49658	5408.35	6604.68	0
18340.1	1.49658	5408.35	6604.68	0
18341.1	1.49658	5408.35	6604.68	0
18342.1	1.49658	5408.35	6604.68	0
18343.1	1.49658	5408.35	6604.68	0
18344.1	1.49658	5408.35	6604.68	0
18345.1	1.49658	5408.35	6604.68	0
18346.1	1.49658	5408.35	6604.68	0
18347.1	1.49658	5408.35	6604.68	0
18348.1	1.49658	5408.35	6604.68	0
18349.1	1.49658	5408.35	6604.68	0
18350.1	1.49658	5408.35	6604.68	0
18351.1	1.49658	5408.35	6604.68	0
18352.1	1.49658	5408.35	6604.68	0
18353.1	1.49658	5408.35	6604.68	0
18354.1	1.49658	5408.35	6604.68	0
18355.1	1.49658	5408.35	6604.68	0
18356.1	1.49345	5408.39	6604.32	1.19494
18357.1	1.47257	5408.67	6602.01	3.26509
18358.1	1.44882	5409.23	6597.7	5.24663
18359.1	1.43	5410.18	6591.47	7.20724
18360.1	1.37178	5411.91	6583.52	9.02079
18361.1	1.22829	5415.27	6574.12	10.8399
18362.1	1.15673	5420.02	6563.33	12.7269
18363.1	1.08979	5426.3	6551.3	14.0533
18364.1	0.938209	5434.27	6539.92	14.0907
18365.1	0.922439	5442.68	6528.81	14.0151
18366.1	0.839875	5451.85	6518.33	14.0747
18367.1	0.822418	5461.33	6508.13	14.0006
18368.1	0.726996	5471.7	6498.84	13.9988
18369.1	0.698182	5482.32	6489.85	14.0628
18370.1	0.663292	5493.3	6481.27	13.9902
18371.1	0.639232	5504.43	6472.94	14.0028
18372.1	0.567887	5516.18	6465.42	14.0858
18373.1	0.567165	5527.92	6457.94	13.9985
18374.1	0.567165	5539.67	6450.45	14.0364
18375.1	0.567165	5551.43	6442.96	14.0546
18376.1	0.567165	5563.16	6435.49	14.0168
18377.1	0.567165	5574.9	6428.01	14.0121
18378.1	0.569728	5586.73	6420.44	14.0759
18379.1	0.571049	5598.55	6412.85	14.0802
18380.1	0.571049	5610.37	6405.25	14.0355
18381.1	0.571049	5622.18	6397.66	13.9829
18382.1	0.571049	5633.98	6390.09	14.0179
18383.1	0.571049	5645.78	6382.5	13.9619
18384.1	0.571049	5657.59	6374.92	13.9868
18385.1	0.567029	5669.42	6367.37	14.0371
18386.1	0.55998	5681.3	6359.91	14.0159
18387.1	0.56081	5693.19	6352.46	14.0185
18388.1	0.570368	5704.13	6345.43	11.5909
18389.1	0.550033	5712.48	6340.32	8.36134
18390.1	0.570068	5718.12	6336.57	5.5045
18391.1	0.581019	5721.69	6334.24	3.31346
18392.1	0.586312	5722.95	6333.38	0
18393.1	0.586312	5722.95	6333.38	0
18394.1	0.586312	5722.95	6333.38	0
18395.1	0.586312	5722.95	6333.38	0
18396.1	0.586312	5722.95	6333.38	0
18397.1	0.586312	5722.95	6333.38	0
18398.1	0.586312	5722.95	6333.38	0
18399.1	0.586312	5722.95	6333.38	0
18400.1	0.586312	5722.95	6333.38	0
18401.1	0.586312	5722.95	6333.38	0
18402.1	0.586312	5722.95	6333.38	0
18403.1	0.586312	5722.95	6333.38	0
18404.1	0.586312	5722.95	6333.38	0
18405.1	0.586312	5722.95	6333.38	0
18406.1	0.586312	5722.95	6333.38	0
18407.1	0.586312	5722.95	6333.38	0
18408.1	0.586312	5722.95	6333.38	0
18409.1	0.586312	5722.95	6333.38	0
18410.1	0.586312	5722.95	6333.38	0
18411.1	0.586312	5722.95	6333.38	0
18412.1	0.586245	5723.38	6333.09	1.4349
18413.1	0.585904	5725.52	6331.64	3.39594
18414.1	0.592367	5729.23	6329.14	5.27636
18415.1	0.591553	5734.43	6325.67	7.10313
18416.1	0.586445	5741.26	6321.13	9.1371
18417.1	0.579134	5749.73	6315.6	10.9862
18418.1	0.56857	5759.8	6309.17	12.8278
18419.1	0.565809	5771.41	6301.8	14.0561
18420.1	0.565809	5783.23	6294.29	14.0175
18421.1	0.565809	5795.05	6286.78	13.9981
18422.1	0.565809	5806.88	6279.27	14.0741
18423.1	0.518617	5819.01	6272.23	14.016
18424.1	0.475915	5831.48	6265.81	13.9927
18425.1	0.457452	5844.04	6259.58	14.0189
18426.1	0.416472	5856.86	6253.91	14.0167
18427.1	0.416472	5869.68	6248.24	13.9834
18428.1	0.416472	5882.49	6242.58	13.9622
18429.1	0.416472	5895.33	6236.9	14.0663
18430.1	0.416472	5908.15	6231.22	14.0609
18431.1	0.416472	5920.97	6225.55	13.9802
18432.1	0.342298	5934.09	6220.72	14.03
18433.1	0.296303	5947.49	6216.63	13.9713
18434.1	0.296303	5960.91	6212.53	14.0206
18435.1	0.296303	5974.33	6208.43	14.0404
18436.1	0.296303	5987.72	6204.35	13.995
18437.1	0.296303	6001.14	6200.25	14.0759
18438.1	0.296303	6014.56	6196.15	13.9988
18439.1	0.296303	6027.97	6192.06	14.024
18440.1	0.309852	6041.35	6187.8	14.0823
18441.1	0.374461	6054.41	6182.74	14.0121
18442.1	0.162715	6065.74	6180.53	12.6252
18443.1	-0.264074	6076.78	6183.49	11.6772
18444.1	-0.087862	6088.42	6184.51	11.7373
18445.1	-0.0164863	6100.11	6184.71	11.6846
18446.1	-0.0164863	6111.8	6184.9	11.6403
18447.1	-0.0164863	6123.49	6185.09	11.6589
18448.1	-0.0619778	6135.15	6185.83	11.6587
18449.1	-0.0710627	6146.81	6186.66	11.6365
18450.1	-0.0687705	6158.46	6187.46	11.6679
18451.1	-0.0677396	6169.64	6188.22	10.1134
18452.1	-0.0845248	6178	6188.99	7.07605
18453.1	-0.085287	6183.53	6189.42	4.39404
18454.1	-0.0819733	6186.76	6189.69	2.13234
18455.1	-0.0819269	6187.16	6189.72	0
18456.1	-0.0819269	6187.16	6189.72	0
18457.1	-0.0819269	6187.16	6189.72	0
18458.1	-0.0819269	6187.16	6189.72	0
18459.1	-0.0819269	6187.16	6189.72	0
18460.1	-0.0819269	6187.16	6189.72	0
18461.1	-0.0819269	6187.16	6189.72	0
18462.1	-0.0819269	6187.16	6189.72	0
18463.1	-0.0819269	6187.16	6189.72	0
18464.1	-0.0819269	6187.16	6189.72	0
18465.1	-0.0819269	6187.16	6189.72	0
18466.1	-0.0819269	6187.16	6189.72	0
18467.1	-0.0819269	6187.16	6189.72	0
18468.1	-0.0819269	6187.16	6189.72	0
18469.1	-0.0819269	6187.16	6189.72	0
18470.1	-0.0819269	6187.16	6189.72	0
18471.1	-0.0819269	6187.16	6189.72	0
18472.1	-0.0819269	6187.16	6189.72	0
18473.1	-0.0819269	6187.16	6189.72	0
18474.1	-0.0819269	6187.16	6189.72	0
18475.1	-0.0817806	6188.43	6189.84	2.16127
18476.1	-0.0853121	6192.36	6186.89	4.26205
18477.1	-0.0911466	6197.85	6187.39	6.48065
18478.1	-0.0917963	6205.45	6188.09	8.5499
18479.1	-0.0950742	6215.1	6189.02	10.5269
18480.1	-0.108158	6226.36	6190.24	11.7322
18481.1	-0.107331	6237.97	6191.49	11.7063
18482.1	-0.104082	6249.2	6192.67	10.3685
18483.1	-0.104082	6257.73	6193.56	7.22516
18484.1	-0.106484	6263.45	6194.18	4.65159
18485.1	-0.108966	6267.26	6194.61	4.29575
18486.1	-0.0869398	6272.86	6194.94	6.62764
18487.1	0.0989558	6280.19	6193.58	8.39223
18488.1	0.532001	6291.12	6186.51	10.3371
18489.1	1.42718	6292.74	6175.34	11.7214
18490.1	1.42496	6294.44	6163.77	11.7244
18491.1	1.40755	6296.34	6152.27	11.6423
18492.1	1.40573	6298.26	6140.73	11.6762
18493.1	1.39178	6300.34	6129.25	11.6515
18494.1	1.39975	6302.32	6117.73	11.6346
18495.1	1.40951	6304.2	6106.21	11.6228
18496.1	1.41123	6306.05	6094.69	11.6302
18497.1	1.40774	6307.75	6084.35	9.00321
18498.1	1.40965	6308.93	6077.04	6.11974
18499.1	1.40556	6309.75	6072.33	3.73968
18500.1	1.40196	6310.18	6069.96	0.815161
18501.1	1.4019	6310.19	6069.92	0
18502.1	1.4019	6310.19	6069.92	0
18503.1	1.4019	6310.19	6069.92	0
18504.1	1.4019	6310.19	6069.92	0
18505.1	1.4019	6310.19	6069.92	0
18506.1	1.4019	6310.19	6069.92	0
18507.1	1.4019	6310.19	6069.92	0
18508.1	1.4019	6310.19	6069.92	0
18509.1	1.4019	6310.19	6069.92	0
18510.1	1.4019	6310.19	6069.92	0
18511.1	1.4019	6310.19	6069.92	0
18512.1	1.4019	6310.19	6069.92	0
18513.1	1.4019	6310.19	6069.92	0
18514.1	1.4019	6310.19	6069.92	0
18515.1	1.4019	6310.19	6069.92	0
18516.1	1.4019	6310.19	6069.92	0
18517.1	1.4019	6310.19	6069.92	0
18518.1	1.4019	6310.19	6069.92	0
18519.1	1.4019	6310.19	6069.92	0
18520.1	1.40168	6310.22	6069.78	0.730766
18521.1	1.39878	6310.55	6067.92	2.64453
18522.1	1.39286	6311.21	6064.3	4.50822
18523.1	1.40241	6312.09	6058.73	6.43993
18524.1	1.42474	6313.16	6051.26	8.43009
18525.1	1.42016	6314.21	6044.53	5.56908
18526.1	1.41754	6314.85	6040.32	3.34948
18527.1	1.41999	6315.18	6038	1.64208
18528.1	1.42253	6315.32	6036.93	0.719781
18529.1	1.42355	6315.37	6036.5	0.271682
18530.1	1.42392	6315.39	6036.34	0.0933597
18531.1	1.42406	6315.4	6036.28	0.0351923
18532.1	1.42411	6315.4	6036.26	0.0123043
18533.1	1.42412	6315.4	6036.26	0.00451431
18534.1	1.42413	6315.4	6036.25	0.00158995
18535.1	1.42413	6315.4	6036.25	0.000578054
18536.1	1.42413	6315.4	6036.25	0.000199996
18537.1	1.42413	6315.4	6036.25	7.22833e-05
18538.1	1.42413	6315.4	6036.25	2.64126e-05
18539.1	1.42413	6315.4	6036.25	9.20554e-06
18540.1	1.42413	6315.4	6036.25	3.17002e-06
18541.1	1.42413	6315.4	6036.25	1.16618e-06
18542.1	1.42413	6315.4	6036.25	4.2444e-07
18543.1	1.42413	6315.4	6036.25	1.52086e-07
18544.1	1.42413	6315.4	6036.25	5.32383e-08
18545.1	1.42413	6315.4	6036.25	1.93409e-08
18546.1	1.42413	6315.4	6036.25	6.85205e-09
18547.1	1.42413	6315.4	6036.25	2.46738e-09
18548.1	1.42413	6315.4	6036.25	8.74326e-10
18549.1	1.42413	6315.4	6036.25	3.07436e-10
18550.1	1.42413	6315.4	6036.25	1.10673e-10
18551.1	1.42413	6315.4	6036.25	4.13068e-11
18552.1	1.42413	6315.4	6036.25	1.49696e-11
18553.1	1.42413	6315.4	6036.25	5.342e-12
18554.1	1.42413	6315.4	6036.25	1.92251e-12
18555.1	1.42413	6315.4	6036.25	6.85008e-13
18556.1	1.42413	6315.4	6036.25	2.57873e-13
18557.1	1.42413	6315.4	6036.25	1.17275e-13
18558.1	1.42413	6315.4	6036.25	1.13011e-13
18559.1	1.42413	6315.4	6036.25	1.16275e-13
18560.1	1.42419	6315.41	6036.23	0.247032
18561.1	1.42858	6315.59	6034.68	2.60611
18562.1	1.44132	6316	6031.03	4.5217
18563.1	1.45728	6316.63	6025.39	6.4576
18564.1	1.4651	6317.4	6017.92	8.46441
18565.1	1.466	6318.41	6008.36	10.5936
18566.1	1.46291	6319.64	5997.04	11.7054
18567.1	1.45087	6321.03	5985.49	11.7325
18568.1	1.44995	6322.43	5973.96	11.6408
18569.1	1.45009	6323.83	5962.4	11.7064
18570.1	1.42501	6325.53	5950.9	11.64
18571.1	1.411	6327.38	5939.4	11.6409
18572.1	1.411	6329.23	5927.93	11.6152
18573.1	1.35415	6331.71	5916.74	11.6796
