11344.1	-2.84646	7162.24	4261.91	0
11345.1	-2.84646	7162.24	4261.91	0
11346.1	-2.84646	7162.24	4261.91	0
11347.1	-2.84646	7162.24	4261.91	0
11348.1	-2.84646	7162.24	4261.91	0
11349.1	-2.84971	7160.97	4262.26	2.33496
11350.1	-2.85856	7157.79	4263.12	4.12406
11351.1	-2.87306	7152.85	4264.5	5.94959
11352.1	-2.85692	7146.18	4266.52	7.83509
11353.1	-2.85153	7137.65	4269.05	9.768
11354.1	-2.86043	7127.24	4272.06	11.7257
11355.1	-2.85571	7114.87	4275.69	13.7084
11356.1	-2.861	7100.96	4279.72	14.5007
11357.1	-2.88049	7086.77	4283.5	14.4575
11358.1	-2.86222	7072.63	4287.51	14.5224
11359.1	-2.88678	7058.41	4291.22	14.5726
11360.1	-2.87169	7044.22	4295.13	14.5687
11361.1	-2.87986	7030.04	4298.97	14.5219
11362.1	-2.42369	7019.03	4307.08	14.5719
11363.1	-1.86665	7014.27	4320.33	14.5053
11364.1	-1.5323	7014.84	4335.01	14.5031
11365.1	-1.5323	7015.4	4349.71	14.5727
11366.1	-1.5323	7015.97	4364.38	14.5181
11367.1	-1.5323	7016.53	4379.06	14.5396
11368.1	-1.53284	7017.09	4393.65	14.5743
11369.1	-1.53452	7017.62	4408.13	14.501
11370.1	-1.53649	7018.11	4422.58	14.4966
11371.1	-1.53627	7018.61	4437	14.4994
11372.1	-1.5304	7019.18	4451.42	14.5506
11373.1	-1.5302	7019.76	4465.85	14.5419
11374.1	-1.48876	7020.85	4480.23	14.47
11375.1	-1.49066	7022.01	4494.62	14.4763
11376.1	-1.50689	7022.93	4508.73	13.1864
11377.1	-1.54169	7023.27	4520.04	9.86481
11378.1	-1.52931	7023.62	4528.21	6.89086
11379.1	-1.54084	7023.69	4533.64	4.38273
11380.1	-1.53901	7023.84	4536.71	1.80938
11381.1	-1.53885	7023.86	4536.98	0
11382.1	-1.53885	7023.86	4536.98	0
11383.1	-1.53885	7023.86	4536.98	0
11384.1	-1.53885	7023.86	4536.98	0
11385.1	-1.53885	7023.86	4536.98	0
11386.1	-1.53885	7023.86	4536.98	0
11387.1	-1.53885	7023.86	4536.98	0
11388.1	-1.53885	7023.86	4536.98	0
11389.1	-1.53885	7023.86	4536.98	0
11390.1	-1.53885	7023.86	4536.98	0
11391.1	-1.53885	7023.86	4536.98	0
11392.1	-1.53885	7023.86	4536.98	0
11393.1	-1.53885	7023.86	4536.98	0
11394.1	-1.53885	7023.86	4536.98	0
11395.1	-1.53885	7023.86	4536.98	0
11396.1	-1.53885	7023.86	4536.98	0
11397.1	-1.53885	7023.86	4536.98	0
11398.1	-1.53885	7023.86	4536.98	0
11399.1	-1.53885	7023.86	4536.98	0
11400.1	-1.53883	7023.86	4537.01	0.259837
11401.1	-1.53738	7027.31	4539.82	2.37445
11402.1	-1.5257	7027.5	4543.23	4.27673
11403.1	-1.53154	7027.61	4548.55	6.09974
11404.1	-1.65282	7026.55	4555.71	8.2149
11405.1	-2.10259	7021.11	4563.38	10.0811
11406.1	-2.59814	7011.26	4569.35	11.8771
11407.1	-2.99652	6998.3	4571.25	12.7219
11408.1	-2.99652	6987.31	4572.85	9.41785
11409.1	-2.99652	6979.44	4574	6.49903
11410.1	-2.94026	6974.55	4575.41	3.96246
11411.1	-2.80378	6971.08	4577.52	5.14648
11412.1	-2.41759	6967.5	4582.52	7.13664
11413.1	-1.80693	6966.4	4590.57	9.12315
11414.1	-1.53673	6966.88	4600.72	11.017
11415.1	-1.52335	6967.46	4612.82	13.0013
11416.1	-1.52335	6968.12	4626.86	14.5409
11417.1	-1.52335	6968.81	4641.35	14.4968
11418.1	-1.47621	6970.02	4655.1	12.9856
11419.1	-1.4213	6971.69	4666.02	9.74037
11420.1	-1.40623	6973.01	4673.95	6.74991
11421.1	-1.40623	6973.87	4679.14	4.1932
11422.1	-1.40623	6974.37	4682.15	2.22123
11423.1	-1.40623	6974.62	4683.66	1.03284
11424.1	-1.40623	6974.72	4684.3	0.416734
11425.1	-1.40623	6974.76	4684.54	0.149993
11426.1	-1.40623	6974.78	4684.62	0.0512101
11427.1	-1.40623	6974.78	4684.66	0.0190901
11428.1	-1.40623	6974.78	4684.67	0.00661733
11429.1	-1.40623	6974.79	4684.67	0.00243134
11430.1	-1.40623	6974.79	4684.7	0.254607
11431.1	-1.39742	6975.14	4686.14	2.37971
11432.1	-1.34229	6976.31	4689.16	3.71704
11433.1	-1.11579	6979.53	4693.01	6.22954
11434.1	-0.583333	6986.13	4695.96	8.19958
11435.1	-0.133387	6995.37	4696.64	10.2331
11436.1	0.0152581	7006.78	4699.77	12.194
11437.1	0.0152581	7020.09	4699.56	14.2416
11438.1	0.0152581	7034.58	4699.34	14.4979
11439.1	0.0152581	7049.11	4699.12	14.5712
11440.1	0.0153351	7063.6	4698.9	14.4926
11441.1	0.0157394	7078.1	4698.67	14.4026
11442.1	0.0157394	7090.6	4698.47	11.044
11443.1	0.0144748	7099.83	4698.34	7.83327
11444.1	0.0130997	7106.14	4698.26	5.07916
11445.1	0.0130997	7110.05	4698.21	3.33444
11446.1	0.0116109	7114.41	4698.17	5.23297
11447.1	0.0100153	7120.71	4698.11	7.3263
11448.1	0.010137	7129.09	4698.02	9.33973
11449.1	0.010137	7139.64	4697.92	11.4903
11450.1	0.0100096	7152.13	4701.09	13.5803
11451.1	0.00991799	7166.39	4700.95	14.4984
11452.1	0.00991799	7180.8	4700.81	14.5166
11453.1	0.00991799	7195.22	4700.66	14.506
11454.1	-0.0519586	7209.62	4701.3	14.5344
11455.1	-0.305517	7222.68	4705.15	14.5678
11456.1	-0.398291	7235.84	4710.67	14.4559
11457.1	-0.449211	7248.72	4716.87	14.5481
11458.1	-0.581073	7260.79	4724.67	14.5372
11459.1	-0.600396	7272.83	4732.89	14.5276
11460.1	-0.594031	7284.95	4741.1	14.5711
11461.1	-0.619804	7295.82	4748.81	11.7818
11462.1	-0.7664	7303.06	4755.78	8.49177
11463.1	-0.835156	7307.49	4761.19	5.69099
11464.1	-0.923305	7309.85	4764.93	3.30763
11465.1	-0.96562	7310.76	4766.51	0
11466.1	-0.96562	7310.76	4766.51	0
11467.1	-0.96562	7310.76	4766.51	0
11468.1	-0.96562	7310.76	4766.51	0
11469.1	-0.96562	7310.76	4766.51	0
11470.1	-0.96562	7310.76	4766.51	0
11471.1	-0.96562	7310.76	4766.51	0
11472.1	-0.96562	7310.76	4766.51	0
11473.1	-0.96562	7310.76	4766.51	0
11474.1	-0.96562	7310.76	4766.51	0
11475.1	-0.96562	7310.76	4766.51	0
11476.1	-0.96562	7310.76	4766.51	0
11477.1	-0.96562	7310.76	4766.51	0
11478.1	-0.96562	7310.76	4766.51	0
11479.1	-0.96562	7310.76	4766.51	0
11480.1	-0.96562	7310.76	4766.51	0
11481.1	-0.96562	7310.76	4766.51	0
11482.1	-0.96562	7310.76	4766.51	0
11483.1	-0.96562	7310.76	4766.51	0
11484.1	-0.96562	7310.76	4766.51	0
11485.1	-0.974198	7310.95	4766.83	1.22478
11486.1	-1.0064	7312.18	4768.97	3.44829
11487.1	-1.03819	7314.44	4772.86	5.26245
11488.1	-1.05261	7317.53	4778.37	7.01835
11489.1	-1.14602	7320.61	4785.94	9.17204
11490.1	-1.18485	7324.49	4795.48	11.0631
11491.1	-1.18485	7329.08	4806.78	12.9237
11492.1	-1.18485	7334.37	4819.81	14.5697
11493.1	-1.21496	7339.53	4833.49	14.5043
11494.1	-1.21496	7344.62	4847.2	14.5208
11495.1	-1.21496	7349.71	4860.9	14.5531
11496.1	-1.19113	7355.11	4874.51	14.5472
11497.1	-1.19113	7360.53	4888.1	14.5081
11498.1	-1.19113	7365.96	4901.69	14.4973
11499.1	-1.18209	7371.48	4915.24	14.4627
11500.1	-1.18089	7377.04	4928.76	14.548
11501.1	-1.18089	7382.61	4942.31	14.556
11502.1	-0.827196	7391.75	4953.56	14.5688
11503.1	-0.822078	7401.71	4964.28	14.5176
11504.1	-0.822078	7411.67	4975	14.5756
11505.1	-0.601962	7422.77	4983.3	14.5
11506.1	-0.0524103	7437.37	4984.06	14.4647
11507.1	-0.0524103	7451.99	4984.83	14.5753
11508.1	-0.0524103	7466.61	4985.6	14.5192
