18579.1	1.56956	7033.97	4540.82	1.63008e-05
18580.1	1.56956	7033.97	4540.82	5.8694e-06
18581.1	1.56956	7033.97	4540.82	2.0671e-06
18582.1	1.56956	7033.97	4540.82	7.66646e-07
18583.1	1.57029	7033.97	4540.74	0.491541
18584.1	1.58165	7033.9	4539.57	1.6844
18585.1	1.60467	7033.77	4537.08	3.2912
18586.1	1.62277	7033.58	4532.84	5.02704
18587.1	1.6043	7033.51	4527.82	4.10788
18588.1	1.60265	7033.39	4525.02	1.26462
18589.1	1.60258	7033.38	4524.9	0
18590.1	1.60258	7033.38	4524.9	0
18591.1	1.60258	7033.38	4524.9	0
18592.1	1.60258	7033.38	4524.9	0
18593.1	1.60258	7033.38	4524.9	0
18594.1	1.60258	7033.38	4524.9	0
18595.1	1.60258	7033.38	4524.9	0
18596.1	1.60258	7033.38	4524.9	0
18597.1	1.60258	7033.38	4524.9	0
18598.1	1.60258	7033.38	4524.9	0
18599.1	1.60258	7033.38	4524.9	0
18600.1	1.60258	7033.38	4524.9	0
18601.1	1.60258	7033.38	4524.9	0
18602.1	1.60258	7033.38	4524.9	0
18603.1	1.60258	7033.38	4524.9	0
18604.1	1.60258	7033.38	4524.9	0
18605.1	1.60258	7033.38	4524.9	0
18606.1	1.60258	7033.38	4524.9	0
18607.1	1.60258	7033.38	4524.9	0
18608.1	1.60254	7033.38	4524.82	0.504599
18609.1	1.60159	7033.3	4523.13	2.65402
18610.1	1.60477	7033.15	4519.33	4.68387
18611.1	1.61012	7032.94	4513.52	6.72105
18612.1	1.60148	7032.72	4505.59	8.81244
18613.1	1.63759	7032.01	4495.65	10.8069
18614.1	1.64973	7031.08	4483.85	12.6736
18615.1	1.65303	7029.98	4470.54	13.3602
18616.1	1.61648	7029.32	4457.12	13.4406
18617.1	1.611	7028.8	4444.35	11.3743
18618.1	1.60875	7028.44	4434.67	8.22494
18619.1	1.60563	7028.21	4427.97	5.38812
18620.1	1.60538	7028.07	4423.81	3.20582
18621.1	1.60538	7027.99	4421.55	1.63031
18622.1	1.60538	7027.95	4420.51	0.66838
18623.1	1.60538	7027.94	4420.09	0.250675
18624.1	1.60538	7027.93	4419.94	0.0921681
18625.1	1.60538	7027.93	4419.89	0.0327968
18626.1	1.60538	7027.93	4419.87	0.0117845
18627.1	1.60538	7027.93	4419.86	0.00433603
18628.1	1.60538	7027.93	4419.86	0.00150143
18629.1	1.60538	7027.93	4419.86	0.000558429
18630.1	1.60535	7024.6	4419.12	1.67079
18631.1	1.60536	7024.5	4416.32	3.81206
18632.1	1.60549	7024.34	4411.6	4.76693
18633.1	1.60558	7024.21	4408.03	2.72435
18634.1	1.60563	7024.15	4406.2	1.26922
18635.1	1.60565	7024.12	4405.38	0.534955
18636.1	1.60566	7024.11	4405.06	0.19738
18637.1	1.60566	7024.11	4404.95	0.0695137
18638.1	1.60567	7024.11	4404.91	0.0245514
18639.1	1.60567	7024.11	4404.89	0.0088792
18640.1	1.60567	7024.1	4404.86	0.256398
18641.1	1.60576	7024.05	4403.37	2.4775
18642.1	1.60632	7023.92	4399.71	4.65186
18643.1	1.60719	7023.71	4394.09	6.52656
18644.1	1.60769	7023.43	4386.43	8.45721
18645.1	1.60911	7023.05	4376.62	10.6595
18646.1	1.60928	7022.59	4364.62	12.8523
18647.1	1.60928	7022.06	4351.07	13.4254
18648.1	1.60928	7021.54	4337.47	13.4243
18649.1	1.60928	7021.02	4323.88	13.4488
18650.1	1.29063	7024.17	4311.29	13.4156
18651.1	0.432679	7037.9	4307.18	13.4243
18652.1	0.277633	7050.61	4303.6	13.4512
18653.1	0.260648	7063.36	4300.17	13.36
18654.1	0.25477	7074.39	4297.3	10.0221
18655.1	0.273301	7082.33	4294.99	7.08364
18656.1	0.278627	7087.63	4293.51	4.38452
18657.1	0.271439	7090.72	4292.68	2.10798
18658.1	0.270566	7091.09	4292.58	0
18659.1	0.270566	7091.09	4292.58	0
18660.1	0.270566	7091.09	4292.58	0
18661.1	0.270566	7091.09	4292.58	0
18662.1	0.270566	7091.09	4292.58	0
18663.1	0.270566	7091.09	4292.58	0
18664.1	0.270566	7091.09	4292.58	0
18665.1	0.270566	7091.09	4292.58	0
18666.1	0.270566	7091.09	4292.58	0
18667.1	0.270566	7091.09	4292.58	0
18668.1	0.270566	7091.09	4292.58	0
18669.1	0.270566	7091.09	4292.58	0
18670.1	0.270566	7091.09	4292.58	0
18671.1	0.270566	7091.09	4292.58	0
18672.1	0.270566	7091.09	4292.58	0
18673.1	0.270566	7091.09	4292.58	0
18674.1	0.270566	7091.09	4292.58	0
18675.1	0.270566	7091.09	4292.58	0
18676.1	0.270566	7091.09	4292.58	0
18677.1	0.272452	7089.58	4289.57	0
18678.1	0.269631	7090.88	4289.22	2.39681
18679.1	0.266857	7094.38	4288.27	4.46568
18680.1	0.26137	7099.83	4286.83	6.47275
18681.1	0.258629	7106.7	4285.01	6.49803
18682.1	0.284393	7111.6	4283.39	4.00094
18683.1	0.327128	7114.26	4282.16	2.14537
18684.1	0.379089	7115.34	4281.25	0.96721
18685.1	0.411303	7115.79	4280.75	0.437322
18686.1	0.46133	7116.48	4279.98	2.01376
18687.1	0.701162	7117.63	4277.05	4.2531
18688.1	1.27499	7117.23	4271.77	6.1891
18689.1	1.80196	7115.05	4264.84	8.21346
18690.1	1.87883	7112.23	4255.96	10.1303
18691.1	1.87883	7108.81	4245.22	12.1574
18692.1	1.8716	7104.95	4232.78	13.3469
18693.1	1.68754	7103.03	4218.6	15.2974
18694.1	1.82063	7099.41	4202.92	16.8285
18695.1	1.85	7094.59	4186.09	16.9209
18696.1	1.85	7090.46	4171.69	13.3896
18697.1	1.85	7087.28	4160.58	10.0791
18698.1	1.85	7084.96	4152.51	7.04951
18699.1	1.85	7083.43	4147.16	4.4055
18700.1	1.85	7082.52	4143.99	2.36213
18701.1	1.85	7082.06	4142.4	1.15296
18702.1	1.85	7081.86	4141.71	0.455521
18703.1	1.85	7081.79	4141.44	0.168061
18704.1	1.85	7081.76	4141.35	0.0610558
18705.1	1.85	7081.75	4141.31	0.0213239
18706.1	1.85	7081.75	4141.3	0.0076714
18707.1	1.85	7081.75	4141.29	0.00280357
18708.1	1.85	7081.75	4141.29	0.0010015
18709.1	1.85	7081.75	4141.29	0.000343657
18710.1	1.85	7081.75	4141.29	0.000125741
18711.1	1.85	7081.75	4141.29	4.63694e-05
18712.1	1.85	7081.75	4141.29	1.59313e-05
18713.1	1.85	7081.75	4141.29	5.7565e-06
18714.1	1.85	7081.75	4141.29	2.07993e-06
18715.1	1.85	7081.75	4141.29	7.44479e-07
18716.1	1.85	7081.75	4141.29	2.76093e-07
18717.1	1.85	7081.75	4141.29	9.7041e-08
18718.1	1.85	7081.75	4141.29	3.53912e-08
18719.1	1.85	7081.75	4141.29	1.28512e-08
18720.1	1.85	7081.74	4141.27	0.250623
18721.1	1.85009	7081.34	4139.87	2.32505
18722.1	1.85072	7080.4	4136.61	4.30519
18723.1	1.85173	7078.91	4131.47	6.1307
18724.1	1.8537	7076.92	4124.67	7.91561
18725.1	1.85483	7074.41	4116.05	9.78343
18726.1	1.85487	7074.54	4104.73	11.5841
18727.1	1.85487	7070.97	4092.51	13.4899
18728.1	1.85487	7066.91	4078.59	15.3226
18729.1	1.85487	7062.32	4062.86	17.18
18730.1	1.85487	7057.18	4045.27	18.7712
18731.1	1.86326	7051.81	4027.26	18.8009
18732.1	1.86326	7046.53	4009.72	17.0453
18733.1	1.8633	7042.17	3995.22	13.4854
18734.1	1.86618	7038.76	3984.03	10.1585
18735.1	1.86622	7036.29	3975.9	7.15467
18736.1	1.8647	7034.65	3970.46	4.51187
18737.1	1.86337	7033.69	3967.26	2.28821
18738.1	1.86318	7033.56	3966.81	0
18739.1	1.86318	7033.56	3966.81	0
18740.1	1.86318	7033.56	3966.81	0
18741.1	1.86318	7033.56	3966.81	0
18742.1	1.86318	7033.56	3966.81	0
18743.1	1.86318	7033.56	3966.81	0
18744.1	1.86318	7033.56	3966.81	0
18745.1	1.86318	7033.56	3966.81	0
18746.1	1.86318	7033.56	3966.81	0
18747.1	1.86318	7033.56	3966.81	0
18748.1	1.86318	7033.56	3966.81	0
18749.1	1.86318	7033.56	3966.81	0
18750.1	1.86318	7033.56	3966.81	0
18751.1	1.86318	7033.56	3966.81	0
18752.1	1.86318	7033.56	3966.81	0
18753.1	1.86318	7033.56	3966.81	0
18754.1	1.86318	7033.56	3966.81	0
18755.1	1.86318	7033.56	3966.81	0
18756.1	1.86318	7033.56	3966.81	0
18757.1	1.86318	7033.56	3966.81	0
18758.1	1.86267	7033.19	3965.58	2.29132
18759.1	1.86142	7032.25	3962.44	4.00011
18760.1	1.86229	7030.78	3957.55	6.03445
18761.1	1.8649	7028.73	3950.8	7.90872
18762.1	1.86588	7026.1	3942.14	9.82473
18763.1	1.82572	7023.36	3931.47	11.9341
18764.1	1.80182	7020.35	3918.68	13.7664
18765.1	1.80182	7017.6	3907.01	10.9161
18766.1	1.80182	7014.87	3895.41	12.6756
18767.1	1.82482	7011.43	3882.8	14.3386
18768.1	0.24888	7024.34	3879.21	13.3707
18769.1	0.245688	7037.32	3875.95	13.4291
18770.1	0.245688	7050.29	3872.7	13.361
18771.1	0.245688	7063.3	3869.44	13.4374
18772.1	0.243694	7076.28	3866.21	13.3771
18773.1	0.179038	7089.44	3863.83	13.3409
18774.1	0.179038	7102.6	3861.44	13.3356
18775.1	0.179038	7115.76	3859.06	13.3257
18776.1	0.179038	7128.94	3856.68	13.406
18777.1	0.179038	7142.12	3854.29	13.3501
18778.1	0.179038	7155.31	3851.9	13.3626
18779.1	0.179038	7168.5	3849.52	13.4253
18780.1	0.179038	7181.66	3847.14	13.421
18781.1	0.178961	7194.86	3844.75	13.4186
18782.1	0.175192	7208.03	3842.42	13.4421
18783.1	0.175192	7221.23	3840.08	13.3777
18784.1	0.175153	7234.41	3837.75	13.4054
18785.1	0.173639	7247.59	3835.44	13.3749
18786.1	0.173663	7260.79	3833.12	13.4495
18787.1	0.177068	7273.97	3830.76	13.3522
18788.1	0.184376	7287.15	3828.31	13.4234
18789.1	0.184103	7300.29	3825.86	13.3989
18790.1	0.184103	7313.47	3823.4	13.3571
18791.1	0.184103	7326.63	3820.95	13.4003
18792.1	0.184103	7339.79	3818.5	13.3345
18793.1	0.184103	7352.94	3816.05	13.4286
18794.1	0.184103	7366.1	3813.61	13.342
18795.1	0.184103	7379.25	3811.16	13.3607
18796.1	0.184103	7392.4	3808.71	13.4079
18797.1	0.184103	7405.56	3806.26	13.37
18798.1	0.184103	7418.73	3803.8	13.405
18799.1	0.184103	7431.88	3801.35	13.3771
18800.1	0.184103	7445.07	3798.9	13.3472
18801.1	0.184103	7458.22	3796.45	13.38
18802.1	0.184103	7471.36	3794	13.3854
18803.1	0.184103	7484.51	3791.55	13.3654
18804.1	0.184103	7497.67	3789.1	13.4106
18805.1	0.184103	7510.82	3786.66	13.4435
18806.1	0.184103	7524	3784.2	13.4287
18807.1	0.184103	7537.16	3781.75	13.4522
18808.1	0.184103	7550.32	3779.3	13.4148
18809.1	0.184103	7563.47	3776.85	13.3458
18810.1	0.184103	7576.65	3774.4	13.4328
18811.1	0.18489	7589.81	3771.94	13.385
18812.1	0.187751	7602.96	3769.44	13.3244
18813.1	0.187751	7616.12	3766.94	13.3622
18814.1	0.187751	7629.28	3764.44	13.3993
18815.1	0.187751	7642.43	3761.94	13.3926
18816.1	0.187751	7655.58	3759.44	13.4502
18817.1	0.187751	7668.73	3756.94	13.3601
18818.1	0.187751	7681.9	3754.44	13.3508
18819.1	0.18804	7695.03	3751.94	13.3824
18820.1	0.199744	7708.14	3749.29	13.3563
18821.1	0.199744	7721.26	3746.63	13.3604
18822.1	0.199744	7734.39	3743.98	13.353
18823.1	0.199744	7747.53	3741.32	13.4401
18824.1	0.199744	7760.64	3738.66	13.3658
18825.1	0.199744	7773.76	3736	13.3816
18826.1	0.199744	7786.87	3733.35	13.3356
18827.1	0.199744	7800	3730.69	13.3296
18828.1	0.199744	7813.11	3728.04	13.3811
18829.1	0.199744	7826.24	3725.38	13.3864
18830.1	0.227132	7839.29	3722.37	13.3548
18831.1	0.227132	7852.35	3719.35	13.4316
18832.1	0.227132	7865.38	3716.34	13.3315
18833.1	0.227132	7877.51	3713.54	10.9889
18834.1	0.227132	7886.57	3711.45	7.8702
18835.1	0.227132	7892.77	3710.01	5.18543
18836.1	0.227132	7896.57	3709.13	2.94318
18837.1	0.227132	7898.63	3708.66	1.49044
18838.1	0.227132	7899.55	3708.45	0.612778
18839.1	0.227132	7899.91	3708.36	0.224463
18840.1	0.227132	7900.04	3708.33	0.08288
18841.1	0.227132	7900.09	3708.32	0.0286577
18842.1	0.227132	7900.11	3708.32	0.0103922
18843.1	0.227132	7900.11	3708.32	0.00367436
18844.1	0.227132	7900.11	3708.32	0.00131561
18845.1	0.227132	7900.11	3708.32	0.000492246
18846.1	0.227132	7900.11	3708.32	0.000172467
18847.1	0.227132	7900.11	3708.32	6.53414e-05
18848.1	0.227132	7900.11	3708.32	2.29629e-05
18849.1	0.227132	7900.11	3708.32	8.11491e-06
18850.1	0.227132	7900.11	3708.32	2.90575e-06
18851.1	0.227132	7900.11	3708.32	1.04272e-06
18852.1	0.227132	7900.11	3708.32	3.75757e-07
18853.1	0.227132	7900.11	3708.32	1.33756e-07
18854.1	0.227132	7900.11	3708.32	4.81622e-08
18855.1	0.227132	7900.11	3708.32	1.7487e-08
18856.1	0.227132	7900.11	3708.32	6.228e-09
18857.1	0.227132	7900.11	3708.32	2.16514e-09
18858.1	0.227132	7900.11	3708.32	8.06706e-10
18859.1	0.227132	7900.11	3708.32	2.84731e-10
18860.1	0.227132	7900.11	3708.32	1.02107e-10
18861.1	0.227132	7900.11	3708.32	3.52995e-11
18862.1	0.227132	7900.11	3708.32	1.31624e-11
18863.1	0.227132	7900.11	3708.32	4.53535e-12
18864.1	0.227132	7900.11	3708.32	1.64297e-12
18865.1	0.227132	7900.11	3708.32	5.33093e-13
18866.1	0.227132	7900.11	3708.32	5.17915e-13
18867.1	0.227132	7900.11	3708.32	5.40757e-13
18868.1	0.227132	7900.11	3708.32	5.32149e-13
18869.1	0.227132	7900.11	3708.32	5.34382e-13
18870.1	0.227132	7900.11	3708.32	5.21126e-13
18871.1	0.227132	7900.11	3708.32	5.43461e-13
18872.1	0.227132	7900.11	3708.32	5.30858e-13
18873.1	0.227132	7900.11	3708.32	5.36076e-13
18874.1	0.227132	7900.11	3708.32	5.29452e-13
18875.1	0.227132	7900.11	3708.32	5.31645e-13
18876.1	0.227132	7900.11	3708.32	5.31688e-13
18877.1	0.227132	7900.11	3708.32	5.24128e-13
18878.1	0.227132	7900.11	3708.32	5.18222e-13
18879.1	0.227132	7900.11	3708.32	5.31336e-13
18880.1	0.227132	7900.14	3708.31	0.249074
18881.1	0.222144	7901.62	3708.03	2.49091
18882.1	0.190263	7905.02	3707.63	4.30172
18883.1	0.0503814	7910.15	3708.13	6.09032
18884.1	-0.0407694	7917.2	3708.08	8.07678
18885.1	0.166447	7926.26	3706.32	10.1221
18886.1	0.192041	7937.21	3704.19	11.9613
18887.1	0.192041	7949.92	3701.72	13.3808
18888.1	0.192041	7963.09	3699.16	13.4521
18889.1	0.192041	7976.25	3696.6	13.4454
18890.1	0.192041	7989.42	3694.04	13.3623
18891.1	0.154833	8002.66	3691.96	13.3966
18892.1	0.154833	8015.93	3689.89	13.3952
18893.1	0.154833	8029.18	3687.82	13.3426
18894.1	0.154833	8042.44	3685.75	13.3919
18895.1	0.194718	8055.59	3683.21	13.3877
18896.1	0.266751	8068.53	3679.67	13.3867
18897.1	0.266751	8081.48	3676.14	13.434
18898.1	0.266751	8094.42	3672.6	13.4014
18899.1	0.25545	8107.37	3669.2	13.3377
18900.1	0.185437	8120.54	3666.73	13.3705
18901.1	0.185437	8133.72	3664.26	13.4302
18902.1	0.185437	8146.9	3661.79	13.395
18903.1	0.185437	8160.09	3659.31	13.3247
18904.1	0.185437	8173.27	3656.84	13.4187
18905.1	0.185437	8186.43	3654.37	13.3523
18906.1	0.185437	8199.62	3651.9	13.3693
18907.1	0.17877	8211.05	3649.83	10.0969
18908.1	0.183368	8219.35	3648.28	7.06283
18909.1	0.196508	8224.85	3647.13	4.4248
18910.1	0.204194	8228.07	3646.45	2.19257
18911.1	0.205194	8228.49	3646.36	0
18912.1	0.205194	8228.49	3646.36	0
18913.1	0.205194	8228.49	3646.36	0
18914.1	0.205194	8228.49	3646.36	0
18915.1	0.205194	8228.49	3646.36	0
18916.1	0.205194	8228.49	3646.36	0
18917.1	0.205194	8228.49	3646.36	0
18918.1	0.205194	8228.49	3646.36	0
18919.1	0.205194	8228.49	3646.36	0
18920.1	0.205194	8228.49	3646.36	0
18921.1	0.205194	8228.49	3646.36	0
18922.1	0.205194	8228.49	3646.36	0
18923.1	0.205194	8228.49	3646.36	0
18924.1	0.205194	8228.49	3646.36	0
18925.1	0.205194	8228.49	3646.36	0
18926.1	0.205194	8228.49	3646.36	0
18927.1	0.205194	8228.49	3646.36	0
18928.1	0.205194	8228.49	3646.36	0
18929.1	0.205194	8228.49	3646.36	0
18930.1	0.205194	8228.49	3646.36	0
18931.1	0.206162	8229.75	3646.1	2.30157
18932.1	0.209585	8233.08	3645.36	4.32453
18933.1	0.230969	8238.32	3644	6.29925
18934.1	0.253634	8245.54	3642.13	8.42937
18935.1	0.253687	8253.77	3636.59	10.3599
18936.1	0.253687	8264.74	3633.75	12.2062
18937.1	0.253687	8277.39	3630.47	13.3387
18938.1	0.253687	8290.35	3627.11	13.4262
18939.1	0.253687	8303.33	3623.74	13.3771
18940.1	0.253651	8315.21	3617.25	13.345
18941.1	0.253651	8328.17	3613.89	13.4356
18942.1	0.261299	8341.09	3610.45	13.3743
18943.1	0.268093	8354	3606.9	13.4391
18944.1	0.268093	8366.89	3603.36	13.3438
18945.1	0.268093	8379.78	3599.82	13.3457
18946.1	0.268093	8392.69	3596.27	13.4486
18947.1	0.276269	8405.55	3592.64	13.3819
18948.1	0.284258	8418.39	3588.89	13.3647
18949.1	0.298023	8431.18	3584.98	13.4278
18950.1	0.301584	8443.97	3581	13.424
18951.1	0.301584	8456.77	3577.02	13.4083
18952.1	0.301584	8469.54	3573.05	13.3653
18953.1	0.301584	8482.32	3569.07	13.4203
18954.1	0.301584	8495.1	3565.1	13.3379
18955.1	0.301584	8507.89	3561.12	13.328
18956.1	0.301584	8520.68	3557.14	13.3448
18957.1	0.301584	8533.45	3553.16	13.4481
18958.1	0.313847	8546.18	3549.05	13.3854
18959.1	0.334349	8558.84	3544.68	13.402
18960.1	0.34675	8571.43	3540.12	13.3559
18961.1	0.338808	8584.06	3535.67	13.4085
18962.1	0.338733	8595.32	3528.21	13.3305
18963.1	0.338733	8607.92	3523.77	13.3256
18964.1	0.338733	8620.53	3519.33	13.4452
18965.1	0.338733	8633.13	3514.88	13.4124
18966.1	0.363177	8645.64	3510.17	13.3775
18967.1	0.37537	8658.07	3505.27	13.3414
18968.1	0.37537	8670.49	3500.38	13.3398
18969.1	0.37537	8682.92	3495.48	13.3277
18970.1	0.37537	8695.36	3490.58	13.4401
18971.1	0.37537	8707.81	3485.67	13.3811
18972.1	0.37537	8720.26	3480.77	13.3726
18973.1	0.37537	8732.68	3475.87	13.4451
18974.1	0.379458	8745.09	3470.93	13.3524
18975.1	0.422964	8757.25	3465.45	13.3271
18976.1	0.422964	8769.43	3459.97	13.3772
18977.1	0.422964	8781.62	3454.48	13.3335
18978.1	0.422964	8793.81	3449	13.407
18979.1	0.422964	8806	3443.51	13.4055
18980.1	0.422964	8818.21	3438.01	13.4432
18981.1	0.422964	8830.39	3432.53	13.3698
18982.1	0.422964	8841.3	3427.62	10.5056
18983.1	0.422964	8849.3	3424.02	7.46662
18984.1	0.430825	8854.64	3421.51	4.78984
18985.1	0.457765	8857.7	3419.78	2.6342
18986.1	0.471738	8859.29	3418.88	1.25349
18987.1	0.47803	8860.01	3418.48	0.515682
18988.1	0.480463	8860.28	3418.32	0.196525
18989.1	0.481341	8860.38	3418.26	0.071062
18990.1	0.481853	8860.44	3418.23	0.285361
18991.1	0.50318	8861.7	3417.39	2.48277
18992.1	0.594493	8864.5	3414.84	4.94057
18993.1	1.02424	8865.81	3408.98	7.22812
18994.1	1.78484	8862.95	3401.32	9.10812
18995.1	2.13025	8857.5	3392.78	10.9769
18996.1	2.17135	8850.61	3382.73	13.0936
18997.1	2.17135	8843.05	3371.7	13.3912
18998.1	2.17135	8835.49	3360.66	13.3828
18999.1	2.13942	8828.25	3349.41	13.3617
19000.1	2.11511	8821.31	3337.95	13.3996
19001.1	2.11352	8814.4	3326.49	13.3624
19002.1	2.107	8807.55	3314.97	13.3877
19003.1	2.10704	8803.49	3301.66	13.3544
19004.1	2.10706	8796.65	3290.16	13.4432
19005.1	2.10706	8789.81	3278.65	13.4476
19006.1	2.10706	8782.97	3267.14	13.4065
19007.1	2.10706	8776.13	3255.63	13.3679
19008.1	2.10706	8769.29	3244.12	13.4451
19009.1	2.10706	8762.44	3232.6	13.3317
19010.1	2.10706	8755.6	3221.08	13.4378
19011.1	2.10706	8748.76	3209.58	13.4432
19012.1	2.10706	8742.37	3198.83	11.151
19013.1	2.10706	8737.6	3190.8	7.98567
19014.1	2.10706	8734.33	3185.3	5.24443
19015.1	2.10706	8732.26	3181.82	3.88249
19016.1	2.09469	8730.09	3177.91	6.19939
19017.1	1.67413	8731.3	3174.64	8.13518
19018.1	1.00192	8738.31	3163.18	9.89785
19019.1	1.36884	8740.94	3150.42	11.8765
19020.1	0.525613	8752	3144	13.3452
19021.1	0.525613	8763.59	3137.28	13.4122
19022.1	0.525785	8775.17	3130.56	13.3394
19023.1	0.526012	8786.75	3123.84	13.3352
19024.1	0.526012	8798.31	3117.13	13.3595
19025.1	0.525537	8809.9	3110.41	13.4186
19026.1	0.525819	8821.49	3103.68	13.3367
19027.1	0.525819	8833.07	3096.96	13.3798
19028.1	0.525819	8844.64	3090.24	13.3465
19029.1	0.525819	8856.22	3083.52	13.4358
19030.1	0.525819	8867.81	3076.8	13.3913
19031.1	0.525819	8879.4	3070.07	13.4472
19032.1	0.525819	8890.98	3063.35	13.4221
19033.1	0.525819	8902.57	3056.63	13.3575
19034.1	0.525819	8914.14	3049.91	13.4117
19035.1	0.525819	8925.72	3043.19	13.4079
19036.1	0.525883	8937.3	3036.47	13.3661
19037.1	0.655547	8947.95	3028.51	13.4448
19038.1	0.760842	8957.65	3019.27	13.4501
19039.1	1.80378	8954.72	3006.32	13.3409
19040.1	2.11014	8947.85	2994.83	13.3285
19041.1	2.11027	8940.98	2983.36	13.3382
19042.1	2.11115	8934.09	2971.87	13.4248
19043.1	2.11065	8927.19	2960.37	13.4298
19044.1	2.11075	8920.31	2948.87	13.4404
19045.1	2.11117	8913.41	2937.39	13.3649
19046.1	2.1108	8906.54	2925.92	13.3441
19047.1	2.11115	8899.65	2914.43	13.4248
19048.1	2.11085	8892.76	2902.95	13.4472
19049.1	2.11058	8885.89	2891.48	13.3508
19050.1	2.11058	8879.01	2880	13.4468
19051.1	2.1106	8872.13	2868.52	13.3232
19052.1	2.11092	8865.24	2857.02	13.4428
19053.1	2.11092	8858.42	2845.65	12.5891
19054.1	2.11092	8852.9	2836.43	9.31983
19055.1	2.11092	8848.96	2829.87	6.34768
19056.1	2.11092	8846.41	2825.62	3.85873
19057.1	2.10411	8845.04	2823.17	2.01079
19058.1	2.08506	8844.53	2821.88	0.925896
19059.1	2.07722	8844.32	2821.34	0.357095
19060.1	2.07425	8844.24	2821.14	0.132812
19061.1	2.07319	8844.21	2821.07	0.0478026
19062.1	2.07281	8844.2	2821.05	0.0167174
19063.1	2.07267	8844.2	2821.04	0.0060821
19064.1	2.07262	8844.2	2821.03	0.00214991
19065.1	2.0726	8844.2	2821.03	0.000763778
19066.1	2.0726	8844.2	2821.03	0.000272648
19067.1	2.0726	8844.2	2821.03	9.81319e-05
19068.1	2.0726	8844.2	2821.03	3.49066e-05
19069.1	2.0726	8844.2	2821.03	1.27263e-05
19070.1	2.0726	8844.2	2821.03	4.35102e-06
19071.1	2.07259	8844.2	2821.03	1.63723e-06
19072.1	2.07259	8844.2	2821.03	5.8706e-07
19073.1	2.07259	8844.2	2821.03	2.08433e-07
19074.1	2.07259	8844.2	2821.03	7.4901e-08
19075.1	2.07259	8844.2	2821.03	2.70657e-08
19076.1	2.07259	8844.2	2821.03	9.36921e-09
19077.1	2.07259	8844.2	2821.03	3.36298e-09
19078.1	2.07259	8844.2	2821.03	1.20806e-09
19079.1	2.07259	8844.2	2821.03	4.36799e-10
19080.1	2.07259	8844.2	2821.03	1.56315e-10
19081.1	2.07259	8844.2	2821.03	5.63152e-11
19082.1	2.07259	8844.2	2821.03	2.08819e-11
19083.1	2.07259	8844.2	2821.03	7.34281e-12
19084.1	2.07259	8844.2	2821.03	2.62574e-12
19085.1	2.07224	8844.19	2821.01	0.255165
19086.1	2.04689	8843.68	2819.57	2.46196
19087.1	1.89759	8843.64	2816.2	4.40573
19088.1	1.26553	8847.8	2812.92	6.15207
19089.1	0.589538	8853.86	2809.03	8.02856
19090.1	0.566132	8861.58	2804.14	10.149
19091.1	0.514079	8871.27	2798.67	11.9991
19092.1	0.529277	8882.48	2792.13	13.4403
19093.1	0.545502	8893.92	2785.19	13.3872
19094.1	0.523031	8905.49	2778.48	13.3863
19095.1	0.514151	8916.31	2772.37	11.0629
19096.1	0.514151	8924.37	2767.81	7.8633
19097.1	0.521515	8929.86	2764.62	5.08517
19098.1	0.522233	8933.23	2762.7	2.93286
19099.1	0.52442	8934.22	2762.11	0
19100.1	0.52442	8934.22	2762.11	0
19101.1	0.52442	8934.22	2762.11	0
19102.1	0.52442	8934.22	2762.11	0
19103.1	0.52442	8934.22	2762.11	0
19104.1	0.52442	8934.22	2762.11	0
19105.1	0.52442	8934.22	2762.11	0
19106.1	0.52442	8934.22	2762.11	0
19107.1	0.52442	8934.22	2762.11	0
19108.1	0.52442	8934.22	2762.11	0
19109.1	0.52442	8934.22	2762.11	0
19110.1	0.52442	8934.22	2762.11	0
19111.1	0.52442	8934.22	2762.11	0
19112.1	0.52442	8934.22	2762.11	0
19113.1	0.52442	8934.22	2762.11	0
19114.1	0.52442	8934.22	2762.11	0
19115.1	0.52442	8934.22	2762.11	0
19116.1	0.52442	8934.22	2762.11	0
19117.1	0.52442	8934.22	2762.11	0
19118.1	0.52442	8934.22	2762.11	0
19119.1	0.525719	8934.81	2761.76	1.65992
19120.1	0.528123	8937.12	2760.38	3.47907
19121.1	0.53191	8939.34	2755.23	5.44155
19122.1	0.536678	8944.91	2751.91	7.43315
19123.1	0.536678	8952.18	2747.59	9.33188
19124.1	0.53476	8961.19	2742.26	11.3269
19125.1	0.513272	8972.07	2736.12	13.3729
19126.1	0.513272	8983.71	2729.56	13.3315
19127.1	0.524678	8995.31	2722.87	13.3393
19128.1	0.531516	9006.87	2716.07	13.4215
19129.1	0.531516	9018.1	2709.47	12.4045
19130.1	0.519311	9029.49	2702.94	13.3276
19131.1	0.519729	9041.11	2696.3	13.3583
19132.1	1.40399	9044.81	2683.62	14.7968
19133.1	1.90095	9039.99	2668.98	16.1297
19134.1	1.90095	9034.78	2653.77	16.0723
19135.1	1.90095	9029.56	2638.54	16.1008
19136.1	1.90095	9024.79	2624.63	13.1474
19137.1	1.90095	9021.11	2613.9	9.9274
19138.1	1.90095	9018.46	2606.17	6.86721
19139.1	1.90095	9016.71	2601.05	4.34099
19140.1	1.95057	9014.84	2597.43	4.96798
19141.1	2.44797	9009.13	2595.9	7.02368
19142.1	-2.91159	9001.7	2598.88	8.76123
19143.1	-2.68636	8992.93	2603.18	10.5479
