23982.1	-1.18487	7065.61	4932.28	2.05722e-07
23983.1	-1.18487	7065.61	4932.28	7.3704e-08
23984.1	-1.18487	7065.61	4932.28	2.64221e-08
23985.1	-1.18487	7065.61	4932.28	9.45184e-09
23986.1	-1.18487	7065.61	4932.28	3.40877e-09
23987.1	-1.18487	7065.61	4932.28	1.21872e-09
23988.1	-1.18487	7065.61	4932.28	4.41812e-10
23989.1	-1.18487	7065.61	4932.28	1.58041e-10
23990.1	-1.18487	7065.61	4932.28	5.76045e-11
23991.1	-1.18487	7065.61	4932.28	2.04433e-11
23992.1	-1.18487	7065.61	4932.28	7.24979e-12
23993.1	-1.18487	7065.61	4932.28	2.58397e-12
23994.1	-1.18487	7065.61	4932.28	9.19796e-13
23995.1	-1.18487	7065.61	4932.28	3.36328e-13
23996.1	-1.18487	7065.61	4932.28	1.46553e-13
23997.1	-1.18487	7065.61	4932.28	1.1642e-13
23998.1	-1.18487	7065.61	4932.28	1.12648e-13
23999.1	-1.18487	7065.61	4932.28	1.17276e-13
24000.1	-1.18487	7065.62	4932.31	0.258783
24001.1	-1.18138	7066.23	4933.68	2.41156
24002.1	-1.1577	7067.85	4936.92	4.53658
24003.1	-1.12051	7070.44	4942.07	6.56038
24004.1	-1.10574	7073.71	4948.59	7.89506
24005.1	-1.1002	7077.89	4956.78	9.89174
24006.1	-1.05193	7083.29	4966.26	11.7485
24007.1	-1.08303	7089.07	4977.14	12.4418
24008.1	-1.08289	7094.88	4988.11	12.4162
24009.1	-1.08289	7100.69	4999.04	12.4014
24010.1	-1.08289	7106.51	5010.01	12.4607
24011.1	-1.08289	7112.33	5020.97	12.3692
24012.1	-1.08289	7118.14	5031.93	12.3981
24013.1	-1.09406	7123.83	5042.93	12.4207
24014.1	-1.10172	7129.45	5054.01	12.4808
24015.1	-1.10172	7134.77	5064.51	10.457
24016.1	-1.10172	7138.73	5072.34	7.45421
24017.1	-1.10172	7141.4	5077.6	4.74548
24018.1	-1.10172	7142.99	5080.73	2.58794
24019.1	-1.10172	7143.27	5081.28	0
24020.1	-1.10172	7143.27	5081.28	0
24021.1	-1.10172	7143.27	5081.28	0
24022.1	-1.10172	7143.27	5081.28	0
24023.1	-1.10172	7143.27	5081.28	0
24024.1	-1.10172	7143.27	5081.28	0
24025.1	-1.10172	7143.27	5081.28	0
24026.1	-1.10172	7143.27	5081.28	0
24027.1	-1.10172	7143.27	5081.28	0
24028.1	-1.10172	7143.27	5081.28	0
24029.1	-1.10172	7143.27	5081.28	0
24030.1	-1.10172	7143.27	5081.28	0
24031.1	-1.10172	7143.27	5081.28	0
24032.1	-1.10172	7143.27	5081.28	0
24033.1	-1.10172	7143.27	5081.28	0
24034.1	-1.10172	7143.27	5081.28	0
24035.1	-1.10172	7143.27	5081.28	0
24036.1	-1.10172	7143.27	5081.28	0
24037.1	-1.10172	7143.27	5081.28	0
24038.1	-1.10172	7143.27	5081.28	0
24039.1	-1.10172	7143.74	5082.22	2.05261
24040.1	-1.10172	7145.21	5085.12	4.23661
24041.1	-1.10172	7147.66	5089.95	6.24247
24042.1	-1.10172	7150.94	5096.41	8.11039
24043.1	-1.10172	7155.08	5104.59	10.0998
24044.1	-1.10132	7160.09	5114.47	11.9114
24045.1	-1.10151	7165.68	5125.5	12.3836
24046.1	-1.10163	7171.3	5136.57	12.4328
24047.1	-1.10163	7176.91	5147.65	12.3634
24048.1	-1.10177	7182.54	5158.75	12.4729
24049.1	-1.10179	7188.15	5169.83	12.4478
24050.1	-1.10153	7193.77	5180.91	12.4239
24051.1	-1.10149	7199.4	5192	12.463
24052.1	-1.10193	7205.01	5203.09	12.4236
24053.1	-1.10374	7210.62	5214.21	12.4896
24054.1	-1.10405	7216.21	5225.3	12.3724
24055.1	-1.10405	7221.79	5236.39	12.4161
24056.1	-1.10405	7227.39	5247.5	12.4474
24057.1	-1.10405	7232.36	5257.35	9.58717
24058.1	-1.10405	7235.92	5264.42	6.65876
24059.1	-1.10405	7238.24	5269.03	4.01592
24060.1	-1.10405	7239.57	5271.67	2.15291
24061.1	-1.10405	7240.24	5273	0.994947
24062.1	-1.10405	7240.53	5273.56	0.399859
24063.1	-1.10405	7240.63	5273.77	0.140119
24064.1	-1.10405	7240.67	5273.84	0.0504014
24065.1	-1.10405	7240.68	5273.87	0.0176719
24066.1	-1.10405	7240.69	5273.88	0.00649033
24067.1	-1.10405	7240.69	5273.88	0.00234269
24068.1	-1.10405	7240.69	5273.89	0.000828153
24069.1	-1.10405	7240.69	5273.89	0.000294
24070.1	-1.10405	7240.69	5273.89	0.000106675
24071.1	-1.10405	7240.69	5273.89	3.78524e-05
24072.1	-1.10405	7240.69	5273.89	1.3392e-05
24073.1	-1.10405	7240.69	5273.89	5.01513e-06
24074.1	-1.10405	7240.69	5273.89	1.74405e-06
24075.1	-1.10405	7240.69	5273.89	6.05734e-07
24076.1	-1.10405	7240.69	5273.89	2.25802e-07
24077.1	-1.10405	7240.69	5273.89	7.69248e-08
24078.1	-1.10405	7240.69	5273.89	2.84697e-08
24079.1	-1.10405	7240.69	5273.89	1.02963e-08
24080.1	-1.10405	7240.7	5273.91	0.259815
24081.1	-1.10437	7241.39	5275.29	2.46216
24082.1	-1.10637	7242.98	5278.49	4.52035
24083.1	-1.11106	7245.46	5283.53	6.49543
24084.1	-1.11561	7248.8	5290.37	8.54102
24085.1	-1.11597	7252.98	5298.92	10.309
24086.1	-1.11597	7257.96	5309.1	12.1173
24087.1	-1.11597	7263.41	5320.24	12.4745
24088.1	-1.11597	7268.86	5331.4	12.3938
24089.1	-1.11597	7274.33	5342.58	12.4589
24090.1	-1.12037	7279.72	5353.72	12.4351
24091.1	-1.12341	7285.06	5364.86	11.8264
24092.1	-1.12341	7289.39	5373.86	8.58619
24093.1	-1.12341	7292.41	5380.16	5.68047
24094.1	-1.12341	7294.31	5384.13	3.4224
24095.1	-1.12341	7295.1	5385.77	0
24096.1	-1.12341	7295.1	5385.77	0
24097.1	-1.12341	7295.1	5385.77	0
24098.1	-1.12341	7295.1	5385.77	0
24099.1	-1.12341	7295.1	5385.77	0
24100.1	-1.12341	7295.1	5385.77	0
24101.1	-1.12341	7295.1	5385.77	0
24102.1	-1.12341	7295.1	5385.77	0
24103.1	-1.12341	7295.1	5385.77	0
24104.1	-1.12341	7295.1	5385.77	0
24105.1	-1.12341	7295.1	5385.77	0
24106.1	-1.12341	7295.1	5385.77	0
24107.1	-1.12341	7295.1	5385.77	0
24108.1	-1.12341	7295.1	5385.77	0
24109.1	-1.12341	7295.1	5385.77	0
24110.1	-1.12341	7295.1	5385.77	0
24111.1	-1.12341	7295.1	5385.77	0
24112.1	-1.12341	7295.1	5385.77	0
24113.1	-1.12341	7295.1	5385.77	0
24114.1	-1.12341	7295.1	5385.77	0
24115.1	-1.12341	7295.26	5386.09	1.20655
24116.1	-1.12341	7296.25	5388.16	3.01344
24117.1	-1.12341	7297.97	5391.75	4.19396
24118.1	-1.12341	7299.27	5394.46	2.19197
24119.1	-1.12341	7299.92	5395.82	1.01401
24120.1	-1.12341	7300.2	5396.39	0.403702
24121.1	-1.12341	7300.3	5396.61	0.143343
24122.1	-1.12341	7300.34	5396.68	0.0521498
24123.1	-1.12341	7300.35	5396.71	0.0187337
24124.1	-1.12341	7300.35	5396.72	0.00668667
24125.1	-1.12341	7300.36	5396.73	0.00234876
24126.1	-1.12341	7300.36	5396.73	0.000841044
24127.1	-1.12341	7300.36	5396.73	0.000312693
24128.1	-1.12341	7300.36	5396.73	0.000112296
24129.1	-1.12341	7300.36	5396.73	3.94289e-05
24130.1	-1.12341	7300.36	5396.73	1.41452e-05
24131.1	-1.12341	7300.36	5396.73	4.96965e-06
24132.1	-1.12341	7300.36	5396.73	1.77165e-06
24133.1	-1.12341	7300.36	5396.73	6.61752e-07
24134.1	-1.12341	7300.36	5396.73	2.35659e-07
24135.1	-1.12341	7300.36	5396.73	8.42278e-08
24136.1	-1.12341	7300.36	5396.73	3.04631e-08
24137.1	-1.12341	7300.36	5396.73	1.06835e-08
24138.1	-1.12341	7300.36	5396.73	3.77196e-09
24139.1	-1.12341	7300.36	5396.73	1.40244e-09
24140.1	-1.12341	7300.36	5396.73	5.03799e-10
24141.1	-1.12341	7300.36	5396.73	1.78502e-10
24142.1	-1.12341	7300.36	5396.73	6.40978e-11
24143.1	-1.12341	7300.36	5396.73	2.30205e-11
24144.1	-1.12341	7300.36	5396.73	8.23102e-12
24145.1	-1.12341	7300.36	5396.73	2.90472e-12
24146.1	-1.12341	7300.36	5396.73	1.02476e-12
24147.1	-1.12341	7300.36	5396.73	3.68102e-13
24148.1	-1.12341	7300.36	5396.73	1.35677e-13
24149.1	-1.12341	7300.36	5396.73	4.71767e-14
24150.1	-1.12341	7300.36	5396.73	3.16618e-14
24151.1	-1.12341	7300.36	5396.73	3.2374e-14
24152.1	-1.12341	7300.36	5396.73	3.29572e-14
24153.1	-1.12341	7300.36	5396.73	3.26281e-14
24154.1	-1.12341	7300.36	5396.73	3.20498e-14
24155.1	-1.12341	7300.36	5396.73	3.30707e-14
24156.1	-1.12341	7300.36	5396.73	3.27948e-14
24157.1	-1.12341	7300.36	5396.73	3.21882e-14
24158.1	-1.12341	7300.36	5396.73	3.25284e-14
24159.1	-1.12341	7300.36	5396.73	3.193e-14
24160.1	-1.12341	7300.37	5396.75	0.258781
24161.1	-1.12312	7301.03	5398.12	2.45723
24162.1	-1.12122	7302.58	5401.3	4.3688
24163.1	-1.11834	7304.93	5406.13	6.16025
24164.1	-1.11696	7308.12	5412.65	8.09167
24165.1	-1.11696	7312.14	5420.89	10.0557
24166.1	-1.1113	7317.09	5430.89	12.0065
24167.1	-1.11082	7322.59	5441.99	12.4538
24168.1	-1.11082	7328.11	5453.13	12.4393
24169.1	-1.11082	7333.63	5464.28	12.3804
24170.1	-1.11082	7339.15	5475.42	12.4418
24171.1	-1.11082	7344.66	5486.55	12.4091
24172.1	-1.11423	7350.13	5497.68	12.3895
24173.1	-1.1161	7355.59	5508.84	12.4361
24174.1	-1.1161	7361.05	5520.01	12.459
24175.1	-1.1161	7366.51	5531.18	12.3656
24176.1	-1.1161	7371.96	5542.34	12.3759
24177.1	-1.1161	7377.25	5553.14	10.95
24178.1	-1.1161	7381.3	5561.43	7.79135
24179.1	-1.1161	7384.07	5567.11	5.07601
24180.1	-1.1161	7385.76	5570.56	2.94019
24181.1	-1.1161	7386.66	5572.4	1.46003
24182.1	-1.1161	7387.07	5573.24	0.592146
24183.1	-1.1161	7387.23	5573.57	0.223673
24184.1	-1.1161	7387.29	5573.69	0.0781125
24185.1	-1.1161	7387.31	5573.73	0.0288216
24186.1	-1.1161	7387.32	5573.74	0.00985309
24187.1	-1.1161	7387.32	5573.75	0.00353028
24188.1	-1.1161	7387.32	5573.75	0.0013054
24189.1	-1.1161	7387.32	5573.75	0.000461499
24190.1	-1.1161	7387.32	5573.75	0.000166871
24191.1	-1.1161	7387.32	5573.75	5.95335e-05
24192.1	-1.1161	7387.32	5573.75	2.16723e-05
24193.1	-1.1161	7387.32	5573.75	7.95414e-06
24194.1	-1.1161	7387.32	5573.75	2.77763e-06
24195.1	-1.1161	7387.32	5573.75	9.85267e-07
24196.1	-1.1161	7387.32	5573.75	3.45977e-07
24197.1	-1.1161	7387.32	5573.75	1.22786e-07
24198.1	-1.1161	7387.32	5573.75	4.57438e-08
24199.1	-1.1161	7387.32	5573.75	1.57002e-08
24200.1	-1.1161	7387.32	5573.75	5.83939e-09
24201.1	-1.1161	7387.32	5573.75	2.03097e-09
24202.1	-1.1161	7387.32	5573.75	7.39296e-10
24203.1	-1.1161	7387.32	5573.75	2.6948e-10
24204.1	-1.1161	7387.32	5573.75	9.59101e-11
24205.1	-1.1161	7387.32	5573.75	3.44463e-11
24206.1	-1.1161	7387.32	5573.75	1.17776e-11
24207.1	-1.1161	7387.32	5573.75	4.25409e-12
24208.1	-1.1161	7387.32	5573.75	1.58043e-12
24209.1	-1.1161	7387.32	5573.75	5.41823e-13
24210.1	-1.1161	7387.33	5573.77	0.257503
24211.1	-1.11366	7388.04	5575.16	2.52672
24212.1	-1.09824	7389.81	5578.35	4.62765
24213.1	-1.07436	7392.55	5583.31	6.49847
24214.1	-1.01373	7396.74	5589.61	8.37611
24215.1	-0.978084	7402.06	5597.47	10.2869
24216.1	-1.32355	7404.74	5608.9	12.3038
24217.1	-1.10711	7410.21	5619.84	12.4904
24218.1	-1.10021	7415.75	5630.75	12.4024
24219.1	-1.09748	7421.34	5641.65	12.3754
24220.1	-1.09748	7426.91	5652.54	12.4714
24221.1	-1.09748	7432.48	5663.41	12.4514
24222.1	-1.09748	7438.06	5674.29	12.4026
24223.1	-1.22521	7441.67	5684.65	9.71988
24224.1	-1.27296	7443.85	5692.23	6.73139
24225.1	-1.32754	7444.94	5697.33	4.20929
24226.1	-1.35827	7445.56	5700.2	1.70417
24227.1	-1.35904	7445.61	5700.43	0
24228.1	-1.35904	7445.61	5700.43	0
24229.1	-1.35904	7445.61	5700.43	0
24230.1	-1.35904	7445.61	5700.43	0
24231.1	-1.35904	7445.61	5700.43	0
24232.1	-1.35904	7445.61	5700.43	0
24233.1	-1.35904	7445.61	5700.43	0
24234.1	-1.35904	7445.61	5700.43	0
24235.1	-1.35904	7445.61	5700.43	0
24236.1	-1.35904	7445.61	5700.43	0
24237.1	-1.35904	7445.61	5700.43	0
24238.1	-1.35904	7445.61	5700.43	0
24239.1	-1.35904	7445.61	5700.43	0
24240.1	-1.35904	7445.61	5700.43	0
24241.1	-1.35904	7445.61	5700.43	0
24242.1	-1.35904	7445.61	5700.43	0
24243.1	-1.35904	7445.61	5700.43	0
24244.1	-1.35904	7445.61	5700.43	0
24245.1	-1.35904	7445.61	5700.43	0
24246.1	-1.35904	7445.61	5700.46	0.259314
24247.1	-1.36972	7445.81	5701.96	2.46035
24248.1	-1.41484	7446	5705.4	4.26952
24249.1	-1.48356	7446.31	5710.64	6.18305
24250.1	-1.51351	7446.72	5717.81	8.15552
24251.1	-1.56025	7446.68	5726.72	10.0196
24252.1	-1.77942	7444.39	5737.51	12.1928
24253.1	-1.82024	7441.45	5749.12	12.4094
24254.1	-1.93038	7437.2	5760.52	12.3705
24255.1	-1.9605	7432.48	5772	12.4424
24256.1	-1.9605	7427.76	5783.5	12.3707
24257.1	-1.9605	7423.06	5794.95	12.0482
24258.1	-1.9605	7419.17	5804.42	8.79842
24259.1	-1.9605	7416.43	5811.09	5.9623
24260.1	-1.9605	7414.69	5815.32	3.55695
24261.1	-1.9605	7413.72	5817.68	1.86459
24262.1	-1.9605	7413.26	5818.81	0.797823
24263.1	-1.9605	7413.07	5819.27	0.308599
24264.1	-1.9605	7413	5819.44	0.111386
24265.1	-1.9605	7412.97	5819.5	0.0411566
24266.1	-1.9605	7412.97	5819.52	0.0142312
24267.1	-1.9605	7412.96	5819.53	0.00517689
24268.1	-1.9605	7412.96	5819.53	0.00186606
24269.1	-1.9605	7412.96	5819.53	0.000640519
24270.1	-1.9605	7412.96	5819.53	0.000238589
24271.1	-1.9605	7412.96	5819.53	8.29498e-05
24272.1	-1.9605	7412.96	5819.53	2.98734e-05
24273.1	-1.9605	7412.96	5819.53	1.04673e-05
24274.1	-1.9605	7412.96	5819.53	3.9025e-06
24275.1	-1.9605	7412.96	5819.53	1.35429e-06
24276.1	-1.9605	7412.95	5819.56	0.260001
24277.1	-1.96072	7412.32	5821.08	2.63689
24278.1	-1.96193	7410.88	5824.55	4.54676
24279.1	-1.96378	7408.79	5829.6	6.26392
24280.1	-1.95928	7406.06	5836.31	8.14429
24281.1	-1.95499	7402.61	5844.86	10.1055
24282.1	-1.95499	7398.42	5855.22	11.9823
24283.1	-1.95499	7393.77	5866.71	12.441
24284.1	-1.95499	7389.11	5878.23	12.4635
24285.1	-1.95499	7384.46	5889.75	12.4857
24286.1	-1.94111	7379.91	5901.45	12.4912
24287.1	-1.91856	7375.67	5913.14	12.4718
24288.1	-1.91856	7371.43	5924.83	12.462
24289.1	-1.91856	7367.19	5936.52	12.401
24290.1	-1.91856	7362.96	5948.2	12.4907
24291.1	-2.18002	7356.25	5958.01	12.4328
24292.1	-2.57719	7345.66	5964.67	12.478
24293.1	-2.93173	7334.56	5970.41	12.3632
24294.1	-2.93173	7322.13	5973.06	12.4714
24295.1	-3.04142	7309.54	5974.37	12.3815
24296.1	-3.10195	7297.23	5974.86	10.9827
24297.1	3.09462	7287.81	5974.17	7.87322
24298.1	3.0521	7281.37	5973.6	5.1402
24299.1	3.0521	7277.43	5973.24	2.92913
24300.1	3.0521	7275.35	5973.06	1.4065
24301.1	3.0521	7274.41	5972.97	0.605813
24302.1	3.0521	7274.04	5972.94	0.223141
24303.1	3.0521	7273.91	5972.93	0.0802885
24304.1	3.0521	7273.87	5972.92	0.0276143
24305.1	3.0521	7273.85	5972.92	0.0100635
24306.1	3.0521	7273.84	5972.92	0.00355379
24307.1	3.0521	7273.84	5972.92	0.00131161
24308.1	3.0521	7273.84	5972.92	0.000459834
24309.1	3.0521	7273.84	5972.92	0.000163206
24310.1	3.0521	7273.84	5972.92	5.88958e-05
24311.1	3.0521	7273.84	5972.92	2.16685e-05
24312.1	3.0521	7273.84	5972.92	7.80818e-06
24313.1	3.0521	7273.84	5972.92	2.80845e-06
24314.1	3.0521	7273.84	5972.92	9.75934e-07
24315.1	3.0521	7273.84	5972.92	3.63755e-07
24316.1	3.0521	7273.84	5972.92	1.31251e-07
24317.1	3.0521	7273.84	5972.92	4.62391e-08
24318.1	3.0521	7273.84	5972.92	1.64997e-08
24319.1	3.0521	7273.84	5972.92	5.88936e-09
24320.1	3.0521	7273.81	5972.92	0.248542
24321.1	3.05774	7272.33	5972.86	2.40756
24322.1	3.09789	7268.9	5973.04	3.52697
24323.1	-3.09606	7264.55	5973.7	5.66459
24324.1	-2.54826	7260.94	5978.81	7.774
24325.1	-1.44467	7262.96	5987.25	9.79094
24326.1	-1.11712	7267.78	5996.93	11.6561
24327.1	-1.15842	7269.77	6009.71	12.4103
24328.1	-1.15842	7274.74	6021.07	12.3875
24329.1	-1.15842	7279.72	6032.44	12.4318
24330.1	-1.15842	7284.68	6043.79	12.4227
24331.1	-1.22681	7288.85	6055.35	12.3677
24332.1	-1.46832	7290.12	6067.68	12.4863
24333.1	-1.46832	7291.39	6080.01	12.3758
24334.1	-1.4983	7292.3	6092.35	12.3903
24335.1	-1.65516	7291.25	6104.72	12.4387
24336.1	-1.79451	7288.57	6116.77	12.459
24337.1	-2.00365	7283.46	6127.93	11.6903
24338.1	-2.0735	7278.66	6136.62	8.51258
24339.1	-2.10538	7274.99	6142.52	5.7074
24340.1	-2.12745	7272.65	6146.21	3.36188
24341.1	-2.13618	7271.7	6147.7	0
24342.1	-2.13618	7271.7	6147.7	0
24343.1	-2.13618	7271.7	6147.7	0
24344.1	-2.13618	7271.7	6147.7	0
24345.1	-2.13618	7271.7	6147.7	0
24346.1	-2.13618	7271.7	6147.7	0
24347.1	-2.13618	7271.7	6147.7	0
24348.1	-2.13618	7271.7	6147.7	0
24349.1	-2.13618	7271.7	6147.7	0
24350.1	-2.13618	7271.7	6147.7	0
24351.1	-2.13618	7271.7	6147.7	0
24352.1	-2.13618	7271.7	6147.7	0
24353.1	-2.13618	7271.7	6147.7	0
24354.1	-2.13618	7271.7	6147.7	0
24355.1	-2.13618	7271.7	6147.7	0
24356.1	-2.13618	7271.7	6147.7	0
24357.1	-2.13618	7271.7	6147.7	0
24358.1	-2.13618	7271.7	6147.7	0
24359.1	-2.13618	7271.7	6147.7	0
24360.1	-2.13618	7271.7	6147.7	0
24361.1	-2.13618	7271.5	6148.02	1.23754
24362.1	-2.13618	7270.23	6150.03	3.19127
24363.1	-2.20597	7267.33	6153.05	5.14776
24364.1	-2.30941	7263.1	6157.43	6.92101
24365.1	-2.33927	7257.55	6163.17	8.8486
24366.1	-2.34027	7250.68	6170.26	10.7641
24367.1	-2.39742	7242.08	6178.16	12.3817
24368.1	-2.50303	7232.11	6185.56	12.3848
24369.1	-2.52824	7221.97	6192.7	12.4287
24370.1	-2.61389	7211.26	6198.95	12.4044
24371.1	-2.61389	7200.54	6205.2	12.4366
24372.1	-2.61389	7189.81	6211.45	12.392
24373.1	-2.61389	7179.07	6217.71	12.4485
24374.1	-2.61043	7168.4	6223.98	12.4109
24375.1	-2.62058	7157.65	6230.15	12.3713
24376.1	-2.66117	7146.64	6235.89	12.4302
24377.1	-2.77564	7135.07	6240.38	12.439
24378.1	-2.87928	7123.16	6243.6	12.4088
24379.1	-3.00344	7116.19	6247.84	12.4342
24380.1	-3.01152	7103.85	6249.46	12.4715
24381.1	-3.01152	7091.49	6251.07	12.4354
24382.1	-3.01152	7079.13	6252.69	12.4669
24383.1	-3.01152	7066.78	6254.31	12.4046
24384.1	-3.01152	7054.43	6255.92	12.3688
24385.1	-3.01152	7042.08	6257.54	12.4183
24386.1	-3.01152	7029.72	6259.16	12.3861
24387.1	-3.01152	7017.36	6260.77	12.4375
24388.1	-2.73245	7006	6265.56	12.4409
24389.1	-2.17711	6999.28	6274.92	12.4703
24390.1	-1.87152	6995.59	6286.82	12.4077
24391.1	-1.88699	6991.71	6298.68	12.3941
24392.1	-1.88699	6987.84	6310.51	12.4713
24393.1	-1.88699	6983.96	6322.36	12.4477
24394.1	-1.88699	6980.09	6334.19	12.4057
24395.1	-1.88699	6976.22	6346.04	12.4526
24396.1	-1.88699	6972.34	6357.88	12.4795
24397.1	-1.88699	6968.47	6369.71	12.3907
24398.1	-1.88699	6964.6	6381.54	12.3662
24399.1	-1.88699	6961.01	6392.53	10.2353
24400.1	-1.88699	6958.37	6400.6	7.1052
24401.1	-1.88699	6956.61	6405.97	4.49237
24402.1	-1.88699	6955.36	6409.78	4.66369
24403.1	-1.84431	6954	6415.6	6.91038
24404.1	-1.35199	6957.19	6422.4	8.70129
24405.1	-0.741196	6965	6429.32	10.5864
24406.1	-0.330208	6976.03	6433.1	12.4065
24407.1	-0.324278	6987.76	6437.04	12.4272
24408.1	-0.333717	6999.46	6441.1	12.4304
24409.1	-0.341655	7011.13	6445.25	12.4157
24410.1	-0.339285	7021.91	6449.05	10.0594
24411.1	-0.314428	7029.87	6451.55	7.03879
24412.1	-0.285931	7035.24	6453.07	4.51757
24413.1	-0.286759	7038.36	6454.05	2.16199
24414.1	-0.287233	7038.76	6454.17	0
24415.1	-0.287233	7038.76	6454.17	0
24416.1	-0.287233	7038.76	6454.17	0
24417.1	-0.287233	7038.76	6454.17	0
24418.1	-0.287233	7038.76	6454.17	0
24419.1	-0.287233	7038.76	6454.17	0
24420.1	-0.287233	7038.76	6454.17	0
24421.1	-0.287233	7038.76	6454.17	0
24422.1	-0.287233	7038.76	6454.17	0
24423.1	-0.287233	7038.76	6454.17	0
24424.1	-0.287233	7038.76	6454.17	0
24425.1	-0.287233	7038.76	6454.17	0
24426.1	-0.287233	7038.76	6454.17	0
24427.1	-0.287233	7038.76	6454.17	0
24428.1	-0.287233	7038.76	6454.17	0
24429.1	-0.287233	7038.76	6454.17	0
24430.1	-0.287233	7038.76	6454.17	0
24431.1	-0.287233	7038.76	6454.17	0
24432.1	-0.287233	7038.76	6454.17	0
24433.1	-0.287233	7038.76	6454.17	0
24434.1	-0.288696	7039.97	6454.55	2.21971
24435.1	-0.299644	7043.11	6455.58	4.12098
24436.1	-0.3252	7047.97	6457.33	6.11738
24437.1	-0.344306	7054.85	6459.79	8.25828
24438.1	-0.334303	7063.57	6462.8	10.1182
24439.1	-0.330284	7074.08	6466.41	12.0311
24440.1	-0.352514	7085.66	6470.66	12.4826
24441.1	-0.473458	7096.65	6476.23	12.383
24442.1	-0.63467	7106.59	6483.55	12.3714
24443.1	-1.13288	7110.37	6491.15	12.4118
24444.1	-2.31274	7102.01	6500.28	12.411
24445.1	-2.31274	7093.64	6509.41	12.4738
24446.1	-2.31274	7085.26	6518.55	12.3902
24447.1	-2.37822	7076.32	6527.14	12.4404
24448.1	-2.38235	7067.31	6535.69	12.4811
24449.1	-2.40638	7058.13	6544.01	12.4219
24450.1	-2.4242	7048.79	6552.16	12.3948
24451.1	-2.42563	7039.45	6560.28	12.41
24452.1	-2.44034	7029.98	6568.28	12.371
24453.1	-2.44738	7020.42	6576.24	12.4557
24454.1	-2.45923	7011.81	6583.22	9.68881
24455.1	-2.48241	7005.53	6588.09	6.68027
24456.1	-2.47272	7001.48	6591.37	4.09964
24457.1	-2.46407	6999.28	6593.2	1.38242
24458.1	-2.4636	6999.17	6593.3	0
24459.1	-2.4636	6999.17	6593.3	0
24460.1	-2.4636	6999.17	6593.3	0
24461.1	-2.4636	6999.17	6593.3	0
24462.1	-2.4636	6999.17	6593.3	0
24463.1	-2.4636	6999.17	6593.3	0
24464.1	-2.4636	6999.17	6593.3	0
24465.1	-2.4636	6999.17	6593.3	0
24466.1	-2.4636	6999.17	6593.3	0
24467.1	-2.4636	6999.17	6593.3	0
24468.1	-2.4636	6999.17	6593.3	0
24469.1	-2.4636	6999.17	6593.3	0
24470.1	-2.4636	6999.17	6593.3	0
24471.1	-2.4636	6999.17	6593.3	0
24472.1	-2.4636	6999.17	6593.3	0
24473.1	-2.4636	6999.17	6593.3	0
24474.1	-2.4636	6999.17	6593.3	0
24475.1	-2.4636	6999.17	6593.3	0
24476.1	-2.4636	6999.17	6593.3	0
24477.1	-2.46335	6999.11	6593.34	0.49752
24478.1	-2.45754	6997.76	6594.48	2.71561
24479.1	-2.44685	6994.77	6597	4.90168
24480.1	-2.44614	6990.16	6600.82	6.92243
24481.1	-2.45221	6983.98	6605.91	8.88833
24482.1	-2.4499	6976.29	6612.29	10.962
24483.1	-2.43151	6967.17	6620.13	12.4234
24484.1	-2.38891	6958.02	6628.69	12.4013
24485.1	-2.34851	6949.32	6637.53	12.4451
24486.1	-2.34851	6940.59	6646.39	12.4034
24487.1	-2.35866	6931.78	6655.16	12.488
24488.1	-2.36257	6922.94	6663.89	12.4336
24489.1	-2.37089	6914.02	6672.56	12.4774
24490.1	-2.37214	6905.11	6681.19	12.3733
24491.1	-2.372	6896.21	6689.81	12.4411
24492.1	-2.40875	6887.02	6698.1	12.385
24493.1	-2.46431	6877.37	6705.86	12.4446
24494.1	-2.46431	6867.72	6713.63	12.4362
24495.1	-2.49102	6857.9	6721.11	12.3801
24496.1	-2.54368	6847.78	6728.01	12.3979
24497.1	-3.00366	6838.68	6729.45	12.4216
24498.1	2.82972	6825.69	6725.13	12.4687
24499.1	2.99969	6813.68	6723.52	12.4007
24500.1	2.71068	6802.57	6718.36	12.3899
24501.1	2.79885	6790.86	6714.19	12.4454
24502.1	2.81546	6779.09	6710.2	12.2375
24503.1	2.8124	6769.22	6706.83	8.99347
24504.1	2.8221	6762.22	6704.56	6.09408
24505.1	2.83584	6757.72	6703.19	3.59714
24506.1	2.83989	6755.59	6702.55	0.472968
24507.1	2.8399	6755.59	6702.54	0
24508.1	2.8399	6755.59	6702.54	0
24509.1	2.8399	6755.59	6702.54	0
24510.1	2.8399	6755.59	6702.54	0
24511.1	2.8399	6755.59	6702.54	0
24512.1	2.8399	6755.59	6702.54	0
24513.1	2.8399	6755.59	6702.54	0
24514.1	2.8399	6755.59	6702.54	0
24515.1	2.8399	6755.59	6702.54	0
24516.1	2.8399	6755.59	6702.54	0
24517.1	2.8399	6755.59	6702.54	0
24518.1	2.8399	6755.59	6702.54	0
24519.1	2.8399	6755.59	6702.54	0
24520.1	2.8399	6755.59	6702.54	0
24521.1	2.8399	6755.59	6702.54	0
24522.1	2.8399	6755.59	6702.54	0
24523.1	2.8399	6755.59	6702.54	0
24524.1	2.8399	6755.59	6702.54	0
24525.1	2.8399	6755.59	6702.54	0
24526.1	2.84021	6755.35	6702.47	0.978492
24527.1	2.84292	6753.29	6701.83	3.11898
