18235.4	2.02115	7312.76	5384.42	3.82603e-15
18236.4	2.02115	7312.76	5384.42	3.87571e-15
18237.4	2.02115	7312.76	5384.42	3.86689e-15
18238.4	2.02095	7312.59	5384.07	0.967841
18239.4	2.01987	7311.71	5382.25	2.87753
18240.4	2.01836	7310.34	5379.39	2.95401
18241.4	2.01836	7309.12	5376.84	2.86066
18242.4	2.01836	7307.79	5374.07	3.12619
18243.4	2.01836	7306.92	5372.26	1.35805
18244.4	2.01836	7306.53	5371.44	0.586433
18245.4	2.01836	7306.37	5371.13	0.21195
18246.4	2.01836	7306.32	5371.01	0.0755299
18247.4	2.01836	7306.3	5370.97	0.0273693
18248.4	2.01836	7306.29	5370.96	0.00983456
18249.4	2.01836	7306.29	5370.95	0.00349562
18250.4	2.01836	7306.29	5370.95	0.00125517
18251.4	2.01836	7306.29	5370.95	0.000453895
18252.4	2.01836	7306.29	5370.95	0.00016394
18253.4	2.01836	7306.29	5370.95	5.78999e-05
18254.4	2.01836	7306.29	5370.95	2.06967e-05
18255.4	2.01836	7306.29	5370.95	7.60396e-06
18256.4	2.01836	7306.29	5370.95	2.63906e-06
18257.4	2.01836	7306.29	5370.95	9.75275e-07
18258.4	2.01836	7306.29	5370.95	3.37988e-07
18259.4	2.01836	7306.29	5370.95	1.248e-07
18260.4	2.01836	7306.29	5370.95	4.32636e-08
18261.4	2.01836	7306.29	5370.95	1.61815e-08
18262.4	2.01836	7306.29	5370.95	5.63196e-09
18263.4	2.01836	7306.05	5370.46	1.10678
18264.4	2.01836	7305.29	5368.87	2.40904
18265.4	2.01836	7303.79	5365.75	4.34224
18266.4	2.01836	7301.55	5361.08	5.1208
18267.4	2.01836	7299.86	5357.56	2.96548
18268.4	2.01836	7299.36	5356.52	0
18269.4	2.01836	7299.36	5356.52	0
18270.4	2.01836	7299.36	5356.52	0
18271.4	2.01836	7299.36	5356.52	0
18272.4	2.01836	7299.36	5356.52	0
18273.4	2.01836	7299.36	5356.52	0
18274.4	2.01836	7299.36	5356.52	0
18275.4	2.01836	7299.36	5356.52	0
18276.4	2.01836	7299.36	5356.52	0
18277.4	2.01836	7299.36	5356.52	0
18278.4	2.01836	7299.36	5356.52	0
18279.4	2.01836	7299.36	5356.52	0
18280.4	2.01836	7299.36	5356.52	0
18281.4	2.01836	7299.36	5356.52	0
18282.4	2.01836	7299.36	5356.52	0
18283.4	2.01836	7299.36	5356.52	0
18284.4	2.01836	7299.36	5356.52	0
18285.4	2.01836	7299.36	5356.52	0
18286.4	2.01836	7299.36	5356.52	0
18287.4	2.01836	7299.36	5356.52	0
18288.4	2.01836	7299.07	5355.91	1.65579
18289.4	2.01836	7297.87	5353.41	3.5487
18290.4	2.01836	7296.24	5350.01	3.09245
18291.4	2.01836	7295.28	5348.01	1.59823
18292.4	2.01836	7294.84	5347.09	0.678159
18293.4	2.01836	7294.66	5346.73	0.252416
18294.4	2.01836	7294.6	5346.6	0.0907082
18295.4	2.01836	7294.58	5346.55	0.0315666
18296.4	2.01836	7294.57	5346.53	0.0116268
18297.4	2.01836	7294.56	5346.53	0.00411299
18298.4	2.01836	7294.56	5346.52	0.00147583
18299.4	2.01836	7294.56	5346.52	0.000513996
18300.4	2.01836	7294.56	5346.52	0.000187478
18301.4	2.01836	7294.56	5346.52	6.63379e-05
18302.4	2.01836	7294.56	5346.52	2.42163e-05
18303.4	2.01836	7294.56	5346.52	8.56531e-06
18304.4	2.01836	7294.56	5346.52	2.99985e-06
18305.4	2.01836	7294.56	5346.52	1.12217e-06
18306.4	2.01836	7294.56	5346.52	3.86186e-07
18307.4	2.01836	7294.56	5346.52	1.399e-07
18308.4	2.01836	7294.56	5346.52	5.15802e-08
18309.4	2.01836	7294.56	5346.52	1.81657e-08
18310.4	2.01836	7294.56	5346.52	6.45232e-09
18311.4	2.01836	7294.56	5346.52	2.39188e-09
18312.4	2.01836	7294.56	5346.52	8.81316e-10
18313.4	2.01836	7294.56	5346.52	3.08644e-10
18314.4	2.01836	7294.56	5346.52	1.09685e-10
18315.4	2.01836	7294.56	5346.52	3.90449e-11
18316.4	2.01836	7294.56	5346.52	1.40003e-11
18317.4	2.01836	7294.56	5346.52	5.196e-12
18318.4	2.01836	7294.56	5346.52	1.86251e-12
18319.4	2.01836	7294.56	5346.52	6.50313e-13
18320.4	2.01836	7294.46	5346.3	0.990928
18321.4	2.01862	7293.54	5344.4	2.90099
18322.4	2.0194	7291.78	5340.76	4.86432
18323.4	2.02124	7289.15	5335.33	6.96645
18324.4	2.02457	7285.63	5328.12	8.95337
18325.4	2.02549	7281.24	5319.15	10.7984
18326.4	2.02549	7276.13	5308.69	12.4734
18327.4	2.02549	7270.24	5296.64	13.6611
18328.4	2.02549	7264.23	5284.35	13.7485
18329.4	2.02617	7258.2	5272.04	13.7439
18330.4	2.03598	7252.04	5259.76	13.7551
18331.4	2.03748	7245.89	5247.53	13.7337
18332.4	2.03748	7239.73	5235.32	13.6824
18333.4	2.03748	7233.57	5223.08	13.6886
18334.4	2.03748	7227.4	5210.84	13.7018
18335.4	2.03753	7221.24	5198.62	13.6499
18336.4	2.03945	7215.05	5186.38	13.6936
18337.4	2.04011	7208.86	5174.17	13.6401
18338.4	2.04004	7202.66	5161.96	13.6831
18339.4	2.03981	7196.49	5149.76	13.6832
18340.4	2.03987	7190.3	5137.56	13.6428
18341.4	2.03997	7184.11	5125.35	13.6636
18342.4	2.03997	7177.93	5113.15	13.6905
18343.4	2.04044	7171.73	5100.95	13.6622
18344.4	2.03988	7165.55	5088.74	13.6785
18345.4	2.03988	7160.1	5077.98	10.6119
18346.4	2.03988	7156.1	5070.11	7.47924
18347.4	2.03988	7153.41	5064.79	4.78149
18348.4	2.03988	7151.79	5061.6	2.62768
18349.4	2.03988	7151.5	5061.03	0
18350.4	2.03988	7151.5	5061.03	0
18351.4	2.03988	7151.5	5061.03	0
18352.4	2.03988	7151.5	5061.03	0
18353.4	2.03988	7151.5	5061.03	0
18354.4	2.03988	7151.5	5061.03	0
18355.4	2.03988	7151.5	5061.03	0
18356.4	2.03988	7151.5	5061.03	0
18357.4	2.03988	7151.5	5061.03	0
18358.4	2.03988	7151.5	5061.03	0
18359.4	2.03988	7151.5	5061.03	0
18360.4	2.03988	7151.5	5061.03	0
18361.4	2.03988	7151.5	5061.03	0
18362.4	2.03988	7151.5	5061.03	0
18363.4	2.03988	7151.5	5061.03	0
18364.4	2.03988	7151.5	5061.03	0
18365.4	2.03988	7151.5	5061.03	0
18366.4	2.03988	7151.5	5061.03	0
18367.4	2.03988	7151.5	5061.03	0
18368.4	2.03988	7151.5	5061.03	0
18369.4	2.03988	7151.03	5060.1	2.06539
18370.4	2.03988	7149.59	5057.26	4.1108
18371.4	2.03988	7147.28	5052.7	6.0586
18372.4	2.03988	7144.08	5046.39	7.95543
18373.4	2.03988	7140.02	5038.37	9.97541
18374.4	2.04425	7134.93	5028.44	11.9837
18375.4	2.05608	7128.86	5016.91	13.6501
18376.4	2.05864	7122.43	5004.8	13.6798
18377.4	2.05864	7116.01	4992.7	13.691
18378.4	2.05864	7109.58	4980.58	13.6649
18379.4	2.05864	7103.62	4969.35	11.2004
18380.4	2.0586	7099.15	4960.94	8.13667
18381.4	2.05834	7096.09	4955.16	5.31656
18382.4	2.07269	7094.05	4951.67	3.0907
18383.4	2.08161	7092.93	4949.79	1.54454
18384.4	2.08567	7092.42	4948.94	0.631259
18385.4	2.08729	7092.22	4948.6	0.246843
18386.4	2.08788	7092.14	4948.47	0.0883708
18387.4	2.0881	7092.12	4948.43	0.0314998
18388.4	2.08817	7092.11	4948.41	0.0110439
18389.4	2.0882	7092.1	4948.41	0.00406958
18390.4	2.08821	7092.1	4948.4	0.00146922
18391.4	2.08821	7092.1	4948.4	0.000519683
18392.4	2.08822	7092.1	4948.4	0.000184953
18393.4	2.08822	7092.1	4948.4	6.64069e-05
18394.4	2.08822	7092.1	4948.4	2.4255e-05
18395.4	2.08822	7092.1	4948.4	8.593e-06
18396.4	2.08822	7092.1	4948.4	3.07187e-06
18397.4	2.08822	7092.1	4948.4	1.09209e-06
18398.4	2.08822	7092.1	4948.4	3.86757e-07
18399.4	2.08822	7092.1	4948.4	1.40172e-07
18400.4	2.08921	7091.98	4948.19	0.955463
18401.4	2.09004	7091.02	4946.39	2.931
18402.4	2.07637	7089.27	4942.92	4.87304
18403.4	2.04073	7086.66	4937.72	6.83336
18404.4	2.036	7083.21	4930.85	8.68372
18405.4	2.00055	7079.28	4922.09	10.6317
18406.4	1.95673	7074.88	4911.25	12.5353
18407.4	1.95673	7069.86	4898.88	13.6761
18408.4	1.95673	7064.7	4886.2	13.7177
18409.4	1.95673	7059.55	4873.53	13.7417
18410.4	1.95673	7054.4	4860.83	13.7052
18411.4	1.95673	7049.24	4848.14	13.6817
18412.4	1.95673	7044.09	4835.46	13.6805
18413.4	1.95673	7038.93	4822.77	13.702
18414.4	1.95673	7033.78	4810.09	13.7336
18415.4	1.95673	7028.64	4797.43	13.6752
18416.4	1.95673	7023.48	4784.75	13.6799
18417.4	1.95673	7018.34	4772.08	13.6988
18418.4	1.95673	7013.18	4759.4	13.6888
18419.4	1.95673	7008.03	4746.72	13.6258
18420.4	1.95673	7002.97	4734.26	12.5413
18421.4	1.95673	6998.92	4724.29	9.30637
18422.4	1.95673	6996.03	4717.17	6.35416
18423.4	1.95673	6994.15	4712.57	3.84574
18424.4	1.95673	6993.09	4709.95	2.07929
18425.4	1.95673	6992.57	4708.66	0.917398
18426.4	1.95673	6992.35	4708.11	0.367213
18427.4	1.95673	6992.26	4707.91	0.132144
18428.4	1.95673	6992.23	4707.84	0.0467294
18429.4	1.95673	6992.22	4707.81	0.0170308
18430.4	1.95673	6992.22	4707.8	0.00596695
18431.4	1.95673	6992.22	4707.8	0.0021807
18432.4	1.95673	6992.22	4707.8	0.000796957
18433.4	1.95673	6992.22	4707.8	0.000279221
18434.4	1.95673	6992.22	4707.8	9.96537e-05
18435.4	1.95673	6992.22	4707.8	3.47819e-05
18436.4	1.95673	6992.22	4707.8	1.2729e-05
18437.4	1.95673	6992.22	4707.8	4.49243e-06
18438.4	1.95673	6992.22	4707.8	1.6343e-06
18439.4	1.95673	6992.22	4707.8	6.00316e-07
18440.4	1.95673	6992.22	4707.8	2.14726e-07
18441.4	1.95673	6992.22	4707.8	7.56519e-08
18442.4	1.95673	6992.22	4707.8	2.78623e-08
18443.4	1.95673	6992.22	4707.8	1.00991e-08
18444.4	1.95673	6992.22	4707.8	3.51855e-09
18445.4	1.95673	6992.22	4707.8	1.29533e-09
18446.4	1.95673	6992.22	4707.8	4.62355e-10
18447.4	1.95673	6992.22	4707.8	1.58183e-10
18448.4	1.95673	6992.22	4707.8	5.747e-11
18449.4	1.95673	6992.22	4707.8	2.11025e-11
18450.4	1.95673	6992.12	4707.57	0.967246
18451.4	1.94748	6991.44	4705.6	3.04275
18452.4	1.91986	6990.28	4701.86	4.95217
18453.4	1.87651	6988.49	4696.14	7.09664
18454.4	1.87351	6986.17	4688.71	8.82734
18455.4	1.8166	6983.92	4679.26	10.7581
18456.4	1.73501	6981.98	4667.56	12.865
18457.4	1.72658	6979.87	4654.22	13.6275
18458.4	1.65384	6978.7	4640.88	13.7353
18459.4	1.61824	6978.05	4627.23	13.6955
18460.4	1.61824	6977.4	4613.53	13.7121
18461.4	1.61824	6976.75	4599.84	13.6444
18462.4	1.59842	6976.34	4586.15	13.6872
18463.4	0.458495	6986.53	4579.64	13.673
18464.4	0.145233	7000.29	4577.62	13.6945
18465.4	0.147702	7014.05	4575.58	13.752
18466.4	0.566914	7026.02	4567.96	13.7394
18467.4	1.07661	7033.21	4556.23	13.7326
18468.4	1.49362	7034.17	4544.16	10.5999
18469.4	1.62178	7033.68	4535.23	7.57656
18470.4	1.60914	7033.54	4529.21	4.78723
18471.4	1.60297	7033.41	4525.58	2.71535
18472.4	1.60247	7033.37	4524.7	0
18473.4	1.60247	7033.37	4524.7	0
18474.4	1.60247	7033.37	4524.7	0
18475.4	1.60247	7033.37	4524.7	0
18476.4	1.60247	7033.37	4524.7	0
18477.4	1.60247	7033.37	4524.7	0
18478.4	1.60247	7033.37	4524.7	0
18479.4	1.60247	7033.37	4524.7	0
18480.4	1.60247	7033.37	4524.7	0
18481.4	1.60247	7033.37	4524.7	0
18482.4	1.60247	7033.37	4524.7	0
18483.4	1.60247	7033.37	4524.7	0
18484.4	1.60247	7033.37	4524.7	0
18485.4	1.60247	7033.37	4524.7	0
18486.4	1.60247	7033.37	4524.7	0
18487.4	1.60247	7033.37	4524.7	0
18488.4	1.60247	7033.37	4524.7	0
18489.4	1.60247	7033.37	4524.7	0
18490.4	1.60247	7033.37	4524.7	0
18491.4	1.60247	7033.37	4524.7	0
18492.4	1.602	7033.34	4523.86	1.78879
18493.4	1.6016	7033.21	4520.81	3.90436
18494.4	1.61203	7033.02	4515.96	5.68604
18495.4	1.60207	7032.85	4509.19	7.59318
18496.4	1.6172	7032.36	4500.41	9.69169
18497.4	1.64457	7031.56	4489.63	11.5665
18498.4	1.65303	7030.52	4477.01	13.3834
18499.4	1.63802	7029.57	4463.29	13.657
18500.4	1.611	7029.01	4449.54	13.6583
18501.4	1.60926	7028.48	4435.78	13.6659
18502.4	1.60538	7028.01	4422.04	13.7284
18503.4	1.60558	7027.53	4408.29	13.6822
18504.4	1.60705	7027.03	4394.6	13.6278
18505.4	1.60845	7026.52	4381.01	13.6496
18506.4	1.60928	7026	4367.52	13.6669
18507.4	1.60928	7025.48	4354.02	13.7432
18508.4	1.60928	7024.96	4340.53	13.6621
18509.4	1.60928	7024.45	4327.05	13.6732
18510.4	1.40675	7026.24	4314.19	13.6785
18511.4	0.502093	7036.86	4307.45	13.716
18512.4	0.27572	7049.85	4303.81	13.657
18513.4	0.261566	7062.86	4300.3	13.7272
18514.4	0.257163	7075.94	4296.86	13.6947
18515.4	0.27563	7088.92	4293.16	13.6711
18516.4	0.260579	7101.99	4289.67	13.7326
18517.4	0.279894	7115.01	4285.97	13.7045
18518.4	0.286336	7128.13	4282.11	13.7036
18519.4	0.280921	7141.26	4278.32	13.6485
18520.4	0.292631	7154.33	4274.4	13.2657
18521.4	0.272818	7165.31	4271.34	9.88715
18522.4	0.287078	7173.21	4268.93	6.8993
18523.4	0.294736	7178.45	4267.4	4.30415
18524.4	0.284668	7181.43	4266.6	1.78239
18525.4	0.283587	7181.69	4266.53	0
18526.4	0.283587	7181.69	4266.53	0
18527.4	0.283587	7181.69	4266.53	0
18528.4	0.283587	7181.69	4266.53	0
18529.4	0.283587	7181.69	4266.53	0
18530.4	0.283587	7181.69	4266.53	0
18531.4	0.283587	7181.69	4266.53	0
18532.4	0.283587	7181.69	4266.53	0
18533.4	0.283587	7181.69	4266.53	0
18534.4	0.283587	7181.69	4266.53	0
18535.4	0.283587	7181.69	4266.53	0
18536.4	0.283587	7181.69	4266.53	0
18537.4	0.283587	7181.69	4266.53	0
18538.4	0.283587	7181.69	4266.53	0
18539.4	0.283587	7181.69	4266.53	0
18540.4	0.283587	7181.69	4266.53	0
18541.4	0.283587	7181.69	4266.53	0
18542.4	0.283587	7181.69	4266.53	0
18543.4	0.283587	7181.69	4266.53	0
18544.4	0.283484	7181.71	4266.52	0.250727
18545.4	0.277421	7183.15	4266.14	2.3423
18546.4	0.267637	7186.39	4265.26	4.17597
18547.4	0.260427	7191.31	4263.97	5.9102
18548.4	0.255748	7198.16	4262.18	8.09207
18549.4	0.259803	7207.02	4259.82	10.1215
18550.4	0.266637	7217.85	4256.85	12.0754
18551.4	0.276778	7230.42	4253.29	13.6773
18552.4	0.283458	7243.59	4249.47	13.748
18553.4	0.288952	7256.71	4245.57	13.6321
18554.4	0.288952	7269.84	4241.66	13.7335
18555.4	0.288952	7282.9	4237.78	13.1649
18556.4	0.288952	7293.7	4234.57	9.82628
18557.4	0.288952	7301.49	4232.26	6.85355
18558.4	0.288952	7306.63	4230.73	4.26812
18559.4	0.288952	7310.51	4229.57	4.93635
18560.4	0.274507	7316.42	4228	6.92583
18561.4	0.24884	7324.03	4226.07	8.70951
18562.4	0.246742	7333.47	4223.69	10.7254
18563.4	0.0484646	7345.13	4223.17	12.5959
18564.4	-0.747338	7355.17	4231.64	13.6479
18565.4	-0.841707	7364.3	4241.82	13.6283
18566.4	-0.847578	7373.37	4252.09	13.6942
18567.4	-0.847578	7382.45	4262.37	13.7266
18568.4	-0.671839	7392.96	4271.11	13.6539
18569.4	-0.639863	7403.91	4279.32	13.7236
18570.4	-0.631846	7414.97	4287.32	13.6931
18571.4	-0.809352	7424.48	4297.09	13.6783
18572.4	-0.942016	7432.55	4308.12	13.7154
18573.4	-1.04574	7439.42	4319.97	13.6454
18574.4	-1.04574	7446.28	4331.82	13.7366
18575.4	-1.04574	7453.14	4343.65	13.6341
18576.4	-1.04103	7460.05	4355.46	13.7132
18577.4	-0.972997	7467.57	4366.71	13.6827
18578.4	-0.3026	7480.05	4371.19	13.7245
18579.4	0.0611771	7493.71	4370.45	13.6529
18580.4	-0.252322	7505.25	4376.38	13.7048
18581.4	-0.994568	7512.67	4387.8	13.6996
18582.4	-0.999653	7520.04	4399.25	13.6901
18583.4	-0.948301	7527.9	4410.36	13.6498
18584.4	-0.916684	7536.18	4421.17	13.6562
18585.4	-0.86217	7545.03	4431.51	13.671
18586.4	-0.791184	7554.52	4441.27	13.6742
18587.4	-0.797827	7564.05	4451.01	13.7176
18588.4	-0.767865	7573.8	4460.49	13.664
18589.4	-0.682338	7584.28	4469.09	13.6366
18590.4	-0.538029	7595.84	4476.03	12.8774
18591.4	-0.537609	7605.19	4481.66	9.52442
18592.4	-0.55511	7611.99	4485.58	6.52735
18593.4	-0.495166	7616.55	4487.87	4.04532
18594.4	-0.472985	7619.08	4489.13	1.38217
18595.4	-0.47184	7619.21	4489.2	0
18596.4	-0.47184	7619.21	4489.2	0
18597.4	-0.47184	7619.21	4489.2	0
18598.4	-0.47184	7619.21	4489.2	0
18599.4	-0.47184	7619.21	4489.2	0
18600.4	-0.47184	7619.21	4489.2	0
18601.4	-0.47184	7619.21	4489.2	0
18602.4	-0.47184	7619.21	4489.2	0
18603.4	-0.47184	7619.21	4489.2	0
18604.4	-0.47184	7619.21	4489.2	0
18605.4	-0.47184	7619.21	4489.2	0
18606.4	-0.47184	7619.21	4489.2	0
18607.4	-0.47184	7619.21	4489.2	0
18608.4	-0.47184	7619.21	4489.2	0
18609.4	-0.47184	7619.21	4489.2	0
18610.4	-0.47184	7619.21	4489.2	0
18611.4	-0.47184	7619.21	4489.2	0
18612.4	-0.47184	7619.21	4489.2	0
18613.4	-0.47184	7619.21	4489.2	0
18614.4	-0.472134	7620.82	4486.31	0.505627
18615.4	-0.463853	7622.38	4487.09	2.66545
18616.4	-0.463042	7625.7	4488.74	4.51775
18617.4	-0.48135	7630.54	4491.41	6.31714
18618.4	-0.513799	7637.08	4495.11	8.41091
18619.4	-0.474707	7645.91	4499.52	10.4572
18620.4	-0.112	7657.66	4500.76	12.4612
18621.4	0.253014	7670.61	4497.84	13.6707
18622.4	0.260056	7683.85	4494.34	13.6319
18623.4	0.275906	7697.03	4490.61	13.6645
18624.4	0.268909	7710.24	4486.96	13.6675
18625.4	0.269099	7723.42	4483.33	13.6294
18626.4	0.269848	7736.63	4479.68	13.6713
18627.4	0.269898	7749.82	4476.03	13.6781
18628.4	0.223889	7763.14	4472.91	13.7017
18629.4	0.233466	7776.46	4469.79	13.6576
18630.4	0.241198	7789.74	4466.52	13.6491
18631.4	0.243176	7803.03	4463.23	13.6908
18632.4	0.243176	7816.33	4459.93	13.7444
18633.4	0.243176	7829.62	4456.63	13.6426
18634.4	0.243184	7844.08	4456.44	13.6952
18635.4	0.389804	7856.88	4451.36	13.6423
18636.4	0.446442	7869.34	4445.5	13.7278
18637.4	0.481797	7881.58	4439.11	13.701
18638.4	0.481797	7893.79	4432.72	13.6453
18639.4	0.481797	7905.99	4426.34	13.6388
18640.4	0.481797	7918.2	4419.95	13.7478
18641.4	0.481797	7930.42	4413.57	13.691
18642.4	0.487627	7942.6	4407.12	13.6596
18643.4	0.652652	7953.62	4398.88	13.6471
18644.4	0.665756	7964.55	4390.33	13.7272
18645.4	0.729004	7974.91	4381.12	13.6596
18646.4	0.698277	7984.08	4373.41	10.6444
18647.4	0.752155	7990.49	4367.41	7.47984
18648.4	0.754417	7994.79	4363.27	4.85799
18649.4	0.740138	7997.48	4360.91	2.78113
18650.4	0.739794	7998.1	4360.39	0
18651.4	0.739794	7998.1	4360.39	0
18652.4	0.739794	7998.1	4360.39	0
18653.4	0.739794	7998.1	4360.39	0
18654.4	0.739794	7998.1	4360.39	0
18655.4	0.739794	7998.1	4360.39	0
18656.4	0.739794	7998.1	4360.39	0
18657.4	0.739794	7998.1	4360.39	0
18658.4	0.739794	7998.1	4360.39	0
18659.4	0.739794	7998.1	4360.39	0
18660.4	0.739794	7998.1	4360.39	0
18661.4	0.739794	7998.1	4360.39	0
18662.4	0.739794	7998.1	4360.39	0
18663.4	0.739794	7998.1	4360.39	0
18664.4	0.739794	7998.1	4360.39	0
18665.4	0.739794	7998.1	4360.39	0
18666.4	0.739794	7998.1	4360.39	0
18667.4	0.739794	7998.1	4360.39	0
18668.4	0.739794	7998.1	4360.39	0
18669.4	0.739794	7998.1	4360.39	0
18670.4	0.739437	7998.76	4359.84	1.88285
18671.4	0.738194	8001.02	4357.94	3.88689
18672.4	0.705514	8004.64	4354.79	5.64609
18673.4	0.734842	8009.46	4350.29	7.43306
18674.4	0.74266	8015.69	4344.61	9.46965
18675.4	0.751481	8023.27	4337.49	11.3948
18676.4	0.778557	8031.97	4328.92	13.1145
18677.4	0.824563	8041.16	4319.08	13.6397
18678.4	0.82472	8050.33	4309.11	13.6753
18679.4	0.823387	8059.53	4299.19	13.6503
18680.4	0.823387	8068.73	4289.26	13.7079
18681.4	0.779089	8078.24	4279.77	13.7361
18682.4	0.308775	8091.02	4275.56	13.6925
18683.4	0.0735299	8104.52	4274.57	13.6339
18684.4	0.0735299	8118.01	4273.58	13.6494
18685.4	-0.0919155	8131.44	4274.54	13.6543
18686.4	-0.142172	8144.86	4276.46	13.6514
18687.4	-0.194127	8158.14	4278.98	13.7075
18688.4	-0.259135	8171.24	4282.46	13.7112
18689.4	-0.260031	8184.35	4285.94	13.7531
18690.4	-0.289019	8195.77	4289.34	10.5453
18691.4	-0.289019	8204.15	4291.83	7.50814
18692.4	-0.289019	8209.81	4293.51	4.82355
18693.4	-0.283349	8213.21	4294.45	2.60778
18694.4	-0.272748	8214.98	4294.85	1.32778
18695.4	-0.267965	8215.78	4295.03	0.523229
18696.4	-0.26611	8216.09	4295.1	0.188621
18697.4	-0.265448	8216.2	4295.12	0.0700426
18698.4	-0.26521	8216.24	4295.13	0.0242806
18699.4	-0.265125	8216.26	4295.13	0.00879303
18700.4	-0.265095	8216.26	4295.13	0.00314974
18701.4	-0.265084	8216.26	4295.13	0.00109763
18702.4	-0.26508	8216.26	4295.13	0.000403047
18703.4	-0.265079	8216.26	4295.13	0.000140999
18704.4	-0.265078	8216.26	4295.13	5.20816e-05
18705.4	-0.265078	8216.26	4295.13	1.85735e-05
18706.4	-0.265078	8216.26	4295.13	6.57565e-06
18707.4	-0.265078	8216.26	4295.13	2.38607e-06
18708.4	-0.265078	8216.26	4295.13	8.59398e-07
18709.4	-0.265078	8216.26	4295.13	3.00645e-07
18710.4	-0.265078	8216.26	4295.13	1.07691e-07
18711.4	-0.265078	8216.26	4295.13	3.94076e-08
18712.4	-0.265078	8216.26	4295.13	1.37515e-08
18713.4	-0.265078	8216.26	4295.13	5.00177e-09
18714.4	-0.265078	8216.26	4295.13	1.78482e-09
18715.4	-0.265078	8216.26	4295.13	6.35296e-10
18716.4	-0.265078	8216.26	4295.13	2.28553e-10
18717.4	-0.265078	8216.26	4295.13	8.48515e-11
18718.4	-0.265078	8216.26	4295.13	2.98956e-11
18719.4	-0.265078	8216.26	4295.13	1.05278e-11
18720.4	-0.263647	8216.5	4295.19	0.963511
18721.4	-0.242958	8218.64	4295.56	3.05904
18722.4	-0.194578	8222.87	4296.21	5.01792
18723.4	-0.15331	8228.98	4297.14	6.97574
18724.4	-0.151398	8237.19	4298.4	9.05553
18725.4	-0.106497	8247.64	4299.43	11.0244
18726.4	-0.079909	8260.23	4300.44	13.1727
18727.4	0.0268858	8274.33	4300.1	13.6856
18728.4	0.0282597	8288.48	4299.7	13.696
18729.4	0.302642	8302.07	4295.84	13.7145
18730.4	0.55392	8314.29	4288.79	13.7305
18731.4	0.936424	8322.69	4277.36	13.6586
18732.4	0.906022	8331.08	4266.66	13.7061
18733.4	0.906022	8339.48	4255.94	13.6945
18734.4	0.906022	8347.87	4245.23	13.6508
18735.4	0.931451	8356.01	4234.35	13.6561
18736.4	0.960769	8363.82	4223.18	13.7399
18737.4	0.960826	8371.61	4212.03	13.6816
18738.4	0.960833	8379.41	4200.88	13.7481
18739.4	0.805053	8388.57	4190.98	13.739
18740.4	0.695693	8399.02	4182.25	13.7399
18741.4	0.629762	8410.03	4174.22	13.7347
