18096.1	-2.64126	9067.75	3296.55	14.7975
18097.1	-2.64126	9054.85	3303.6	14.6929
18098.1	-2.64126	9041.95	3310.66	14.6866
18099.1	-2.64126	9029.04	3317.72	14.7794
18100.1	-2.63792	9016.83	3324.43	12.6218
18101.1	-2.60922	9007.57	3329.89	9.29051
18102.1	-2.6173	9000.91	3333.7	6.35845
18103.1	-2.63399	8996.52	3336.06	3.89036
18104.1	-2.64254	8994.27	3337.26	0.941518
18105.1	-2.64271	8994.22	3337.29	0
18106.1	-2.64271	8994.22	3337.29	0
18107.1	-2.64271	8994.22	3337.29	0
18108.1	-2.64271	8994.22	3337.29	0
18109.1	-2.64271	8994.22	3337.29	0
18110.1	-2.64271	8994.22	3337.29	0
18111.1	-2.64271	8994.22	3337.29	0
18112.1	-2.64271	8994.22	3337.29	0
18113.1	-2.64271	8994.22	3337.29	0
18114.1	-2.64271	8994.22	3337.29	0
18115.1	-2.64271	8994.22	3337.29	0
18116.1	-2.64271	8994.22	3337.29	0
18117.1	-2.64271	8994.22	3337.29	0
18118.1	-2.64271	8994.22	3337.29	0
18119.1	-2.64271	8994.22	3337.29	0
18120.1	-2.64271	8994.22	3337.29	0
18121.1	-2.64271	8994.22	3337.29	0
18122.1	-2.64271	8994.22	3337.29	0
18123.1	-2.64271	8994.22	3337.29	0
18124.1	-2.6432	8994.1	3337.36	0.717983
18125.1	-2.64932	8992.38	3338.28	2.87386
18126.1	-2.64967	8988.85	3340.16	4.98957
18127.1	-2.65307	8983.56	3342.96	6.87098
18128.1	-2.65612	8976.57	3346.64	8.69592
18129.1	-2.65612	8967.97	3351.18	10.6661
18130.1	-2.65612	8957.6	3356.65	12.6443
18131.1	-2.65612	8945.53	3363.02	14.4167
18132.1	-2.69228	8932.36	3369.48	14.6836
18133.1	-2.6986	8919.07	3375.79	14.7294
18134.1	-2.6986	8905.8	3382.08	14.5766
18135.1	-2.6986	8894.37	3387.5	11.1231
18136.1	-2.6986	8885.88	3391.53	8.03565
18137.1	-2.71324	8879.98	3394.13	5.32749
18138.1	-2.72339	8876.35	3395.73	2.98607
18139.1	-2.72881	8874.4	3396.58	1.52327
18140.1	-2.72922	8873.51	3396.97	0.649077
18141.1	-2.72922	8873.15	3397.12	0.235685
18142.1	-2.72922	8873.03	3397.18	0.0824938
18143.1	-2.72922	8872.98	3397.2	0.0301657
18144.1	-2.72922	8872.96	3397.21	0.0108171
18145.1	-2.72922	8872.96	3397.21	0.00391642
18146.1	-2.72922	8872.96	3397.21	0.00143175
18147.1	-2.72922	8872.96	3397.21	0.000501204
18148.1	-2.72922	8872.96	3397.21	0.00018278
18149.1	-2.72922	8872.96	3397.21	6.37136e-05
18150.1	-2.72922	8872.96	3397.21	2.29998e-05
18151.1	-2.72922	8872.96	3397.21	8.27e-06
18152.1	-2.72922	8872.96	3397.21	3.02675e-06
18153.1	-2.72922	8872.96	3397.21	1.03055e-06
18154.1	-2.72922	8872.96	3397.21	3.73842e-07
18155.1	-2.72922	8872.96	3397.21	1.33755e-07
18156.1	-2.72922	8872.96	3397.21	4.92474e-08
18157.1	-2.72922	8872.96	3397.21	1.75877e-08
18158.1	-2.72922	8872.96	3397.21	6.35723e-09
18159.1	-2.72922	8872.96	3397.21	2.30479e-09
18160.1	-2.72922	8872.96	3397.21	8.22764e-10
18161.1	-2.72922	8872.96	3397.21	2.93092e-10
18162.1	-2.72922	8872.96	3397.21	1.03678e-10
18163.1	-2.72922	8872.96	3397.21	3.6316e-11
18164.1	-2.72922	8872.96	3397.21	1.26252e-11
18165.1	-2.72922	8872.96	3397.21	4.74136e-12
18166.1	-2.72922	8872.96	3397.21	1.65442e-12
18167.1	-2.72922	8872.96	3397.21	5.32413e-13
18168.1	-2.72922	8872.96	3397.21	5.42971e-13
18169.1	-2.72922	8872.96	3397.21	5.41647e-13
18170.1	-2.72922	8872.96	3397.21	5.42932e-13
18171.1	-2.72922	8872.96	3397.21	5.25753e-13
18172.1	-2.72922	8872.96	3397.21	5.30244e-13
18173.1	-2.72922	8872.96	3397.21	5.25301e-13
18174.1	-2.72922	8872.96	3397.21	5.17936e-13
18175.1	-2.72922	8872.96	3397.21	5.26073e-13
18176.1	-2.72922	8872.96	3397.21	5.42488e-13
18177.1	-2.72922	8872.96	3397.21	5.36738e-13
18178.1	-2.72922	8872.96	3397.21	5.42572e-13
18179.1	-2.72922	8872.96	3397.21	5.23643e-13
18180.1	-2.72922	8872.93	3397.22	0.249779
18181.1	-2.72695	8871.57	3397.84	2.3672
18182.1	-2.71143	8868.36	3399.46	4.42949
18183.1	-2.68722	8863.23	3402.03	6.43751
18184.1	-2.67702	8856.25	3405.53	8.38025
18185.1	-2.64399	8847.99	3410.11	10.2197
18186.1	-2.71249	8837.57	3414.83	12.3493
18187.1	-2.71869	8825.37	3420.32	14.3499
18188.1	-2.71869	8811.96	3426.35	14.7289
18189.1	-2.71869	8798.57	3432.38	14.6762
18190.1	-2.71869	8785.17	3438.41	14.8005
18191.1	-2.71869	8771.75	3444.45	14.7604
18192.1	-2.71869	8758.33	3450.49	14.7493
18193.1	-2.71869	8744.93	3456.52	14.6746
18194.1	-2.75135	8731.36	3462.2	14.7172
18195.1	-2.76621	8717.67	3467.59	14.7056
18196.1	-2.76621	8703.98	3472.99	14.6885
18197.1	-2.76621	8690.29	3478.38	14.6758
18198.1	-2.76621	8676.6	3483.78	14.7808
18199.1	-2.76621	8662.91	3489.17	14.7178
18200.1	-2.76621	8649.24	3494.56	14.7596
18201.1	-2.76621	8635.55	3499.95	14.7081
18202.1	-2.80273	8621.72	3504.91	14.753
18203.1	-2.80273	8607.85	3509.8	14.7671
18204.1	-2.80273	8593.98	3514.69	14.7257
18205.1	-2.80273	8580.11	3519.58	14.7307
18206.1	-2.80273	8566.23	3524.47	14.6779
18207.1	-2.79322	8552.4	3529.46	14.7381
18208.1	-2.81666	8538.5	3534.21	14.7976
18209.1	-2.83573	8524.48	3538.68	14.7872
18210.1	-2.84006	8510.44	3543.04	14.6837
18211.1	-2.84006	8496.37	3547.42	14.7784
18212.1	-2.84006	8482.33	3551.79	14.7281
18213.1	-2.84006	8468.27	3556.16	14.6802
18214.1	-2.84006	8454.24	3560.52	14.7131
18215.1	-2.84006	8440.2	3564.89	14.6917
18216.1	-2.84006	8426.15	3569.26	14.7928
18217.1	-2.84775	8412.08	3573.54	14.7668
18218.1	-2.85696	8397.95	3577.67	14.7452
18219.1	-2.87343	8383.77	3581.62	14.7465
18220.1	-2.87356	8369.6	3585.51	14.6932
18221.1	-2.87356	8355.4	3589.41	14.6736
18222.1	-2.87356	8341.22	3593.3	14.6999
18223.1	-2.87814	8327.02	3597.15	14.6774
18224.1	-2.88795	8312.78	3600.84	14.6913
18225.1	-2.88795	8298.54	3604.53	14.7248
18226.1	-2.88795	8284.29	3608.22	14.7401
18227.1	-2.88795	8270.06	3611.91	14.7133
18228.1	-2.88795	8255.81	3615.61	14.7945
18229.1	-2.88795	8241.56	3619.3	14.7908
18230.1	-2.88795	8227.77	3622.88	13.095
18231.1	-2.92963	8216.75	3625.22	9.83044
18232.1	-2.94492	8208.78	3626.77	6.77926
18233.1	-2.95729	8203.5	3627.72	4.30069
18234.1	-2.96334	8200.53	3628.25	1.75648
18235.1	-2.96334	8200.28	3628.3	0
18236.1	-2.96334	8200.28	3628.3	0
18237.1	-2.96334	8200.28	3628.3	0
18238.1	-2.96334	8200.28	3628.3	0
18239.1	-2.96334	8200.28	3628.3	0
18240.1	-2.96334	8200.28	3628.3	0
18241.1	-2.96334	8200.28	3628.3	0
18242.1	-2.96334	8200.28	3628.3	0
18243.1	-2.96334	8200.28	3628.3	0
18244.1	-2.96334	8200.28	3628.3	0
18245.1	-2.96334	8200.28	3628.3	0
18246.1	-2.96334	8200.28	3628.3	0
18247.1	-2.96334	8200.28	3628.3	0
18248.1	-2.96334	8200.28	3628.3	0
18249.1	-2.96334	8200.28	3628.3	0
18250.1	-2.96334	8200.28	3628.3	0
18251.1	-2.96334	8200.28	3628.3	0
18252.1	-2.96334	8200.28	3628.3	0
18253.1	-2.96334	8200.28	3628.3	0
18254.1	-2.96334	8200.25	3628.3	0.258697
18255.1	-2.96334	8198.75	3628.58	2.46646
18256.1	-2.96277	8196.25	3632.39	4.32323
18257.1	-2.9597	8190.93	3633.38	6.31879
18258.1	-2.95627	8183.66	3634.75	8.274
18259.1	-2.95627	8174.62	3636.44	9.95896
18260.1	-2.95627	8163.69	3638.49	12.0643
18261.1	-2.95627	8150.73	3640.92	13.9508
18262.1	-2.95627	8136.33	3643.62	14.777
18263.1	-2.95627	8121.85	3646.34	14.7661
18264.1	-2.95627	8107.37	3649.05	14.7257
18265.1	-2.89812	8093.05	3652.44	14.7466
18266.1	-2.87468	8078.83	3656.33	14.7105
18267.1	-2.87468	8064.64	3660.21	14.7175
18268.1	-2.87468	8050.43	3664.1	14.6941
18269.1	-2.98211	8035.96	3666.72	14.7321
18270.1	-2.98683	8021.41	3668.99	14.7215
18271.1	-2.98683	8006.85	3671.26	14.6871
18272.1	-2.98683	7992.31	3673.53	14.6955
18273.1	-2.95939	7977.81	3676.13	14.717
18274.1	-2.94958	7963.33	3678.94	14.6868
18275.1	-2.94958	7948.91	3681.74	14.3459
18276.1	-2.94958	7936.73	3684.11	10.8752
18277.1	-2.94958	7927.75	3685.86	7.81846
18278.1	-2.94958	7921.63	3687.05	5.10334
18279.1	-2.94958	7917.89	3687.77	2.84869
18280.1	-2.94958	7915.92	3688.16	1.37685
18281.1	-2.94958	7915.02	3688.33	0.596598
18282.1	-2.94958	7914.67	3688.4	0.221647
18283.1	-2.94958	7914.54	3688.43	0.0794032
18284.1	-2.94958	7914.5	3688.43	0.0284251
18285.1	-2.94958	7914.48	3688.44	0.0101291
18286.1	-2.94958	7914.48	3688.44	0.00352396
18287.1	-2.94958	7914.47	3688.44	0.00128224
18288.1	-2.94958	7914.47	3688.44	0.000461141
18289.1	-2.94958	7914.47	3688.44	0.000163685
18290.1	-2.94958	7914.47	3688.44	5.95378e-05
18291.1	-2.94958	7914.47	3688.44	2.17023e-05
18292.1	-2.94958	7914.47	3688.44	7.70328e-06
18293.1	-2.94958	7914.47	3688.44	2.79726e-06
18294.1	-2.94958	7914.47	3688.44	9.87009e-07
18295.1	-2.94958	7914.47	3688.44	3.48241e-07
18296.1	-2.94958	7914.47	3688.44	1.25202e-07
18297.1	-2.94958	7914.47	3688.44	4.5294e-08
18298.1	-2.94958	7914.47	3688.44	1.61706e-08
18299.1	-2.94958	7914.47	3688.44	5.90549e-09
18300.1	-2.94958	7914.47	3688.44	2.08612e-09
18301.1	-2.94958	7914.47	3688.44	7.55186e-10
18302.1	-2.94958	7914.47	3688.44	2.77256e-10
18303.1	-2.94958	7914.47	3688.44	9.6257e-11
18304.1	-2.94958	7914.47	3688.44	3.47777e-11
18305.1	-2.94958	7914.47	3688.44	1.23668e-11
18306.1	-2.94958	7914.47	3688.44	4.57631e-12
18307.1	-2.94958	7914.47	3688.44	1.50096e-12
18308.1	-2.94958	7914.47	3688.44	5.43224e-13
18309.1	-2.94958	7914.47	3688.44	5.44046e-13
18310.1	-2.94958	7914.47	3688.44	5.36441e-13
18311.1	-2.94958	7914.47	3688.44	5.31918e-13
18312.1	-2.94958	7914.47	3688.44	5.34644e-13
18313.1	-2.94958	7914.47	3688.44	5.41846e-13
18314.1	-2.94958	7914.47	3688.44	5.26339e-13
18315.1	-2.94958	7914.47	3688.44	5.24089e-13
18316.1	-2.94958	7914.47	3688.44	5.28973e-13
18317.1	-2.94958	7914.47	3688.44	5.2308e-13
18318.1	-2.94958	7914.47	3688.44	5.42294e-13
18319.1	-2.94958	7914.47	3688.44	5.38192e-13
18320.1	-2.94958	7914.45	3688.44	0.255868
18321.1	-2.9489	7912.95	3688.74	2.48775
18322.1	-2.9446	7909.53	3689.46	4.2698
18323.1	-2.93807	7904.3	3690.56	6.24905
18324.1	-2.93436	7897.14	3692.07	8.15729
18325.1	-2.91861	7888.11	3694.15	10.1785
18326.1	-2.91435	7877.25	3696.67	11.9064
18327.1	-2.91435	7864.44	3699.63	14.1717
18328.1	-2.91435	7850.18	3702.92	14.7069
18329.1	-2.91435	7835.83	3706.24	14.7923
18330.1	-2.91804	7821.47	3709.52	14.6787
18331.1	-2.94196	7807.03	3712.44	14.7099
18332.1	-2.94196	7792.6	3715.36	14.6944
18333.1	-2.94196	7778.17	3718.28	14.7862
18334.1	-2.94196	7763.72	3721.2	14.78
18335.1	-2.94196	7749.27	3724.13	14.766
18336.1	-2.94196	7734.81	3727.05	14.7307
18337.1	-2.94196	7720.39	3729.97	14.7119
18338.1	-2.94196	7705.92	3732.9	14.757
18339.1	-2.94204	7691.49	3735.82	14.7707
18340.1	-2.95382	7677.01	3738.57	14.7176
18341.1	-2.95382	7662.55	3741.31	14.6947
18342.1	-2.95382	7648.08	3744.06	14.7428
18343.1	-2.95378	7634.35	3750.04	14.7321
18344.1	-2.95378	7619.87	3752.79	14.7719
18345.1	-2.95378	7605.4	3755.54	14.7579
18346.1	-2.95378	7590.92	3758.29	14.7712
18347.1	-2.95643	7576.42	3761.01	14.7345
18348.1	-2.9575	7561.93	3763.71	14.7125
18349.1	-2.9575	7547.45	3766.41	14.7249
18350.1	-2.9575	7532.96	3769.11	14.6961
18351.1	-2.9575	7518.44	3771.81	14.7945
18352.1	-2.9575	7503.97	3774.5	14.701
18353.1	-2.9575	7489.49	3777.2	14.7316
18354.1	-2.9575	7475.01	3779.9	14.682
18355.1	-2.9575	7460.53	3782.59	14.7485
18356.1	-2.9575	7446.03	3785.29	14.7796
18357.1	-2.9575	7431.54	3787.99	14.7077
18358.1	-2.9575	7417.06	3790.69	14.7925
18359.1	-2.9575	7402.57	3793.39	14.7036
18360.1	-2.9575	7388.08	3796.08	14.7064
18361.1	-2.9575	7373.58	3798.78	14.7009
18362.1	-2.9575	7359.07	3801.48	14.7336
18363.1	-2.9575	7344.61	3804.18	14.6775
18364.1	-2.9575	7330.1	3806.88	14.7435
18365.1	-2.95747	7316.39	3812.79	14.7871
18366.1	-2.95747	7301.92	3815.49	14.6753
18367.1	-2.95747	7287.42	3818.19	14.7854
18368.1	-2.95746	7272.96	3820.88	14.7253
18369.1	-2.96522	7258.45	3823.49	14.7224
18370.1	-2.96795	7243.92	3826.04	14.7687
18371.1	-2.96758	7229.41	3828.59	14.7808
18372.1	-2.96649	7214.9	3831.15	14.7145
18373.1	-2.96649	7200.39	3833.72	14.7038
18374.1	-2.96417	7185.87	3836.32	14.7759
18375.1	-2.96258	7171.37	3838.94	14.761
18376.1	-2.96258	7156.88	3841.56	14.7639
18377.1	-2.96258	7142.4	3844.18	14.6736
18378.1	-2.96258	7127.91	3846.81	14.7349
18379.1	-2.96258	7113.42	3849.43	14.7617
18380.1	-2.96258	7098.92	3852.05	14.6784
18381.1	-2.96258	7084.43	3854.67	14.6987
18382.1	-2.94055	7069.98	3857.56	14.7926
18383.1	-2.89606	7055.68	3861.14	14.7652
18384.1	-2.89606	7041.38	3864.72	14.7514
18385.1	-2.89606	7028.25	3868.02	12.042
18386.1	-2.89606	7018.3	3870.51	8.77136
18387.1	-2.89606	7011.32	3872.26	5.97707
18388.1	-2.85072	7007.06	3873.88	3.5632
18389.1	-2.73086	7003.33	3876.26	5.70352
18390.1	-2.27463	7000.52	3882.1	7.66032
18391.1	-1.72448	6999.11	3891.77	9.5581
18392.1	-1.715	6999.69	3902.91	11.45
18393.1	-1.33993	7002.53	3914.99	13.3432
18394.1	-1.33993	7005.81	3928.92	14.7587
18395.1	-1.33911	7009.18	3943.25	14.7943
18396.1	-1.27571	7013.46	3957.32	14.7181
18397.1	-1.27811	7017.43	3970.46	12.3009
18398.1	-1.27969	7020.43	3980.47	9.00127
18399.1	-1.27669	7022.58	3987.55	6.09975
18400.1	-1.27551	7023.96	3992.1	3.74159
18401.1	-1.27551	7024.66	3994.39	0.807447
18402.1	-1.27551	7024.67	3994.43	0
18403.1	-1.27551	7024.67	3994.43	0
18404.1	-1.27551	7024.67	3994.43	0
18405.1	-1.27551	7024.67	3994.43	0
18406.1	-1.27551	7024.67	3994.43	0
18407.1	-1.27551	7024.67	3994.43	0
18408.1	-1.27551	7024.67	3994.43	0
18409.1	-1.27551	7024.67	3994.43	0
18410.1	-1.27551	7024.67	3994.43	0
18411.1	-1.27551	7024.67	3994.43	0
18412.1	-1.27551	7024.67	3994.43	0
18413.1	-1.27551	7024.67	3994.43	0
18414.1	-1.27551	7024.67	3994.43	0
18415.1	-1.27551	7024.67	3994.43	0
18416.1	-1.27551	7024.67	3994.43	0
18417.1	-1.27551	7024.67	3994.43	0
18418.1	-1.27551	7024.67	3994.43	0
18419.1	-1.27551	7024.67	3994.43	0
18420.1	-1.27551	7024.67	3994.43	0
18421.1	-1.27551	7024.72	3994.57	0.756043
18422.1	-1.27551	7025.3	3996.48	2.9567
18423.1	-1.27554	7026.46	4000.3	4.90808
18424.1	-1.27692	7028.2	4006.08	6.92361
18425.1	-1.27824	7030.48	4013.67	8.85409
18426.1	-1.27824	7033.34	4023.14	10.8487
18427.1	-1.27824	7036.79	4034.6	12.9089
18428.1	-1.28143	7040.77	4047.95	14.673
18429.1	-1.28669	7044.9	4062.08	14.7723
18430.1	-1.28669	7049.01	4076.18	14.6733
18431.1	-1.28669	7053.14	4090.3	14.7461
18432.1	-1.28669	7057.26	4104.42	14.7267
18433.1	-1.28669	7061.38	4118.53	14.6949
18434.1	-1.28669	7065.51	4132.67	14.7562
