21787.1	-2.65413	10068.1	4672.59	12.3751
21788.1	-2.65413	10057.2	4678.38	12.3476
21789.1	-2.65413	10046.3	4684.16	12.3304
21790.1	-2.65413	10035.4	4689.96	12.3726
21791.1	-2.43328	10026	4697.99	12.4228
21792.1	-2.38314	10017	4706.46	12.3856
21793.1	-2.27798	10008.9	4715.83	12.3769
21794.1	-2.24692	10001.2	4725.44	12.3074
21795.1	-2.26075	9993.37	4734.97	12.344
21796.1	-2.35179	9984.68	4743.77	12.3735
21797.1	-2.66005	9975.16	4748.85	12.3371
21798.1	-3.09677	9963.12	4749.41	12.4279
21799.1	2.63158	9952.76	4743.72	12.3055
21800.1	2.70804	9941.88	4738.6	12.3246
21801.1	3.07344	9929.16	4737.63	12.3404
21802.1	-2.8951	9917.71	4740.51	10.5888
21803.1	-2.75495	9909.67	4744.21	7.5199
21804.1	-2.70257	9904.22	4746.71	4.87773
21805.1	-2.71634	9900.89	4748.13	2.7515
21806.1	-2.71903	9900.24	4748.41	0
21807.1	-2.71903	9900.24	4748.41	0
21808.1	-2.71903	9900.24	4748.41	0
21809.1	-2.71903	9900.24	4748.41	0
21810.1	-2.71903	9900.24	4748.41	0
21811.1	-2.71903	9900.24	4748.41	0
21812.1	-2.71903	9900.24	4748.41	0
21813.1	-2.71903	9900.24	4748.41	0
21814.1	-2.71903	9900.24	4748.41	0
21815.1	-2.71903	9900.24	4748.41	0
21816.1	-2.71903	9900.24	4748.41	0
21817.1	-2.71903	9900.24	4748.41	0
21818.1	-2.71903	9900.24	4748.41	0
21819.1	-2.71903	9900.24	4748.41	0
21820.1	-2.71903	9900.24	4748.41	0
21821.1	-2.71903	9900.24	4748.41	0
21822.1	-2.71903	9900.24	4748.41	0
21823.1	-2.71903	9900.24	4748.41	0
21824.1	-2.71903	9900.24	4748.41	0
21825.1	-2.71903	9900.24	4748.41	0
21826.1	-2.72297	9899.27	4748.83	2.03421
21827.1	-2.72931	9896.48	4750.03	3.82486
21828.1	-2.73441	9892.03	4751.96	5.72604
21829.1	-2.73299	9885.73	4754.69	7.71652
21830.1	-2.72689	9877.53	4758.32	9.96023
21831.1	-2.74102	9867.21	4762.67	12.1616
21832.1	-2.75262	9855.78	4767.36	12.3557
21833.1	-2.8149	9844.06	4771.35	12.4156
21834.1	-2.83937	9832.25	4775.05	12.4205
21835.1	-2.85178	9820.37	4778.59	12.3236
21836.1	-2.8478	9808.51	4782.18	12.3529
21837.1	-2.8478	9796.63	4785.77	12.4133
21838.1	-2.88197	9784.67	4788.96	12.3293
21839.1	-2.88709	9772.69	4792.08	12.3279
21840.1	-2.88994	9760.7	4795.16	12.3547
21841.1	-2.89185	9748.71	4798.22	12.3859
21842.1	-2.89185	9736.7	4801.28	12.3724
21843.1	-2.89185	9724.68	4804.35	12.4332
21844.1	-2.94764	9712.58	4806.75	12.3278
21845.1	-3.00589	9700.29	4808.42	12.4329
21846.1	-3.08737	9687.95	4809.12	12.3268
21847.1	-3.12756	9675.57	4809.3	12.3531
21848.1	-3.07891	9663.24	4810.05	12.3377
21849.1	-3.01069	9650.95	4811.67	12.35
21850.1	-3.01069	9638.68	4813.29	12.3934
21851.1	-3.01069	9626.39	4814.9	12.4235
21852.1	-3.01069	9614.22	4816.51	11.704
21853.1	-3.01069	9604.4	4817.8	8.50044
21854.1	-2.9918	9597.61	4818.92	5.58963
21855.1	-2.96428	9593.37	4819.81	3.31145
21856.1	-2.95518	9591.68	4820.15	0
21857.1	-2.95518	9591.68	4820.15	0
21858.1	-2.95518	9591.68	4820.15	0
21859.1	-2.95518	9591.68	4820.15	0
21860.1	-2.95518	9591.68	4820.15	0
21861.1	-2.95518	9591.68	4820.15	0
21862.1	-2.95518	9591.68	4820.15	0
21863.1	-2.95518	9591.68	4820.15	0
21864.1	-2.95518	9591.68	4820.15	0
21865.1	-2.95518	9591.68	4820.15	0
21866.1	-2.95518	9591.68	4820.15	0
21867.1	-2.95518	9591.68	4820.15	0
21868.1	-2.95518	9591.68	4820.15	0
21869.1	-2.95518	9591.68	4820.15	0
21870.1	-2.95518	9591.68	4820.15	0
21871.1	-2.95518	9591.68	4820.15	0
21872.1	-2.95518	9591.68	4820.15	0
21873.1	-2.95518	9591.68	4820.15	0
21874.1	-2.95518	9591.68	4820.15	0
21875.1	-2.95518	9591.68	4820.15	0
21876.1	-2.95388	9591.32	4820.21	1.19926
21877.1	-2.95099	9589.07	4820.6	3.13358
21878.1	-2.95482	9584.85	4821.35	5.1871
21879.1	-2.96781	9578.79	4822.41	7.06946
21880.1	-2.96781	9570.72	4823.83	9.10798
21881.1	-2.96024	9563.17	4825.24	6.42336
21882.1	-2.94704	9558.27	4826.26	3.95687
21883.1	-2.93952	9555.49	4826.85	2.09191
21884.1	-2.93608	9554.13	4827.13	0.934308
21885.1	-2.93608	9553.56	4827.25	0.365152
21886.1	-2.93608	9553.35	4827.29	0.129446
21887.1	-2.93608	9553.27	4827.31	0.0468284
21888.1	-2.93608	9553.25	4827.31	0.0170242
21889.1	-2.93608	9553.24	4827.31	0.0059355
21890.1	-2.93608	9553.23	4827.32	0.00212195
21891.1	-2.93608	9553.23	4827.32	0.000772101
21892.1	-2.93608	9553.23	4827.32	0.000277315
21893.1	-2.93608	9553.23	4827.32	9.9147e-05
21894.1	-2.93608	9553.23	4827.32	3.47424e-05
21895.1	-2.93608	9553.23	4827.32	1.2682e-05
21896.1	-2.93608	9553.23	4827.32	4.49041e-06
21897.1	-2.93608	9553.23	4827.32	1.65622e-06
21898.1	-2.93608	9553.23	4827.32	5.88762e-07
21899.1	-2.93608	9553.23	4827.32	2.0511e-07
21900.1	-2.93608	9553.23	4827.32	7.56079e-08
21901.1	-2.93608	9553.23	4827.32	2.69496e-08
21902.1	-2.93608	9553.23	4827.32	9.71397e-09
21903.1	-2.93608	9553.23	4827.32	3.39937e-09
21904.1	-2.93608	9553.23	4827.32	1.1922e-09
21905.1	-2.93608	9553.23	4827.32	4.30461e-10
21906.1	-2.93608	9553.23	4827.32	1.5507e-10
21907.1	-2.93608	9553.23	4827.32	5.55499e-11
21908.1	-2.93608	9553.23	4827.32	1.98647e-11
21909.1	-2.93608	9553.23	4827.32	7.18359e-12
21910.1	-2.93608	9553.23	4827.32	2.55711e-12
21911.1	-2.93608	9553.23	4827.32	9.58539e-13
21912.1	-2.93608	9553.23	4827.32	3.14826e-13
21913.1	-2.93608	9553.23	4827.32	2.498e-13
21914.1	-2.93608	9553.23	4827.32	2.52118e-13
21915.1	-2.93608	9553.23	4827.32	2.48512e-13
21916.1	-2.93608	9553.23	4827.32	2.56581e-13
21917.1	-2.93608	9553.23	4827.32	2.60036e-13
21918.1	-2.93608	9553.23	4827.32	2.50689e-13
21919.1	-2.93608	9553.23	4827.32	2.55965e-13
21920.1	-2.93608	9553.23	4827.32	2.50765e-13
21921.1	-2.93608	9553.23	4827.32	2.47742e-13
21922.1	-2.93608	9553.23	4827.32	2.52342e-13
21923.1	-2.93608	9553.23	4827.32	2.59599e-13
21924.1	-2.93608	9553.23	4827.32	2.52475e-13
21925.1	-2.93608	9553.23	4827.32	2.58927e-13
21926.1	-2.93608	9553.23	4827.32	2.5842e-13
21927.1	-2.93608	9553.23	4827.32	2.55361e-13
21928.1	-2.93608	9553.23	4827.32	2.60262e-13
21929.1	-2.93608	9553.23	4827.32	2.50954e-13
21930.1	-2.93608	9553.21	4827.32	0.25156
21931.1	-2.93474	9551.74	4827.64	2.48698
21932.1	-2.92572	9548.3	4828.47	4.42919
21933.1	-2.93024	9542.91	4829.54	6.33351
21934.1	-2.95339	9535.6	4830.93	8.41588
21935.1	-2.95339	9526.04	4832.75	10.7615
21936.1	-2.95471	9514.41	4834.95	12.3768
21937.1	-2.91879	9502.33	4837.69	12.4335
21938.1	-2.91879	9490.24	4840.43	12.4084
21939.1	-2.91879	9478.15	4843.17	12.3967
21940.1	-2.84892	9466.29	4846.71	12.3633
21941.1	-2.84825	9454.43	4850.3	12.4272
21942.1	-2.84825	9442.59	4853.87	12.3251
21943.1	-2.84825	9430.73	4857.45	12.3616
21944.1	-2.84825	9418.88	4861.03	12.3948
21945.1	-2.77128	9407.38	4865.47	12.3818
21946.1	-2.65039	9396.47	4871.3	12.4205
21947.1	-2.65039	9385.55	4877.15	12.3965
21948.1	-2.65039	9374.62	4882.99	12.3154
21949.1	-2.65039	9363.71	4888.83	12.3762
21950.1	-2.65039	9352.78	4894.68	12.3164
21951.1	-2.64678	9341.9	4900.55	12.3984
21952.1	-2.64308	9331.03	4906.47	12.3859
21953.1	-2.64308	9320.13	4912.4	12.3508
21954.1	-2.64308	9309.23	4918.33	12.3825
21955.1	-2.64308	9298.34	4924.26	12.36
21956.1	-2.64308	9287.44	4930.19	12.4274
21957.1	-2.64308	9276.56	4936.12	12.3094
21958.1	-2.64308	9265.68	4942.04	12.3476
21959.1	-2.64308	9254.8	4947.96	12.3352
21960.1	-2.64368	9243.92	4953.87	12.3552
21961.1	-2.64781	9233.02	4959.74	12.4045
21962.1	-2.64946	9222.09	4965.6	12.4158
21963.1	-2.64946	9211.19	4971.45	12.4191
21964.1	-2.64946	9200.29	4977.29	12.361
21965.1	-2.64946	9189.39	4983.14	12.4059
21966.1	-2.667	9178.46	4988.76	12.3265
21967.1	-2.70061	9167.26	4994.06	12.3443
21968.1	-2.70164	9156.05	4999.33	12.3188
21969.1	-2.707	9144.82	5004.55	12.3219
21970.1	-2.73451	9133.43	5009.46	12.3095
21971.1	-2.73451	9122.04	5014.37	12.3634
21972.1	-2.73451	9110.67	5019.27	12.3725
21973.1	-2.75027	9099.42	5023.91	11.3193
21974.1	-2.78257	9090.39	5027.3	8.23939
21975.1	-2.78344	9084.17	5029.63	5.45421
21976.1	-2.78533	9080.29	5031.06	3.20069
21977.1	-2.78599	9078.95	5031.55	0
21978.1	-2.78599	9078.95	5031.55	0
21979.1	-2.78599	9078.95	5031.55	0
21980.1	-2.78599	9078.95	5031.55	0
21981.1	-2.78599	9078.95	5031.55	0
21982.1	-2.78599	9078.95	5031.55	0
21983.1	-2.78599	9078.95	5031.55	0
21984.1	-2.78599	9078.95	5031.55	0
21985.1	-2.78599	9078.95	5031.55	0
21986.1	-2.78599	9078.95	5031.55	0
21987.1	-2.78599	9078.95	5031.55	0
21988.1	-2.78599	9078.95	5031.55	0
21989.1	-2.78599	9078.95	5031.55	0
21990.1	-2.78599	9078.95	5031.55	0
21991.1	-2.78599	9078.95	5031.55	0
21992.1	-2.78599	9078.95	5031.55	0
21993.1	-2.78599	9078.95	5031.55	0
21994.1	-2.78599	9078.95	5031.55	0
21995.1	-2.78599	9078.95	5031.55	0
21996.1	-2.78599	9078.95	5031.55	0
21997.1	-2.78622	9078.48	5031.73	1.39182
21998.1	-2.77089	9076.22	5032.77	3.41743
21999.1	-2.73509	9072.24	5034.71	5.22554
22000.1	-2.68877	9066.57	5037.47	7.18932
22001.1	-2.68877	9059.14	5041.08	9.06692
22002.1	-2.68648	9050.05	5045.54	10.9273
22003.1	-2.63869	9039.67	5051.24	12.3365
22004.1	-2.53255	9029.44	5058.33	12.3832
22005.1	-2.49595	9019.56	5065.77	12.3527
22006.1	-2.49401	9009.7	5073.22	12.3289
22007.1	-2.49401	8999.82	5080.69	12.3569
22008.1	-2.49336	8989.98	5088.15	12.3686
22009.1	-2.46953	8980.29	5095.86	12.3742
22010.1	-2.46953	8970.6	5103.56	12.3499
22011.1	-2.46953	8960.93	5111.26	12.3371
22012.1	-2.44998	8951.39	5119.16	12.4036
22013.1	-2.43444	8941.96	5127.21	12.3781
22014.1	-2.43544	8932.55	5135.24	12.3421
22015.1	-2.43632	8923.13	5143.26	12.3727
22016.1	-2.43632	8913.71	5151.27	12.4044
22017.1	-2.43632	8904.28	5159.3	12.4135
22018.1	-2.43632	8894.85	5167.33	12.3699
22019.1	-2.44407	8885.38	5175.27	12.3805
22020.1	-2.4609	8875.8	5183.04	12.312
22021.1	-2.48163	8866.06	5190.59	12.3997
22022.1	-2.47437	8856.37	5198.23	12.3666
22023.1	-2.47866	8847.14	5205.43	10.4511
22024.1	-2.47997	8840.28	5210.79	7.39077
22025.1	-2.46866	8835.69	5214.5	4.78054
22026.1	-2.4639	8832.96	5216.71	2.57998
22027.1	-2.46352	8832.48	5217.09	0
22028.1	-2.46352	8832.48	5217.09	0
22029.1	-2.46352	8832.48	5217.09	0
22030.1	-2.46352	8832.48	5217.09	0
22031.1	-2.46352	8832.48	5217.09	0
22032.1	-2.46352	8832.48	5217.09	0
22033.1	-2.46352	8832.48	5217.09	0
22034.1	-2.46352	8832.48	5217.09	0
22035.1	-2.46352	8832.48	5217.09	0
22036.1	-2.46352	8832.48	5217.09	0
22037.1	-2.46352	8832.48	5217.09	0
22038.1	-2.46352	8832.48	5217.09	0
22039.1	-2.46352	8832.48	5217.09	0
22040.1	-2.46352	8832.48	5217.09	0
22041.1	-2.46352	8832.48	5217.09	0
22042.1	-2.46352	8832.48	5217.09	0
22043.1	-2.46352	8832.48	5217.09	0
22044.1	-2.46352	8832.48	5217.09	0
22045.1	-2.46352	8832.48	5217.09	0
22046.1	-2.46352	8832.48	5217.09	0
22047.1	-2.46285	8831.66	5217.75	2.00148
22048.1	-2.46185	8829.25	5219.7	3.89952
22049.1	-2.46237	8825.39	5222.81	5.83887
22050.1	-2.4633	8820.07	5227.09	7.79282
22051.1	-2.46436	8813.18	5232.64	9.67799
22052.1	-2.46772	8804.73	5239.38	11.7147
22053.1	-2.46943	8795.14	5247.01	12.3765
22054.1	-2.47052	8785.47	5254.69	12.3217
22055.1	-2.47052	8775.8	5262.36	12.3739
22056.1	-2.48527	8766.05	5269.88	12.3158
22057.1	-2.54772	8755.84	5276.78	12.4289
22058.1	-2.54772	8745.61	5283.68	12.3127
22059.1	-2.54772	8735.39	5290.59	12.3609
22060.1	-2.54774	8725.15	5297.49	12.3702
22061.1	-2.54788	8714.93	5304.4	12.3086
22062.1	-2.54788	8704.71	5311.29	12.3702
22063.1	-2.54788	8694.49	5318.19	12.3088
22064.1	-2.56947	8684.13	5324.87	12.3081
22065.1	-2.64185	8673.3	5330.78	12.4055
22066.1	-2.64182	8662.48	5336.69	12.3289
22067.1	-2.732	8651.19	5341.63	12.3881
22068.1	-2.78383	8639.61	5345.96	12.419
22069.1	-2.78383	8628.07	5350.28	12.3047
22070.1	-2.88048	8616.21	5353.48	12.3131
22071.1	-2.92313	8604.17	5356.15	12.4113
22072.1	-2.96811	8592.03	5358.3	12.4195
22073.1	-3.00853	8579.79	5359.94	12.4104
22074.1	-3.11239	8567.68	5360.33	12.415
22075.1	3.1195	8555.27	5360.06	12.3475
22076.1	3.11025	8542.91	5359.67	11.7199
22077.1	3.09862	8532.9	5359.21	8.57353
22078.1	3.06814	8525.97	5358.6	5.65843
22079.1	3.04303	8521.6	5358.07	3.36462
22080.1	3.03454	8519.83	5357.86	0
22081.1	3.03454	8519.83	5357.86	0
22082.1	3.03454	8519.83	5357.86	0
22083.1	3.03454	8519.83	5357.86	0
22084.1	3.03454	8519.83	5357.86	0
22085.1	3.03454	8519.83	5357.86	0
22086.1	3.03454	8519.83	5357.86	0
22087.1	3.03454	8519.83	5357.86	0
22088.1	3.03454	8519.83	5357.86	0
22089.1	3.03454	8519.83	5357.86	0
22090.1	3.03454	8519.83	5357.86	0
22091.1	3.03454	8519.83	5357.86	0
22092.1	3.03454	8519.83	5357.86	0
22093.1	3.03454	8519.83	5357.86	0
22094.1	3.03454	8519.83	5357.86	0
22095.1	3.03454	8519.83	5357.86	0
22096.1	3.03454	8519.83	5357.86	0
22097.1	3.03454	8519.83	5357.86	0
22098.1	3.03454	8519.83	5357.86	0
22099.1	3.03454	8519.83	5357.86	0
22100.1	3.03279	8519.47	5357.81	1.1767
22101.1	3.02167	8517.15	5357.53	3.20299
22102.1	3.01451	8512.82	5356.93	5.2586
22103.1	3.0013	8506.47	5356	7.23821
22104.1	2.99616	8498.27	5354.79	9.01555
22105.1	2.99064	8488.23	5353.26	10.9189
22106.1	2.98078	8476.41	5351.34	12.428
22107.1	2.96783	8464.13	5349.19	12.3949
22108.1	2.96192	8451.89	5346.96	12.3171
22109.1	2.96192	8439.63	5344.74	12.3965
22110.1	2.97976	8427.37	5342.73	12.3821
22111.1	3.1196	8414.9	5342.46	12.4325
22112.1	-3.12825	8402.44	5342.61	12.4016
22113.1	-3.04452	8390.03	5343.82	12.328
22114.1	-2.99971	8377.73	5345.56	12.4258
22115.1	-2.89575	8365.64	5348.59	12.3632
22116.1	-2.79786	8353.93	5352.74	12.4205
22117.1	-2.76126	8342.36	5357.37	12.3949
22118.1	-2.59076	8331.72	5363.83	12.3321
22119.1	-2.58947	8321.13	5370.35	12.3166
22120.1	-2.52911	8310.96	5377.47	12.3602
22121.1	-2.42239	8301.61	5385.65	12.3612
22122.1	-2.33301	8293.01	5394.66	12.3927
22123.1	-2.07097	8287.04	5405.57	12.3898
22124.1	-2.07097	8281.06	5416.5	12.4097
22125.1	-1.86033	8277.47	5428.29	12.4058
22126.1	-1.72069	8275.6	5440.58	12.3417
22127.1	-1.57242	8275.56	5452.99	12.3511
22128.1	-1.39073	8277.79	5465.26	12.4332
22129.1	-1.25417	8281.61	5477.07	12.3114
22130.1	-1.22862	8285.79	5488.79	12.3111
22131.1	-1.22862	8289.96	5500.51	12.4247
22132.1	-1.22862	8294.14	5512.24	12.3707
22133.1	-1.22862	8298.32	5523.97	12.3827
22134.1	-1.22862	8302.5	5535.7	12.3205
22135.1	-1.22862	8306.68	5547.44	12.3185
22136.1	-1.22862	8310.86	5559.18	12.3963
22137.1	-1.23103	8315	5570.88	12.4193
22138.1	-1.23761	8319	5582.46	12.3396
22139.1	-1.23761	8322.41	5592.29	9.01552
22140.1	-1.28589	8324.27	5599.42	6.16653
22141.1	-1.34856	8325.11	5604.14	3.75168
22142.1	-1.38338	8325.58	5606.79	1.93004
22143.1	-1.39426	8325.81	5608.05	0.861929
22144.1	-1.39426	8325.9	5608.58	0.335902
22145.1	-1.39426	8325.93	5608.77	0.119068
22146.1	-1.39426	8325.95	5608.85	0.0442275
22147.1	-1.39426	8325.95	5608.87	0.0152904
22148.1	-1.39426	8325.95	5608.88	0.00557659
22149.1	-1.39426	8325.95	5608.88	0.00195368
22150.1	-1.39426	8325.95	5608.88	0.000690295
22151.1	-1.39426	8325.95	5608.88	0.00025658
22152.1	-1.39426	8325.95	5608.88	8.89421e-05
22153.1	-1.39426	8325.95	5608.88	3.29938e-05
22154.1	-1.39426	8325.95	5608.88	1.14173e-05
22155.1	-1.39426	8325.95	5608.88	4.21371e-06
22156.1	-1.39426	8325.95	5608.88	1.4865e-06
22157.1	-1.39426	8325.95	5608.88	5.32797e-07
22158.1	-1.39426	8325.95	5608.88	1.93391e-07
22159.1	-1.39426	8325.95	5608.88	6.93724e-08
22160.1	-1.39426	8325.95	5608.88	2.4119e-08
22161.1	-1.39426	8325.95	5608.88	8.59245e-09
22162.1	-1.39426	8325.95	5608.88	3.07965e-09
22163.1	-1.39426	8325.95	5608.88	1.12785e-09
22164.1	-1.39426	8325.95	5608.88	4.08877e-10
22165.1	-1.39426	8325.95	5608.88	1.45782e-10
22166.1	-1.39426	8325.95	5608.88	5.28046e-11
22167.1	-1.39426	8325.95	5608.88	1.89435e-11
22168.1	-1.39426	8325.95	5608.88	6.76282e-12
22169.1	-1.39426	8325.95	5608.88	2.44013e-12
22170.1	-1.39426	8325.95	5608.88	8.43919e-13
22171.1	-1.39426	8325.95	5608.88	3.12232e-13
22172.1	-1.39426	8325.95	5608.88	1.07416e-13
22173.1	-1.39426	8325.95	5608.88	3.83359e-14
22174.1	-1.39426	8325.95	5608.88	1.50963e-14
22175.1	-1.39426	8325.95	5608.88	7.93027e-15
22176.1	-1.39426	8325.95	5608.88	8.21261e-15
22177.1	-1.39426	8325.95	5608.88	8.24006e-15
22178.1	-1.39426	8325.95	5608.88	8.08514e-15
22179.1	-1.39426	8325.95	5608.88	7.96243e-15
22180.1	-1.39426	8325.95	5608.88	8.29139e-15
22181.1	-1.39426	8325.95	5608.88	7.94005e-15
22182.1	-1.39426	8325.95	5608.88	7.95868e-15
22183.1	-1.39426	8325.95	5608.88	8.00521e-15
22184.1	-1.39426	8325.95	5608.88	8.02526e-15
22185.1	-1.39426	8325.95	5608.88	8.18037e-15
22186.1	-1.39426	8325.95	5608.88	8.06371e-15
22187.1	-1.39426	8325.95	5608.88	8.15864e-15
22188.1	-1.39426	8325.96	5608.91	0.256831
22189.1	-1.39553	8326.21	5610.42	2.46822
22190.1	-1.40359	8326.73	5613.87	4.62882
22191.1	-1.41698	8327.57	5619.42	6.82935
22192.1	-1.53605	8327.38	5627.07	8.72232
22193.1	-1.73054	8325.76	5636.71	10.7509
22194.1	-1.84132	8322.64	5647.97	12.4033
