18071.1	2.01836	7294.56	5346.52	5.47696e-08
18072.1	2.01836	7294.56	5346.52	1.9676e-08
18073.1	2.01836	7294.56	5346.52	7.47172e-09
18074.1	2.01836	7294.56	5346.52	2.60208e-09
18075.1	2.01836	7294.56	5346.52	9.18131e-10
18076.1	2.01836	7294.56	5346.52	3.30348e-10
18077.1	2.01836	7294.56	5346.52	1.20408e-10
18078.1	2.01836	7294.56	5346.52	4.19093e-11
18079.1	2.01836	7294.56	5346.52	1.52504e-11
18080.1	2.01836	7294.55	5346.5	0.250964
18081.1	2.01847	7293.88	5345.1	2.49882
18082.1	2.01917	7292.32	5341.87	4.53033
18083.1	2.02034	7289.82	5336.69	6.71503
18084.1	2.02384	7286.43	5329.77	8.47154
18085.1	2.02549	7282.28	5321.27	10.3887
18086.1	2.02549	7277.23	5310.94	12.4295
18087.1	2.02549	7271.48	5299.18	13.2057
18088.1	2.02549	7265.66	5287.28	13.259
18089.1	2.02549	7259.85	5275.39	13.2425
18090.1	2.03346	7253.92	5263.49	13.2254
18091.1	2.03748	7247.97	5251.67	13.3052
18092.1	2.03748	7242.01	5239.83	13.2553
18093.1	2.03748	7236.05	5228	13.2559
18094.1	2.03748	7230.08	5216.16	13.2552
18095.1	2.03748	7224.11	5204.32	13.2968
18096.1	2.03818	7218.14	5192.49	13.2654
18097.1	2.04011	7212.15	5180.67	13.2201
18098.1	2.04011	7206.16	5168.86	13.2168
18099.1	2.03991	7200.17	5157.03	13.2642
18100.1	2.03981	7194.18	5145.21	13.3077
18101.1	2.03993	7188.19	5133.41	13.2287
18102.1	2.03997	7182.2	5121.59	13.2876
18103.1	2.03997	7176.22	5109.78	13.276
18104.1	2.04038	7170.22	5097.96	13.2326
18105.1	2.03988	7164.24	5086.16	13.2048
18106.1	2.03988	7159.12	5076.05	9.88805
18107.1	2.03988	7155.42	5068.76	6.79657
18108.1	2.03988	7152.97	5063.93	4.28591
18109.1	2.03988	7151.59	5061.2	1.74715
18110.1	2.03988	7151.47	5060.97	0
18111.1	2.03988	7151.47	5060.97	0
18112.1	2.03988	7151.47	5060.97	0
18113.1	2.03988	7151.47	5060.97	0
18114.1	2.03988	7151.47	5060.97	0
18115.1	2.03988	7151.47	5060.97	0
18116.1	2.03988	7151.47	5060.97	0
18117.1	2.03988	7151.47	5060.97	0
18118.1	2.03988	7151.47	5060.97	0
18119.1	2.03988	7151.47	5060.97	0
18120.1	2.03988	7151.47	5060.97	0
18121.1	2.03988	7151.47	5060.97	0
18122.1	2.03988	7151.47	5060.97	0
18123.1	2.03988	7151.47	5060.97	0
18124.1	2.03988	7151.47	5060.97	0
18125.1	2.03988	7151.47	5060.97	0
18126.1	2.03988	7151.47	5060.97	0
18127.1	2.03988	7151.47	5060.97	0
18128.1	2.03988	7151.47	5060.97	0
18129.1	2.03988	7151.46	5060.95	0.248074
18130.1	2.03988	7150.79	5059.63	2.32183
18131.1	2.03988	7149.22	5056.52	4.33811
18132.1	2.03988	7146.85	5051.84	5.98459
18133.1	2.03988	7143.61	5045.46	8.01551
18134.1	2.03988	7139.42	5037.18	10.2378
18135.1	2.0454	7134.26	5027.16	12.0398
18136.1	2.05716	7128.2	5015.67	13.2015
18137.1	2.05864	7121.98	5003.95	13.3133
18138.1	2.05864	7115.76	4992.23	13.2424
18139.1	2.05864	7109.54	4980.51	13.2569
18140.1	2.05864	7103.64	4969.39	11.3084
18141.1	2.0586	7099.17	4960.97	8.09543
18142.1	2.05834	7096.1	4955.18	5.33788
18143.1	2.07265	7094.05	4951.68	3.12906
18144.1	2.08163	7092.93	4949.79	1.56352
18145.1	2.08568	7092.42	4948.93	0.645811
18146.1	2.08729	7092.22	4948.6	0.241054
18147.1	2.08788	7092.14	4948.47	0.0866248
18148.1	2.0881	7092.12	4948.43	0.0317738
18149.1	2.08817	7092.11	4948.41	0.0112548
18150.1	2.0882	7092.1	4948.41	0.00395509
18151.1	2.08821	7092.1	4948.4	0.00140219
18152.1	2.08821	7092.1	4948.4	0.000521067
18153.1	2.08822	7092.1	4948.4	0.00018698
18154.1	2.08822	7092.1	4948.4	6.63745e-05
18155.1	2.08822	7092.1	4948.4	2.37736e-05
18156.1	2.08822	7092.1	4948.4	8.22745e-06
18157.1	2.08822	7092.1	4948.4	2.98525e-06
18158.1	2.08822	7092.1	4948.4	1.10984e-06
18159.1	2.08822	7092.1	4948.4	3.94127e-07
18160.1	2.08832	7092.09	4948.38	0.252561
18161.1	2.09142	7091.36	4947.09	2.43726
18162.1	2.08424	7089.86	4944.09	4.25108
18163.1	2.05322	7087.57	4939.53	6.04664
18164.1	2.036	7084.43	4933.27	8.02127
18165.1	2.02259	7080.53	4925.15	10.0615
18166.1	1.95673	7076.33	4914.82	11.9647
18167.1	1.95673	7071.46	4902.83	13.3016
18168.1	1.95673	7066.47	4890.55	13.2493
18169.1	1.95673	7061.48	4878.27	13.2201
18170.1	1.95673	7056.49	4866	13.2118
18171.1	1.95673	7051.51	4853.72	13.1965
18172.1	1.95673	7046.52	4841.45	13.246
18173.1	1.95673	7041.53	4829.16	13.204
18174.1	1.95673	7036.54	4816.88	13.2458
18175.1	1.95673	7031.55	4804.6	13.2855
18176.1	1.95673	7026.56	4792.33	13.2628
18177.1	1.95673	7021.57	4780.05	13.2518
18178.1	1.95673	7016.59	4767.78	13.2528
18179.1	1.95673	7011.61	4755.52	13.2464
18180.1	1.95673	7006.62	4743.24	13.232
18181.1	1.95673	7001.63	4730.95	13.2239
18182.1	1.95673	6996.64	4718.67	13.2466
18183.1	1.95331	6991.69	4706.4	13.2537
18184.1	1.87351	6987.86	4694.13	13.2217
18185.1	1.84586	6984.33	4681.73	13.1938
18186.1	1.73501	6982.16	4668.66	13.235
18187.1	1.73197	6980.04	4655.61	13.2787
18188.1	1.66525	6978.79	4642.79	13.2689
18189.1	1.61824	6978.16	4629.54	13.242
18190.1	1.61824	6977.53	4616.29	13.2203
18191.1	1.61824	6976.91	4603.04	13.3133
18192.1	1.61824	6976.28	4589.78	13.2793
18193.1	0.93197	6982.45	4580.23	13.2403
18194.1	0.145233	6995.77	4578.28	13.1925
18195.1	0.145233	7009.11	4576.33	13.3094
18196.1	0.441615	7021.18	4571.04	13.1859
18197.1	0.72536	7031.76	4561.93	13.2096
18198.1	1.39218	7034.18	4549.16	12.1089
18199.1	1.58843	7033.86	4538.84	8.82435
18200.1	1.61799	7033.57	4531.57	6.00605
18201.1	1.60373	7033.47	4526.94	3.63441
18202.1	1.60255	7033.38	4524.84	0.301023
18203.1	1.60255	7033.38	4524.84	0
18204.1	1.60255	7033.38	4524.84	0
18205.1	1.60255	7033.38	4524.84	0
18206.1	1.60255	7033.38	4524.84	0
18207.1	1.60255	7033.38	4524.84	0
18208.1	1.60255	7033.38	4524.84	0
18209.1	1.60255	7033.38	4524.84	0
18210.1	1.60255	7033.38	4524.84	0
18211.1	1.60255	7033.38	4524.84	0
18212.1	1.60255	7033.38	4524.84	0
18213.1	1.60255	7033.38	4524.84	0
18214.1	1.60255	7033.38	4524.84	0
18215.1	1.60255	7033.38	4524.84	0
18216.1	1.60255	7033.38	4524.84	0
18217.1	1.60255	7033.38	4524.84	0
18218.1	1.60255	7033.38	4524.84	0
18219.1	1.60255	7033.38	4524.84	0
18220.1	1.60255	7033.38	4524.84	0
18221.1	1.60255	7033.38	4524.84	0
18222.1	1.60241	7033.37	4524.59	0.984331
18223.1	1.6012	7033.27	4522.44	3.07336
18224.1	1.61019	7029.76	4517.06	5.22121
18225.1	1.60426	7029.58	4510.76	7.26913
18226.1	1.61	7029.19	4502.41	9.29341
18227.1	1.64247	7028.44	4492.09	11.2924
18228.1	1.65277	7027.44	4479.86	13.2327
18229.1	1.64911	7026.41	4466.72	13.2108
18230.1	1.61126	7025.87	4453.54	13.2918
18231.1	1.61126	7025.34	4440.37	13.2382
18232.1	1.60551	7024.91	4428.02	11.0745
18233.1	1.60535	7024.59	4418.73	7.90603
18234.1	1.60547	7024.37	4412.37	5.2513
18235.1	1.60557	7024.23	4408.48	3.02472
18236.1	1.60563	7024.16	4406.41	1.48015
18237.1	1.60565	7024.13	4405.47	0.618995
18238.1	1.60566	7024.11	4405.09	0.231302
18239.1	1.60566	7024.11	4404.96	0.0813629
18240.1	1.60567	7024.1	4404.89	0.279259
18241.1	1.61312	7023.96	4403.38	2.42928
18242.1	1.67927	7023.06	4399.83	4.86085
18243.1	2.06897	7018.77	4395.77	6.81917
18244.1	2.74381	7011.17	4393.73	8.72547
18245.1	2.99769	7001.45	4392.33	10.716
18246.1	2.99931	6989.83	4390.67	12.6744
18247.1	2.99931	6976.78	4388.8	13.2639
18248.1	2.9516	6963.55	4386.33	14.1574
18249.1	2.84737	6949.13	4381.74	15.8437
18250.1	3.00092	6932.83	4379.21	17.3676
18251.1	3.00093	6915.24	4373.38	18.5961
18252.1	3.00093	6896.86	4370.78	18.5527
18253.1	3.00093	6878.48	4368.18	18.5478
18254.1	3.00093	6860.09	4365.58	18.5995
18255.1	3.00103	6842.09	4363.03	17.2071
18256.1	3.00128	6825.85	4360.74	15.8781
18257.1	3.00114	6810.18	4358.52	15.8801
18258.1	3.00114	6794.52	4356.31	15.9416
18259.1	2.998	6778.88	4354.06	15.892
18260.1	3.00639	6763.2	4351.92	15.9602
18261.1	3.00639	6747.52	4349.79	15.9134
18262.1	2.97899	6731.92	4347.25	15.9177
18263.1	2.93309	6717.34	4344.3	13.5409
18264.1	2.85975	6706.17	4341.06	10.2486
18265.1	2.82247	6698.16	4338.35	7.16566
18266.1	2.82094	6692.78	4336.6	4.58253
18267.1	2.82638	6689.62	4335.6	2.19052
18268.1	2.82707	6689.21	4335.47	0
18269.1	2.82707	6689.21	4335.47	0
18270.1	2.82707	6689.21	4335.47	0
18271.1	2.82707	6689.21	4335.47	0
18272.1	2.82707	6689.21	4335.47	0
18273.1	2.82707	6689.21	4335.47	0
18274.1	2.82707	6689.21	4335.47	0
18275.1	2.82707	6689.21	4335.47	0
18276.1	2.82707	6689.21	4335.47	0
18277.1	2.82707	6689.21	4335.47	0
18278.1	2.82707	6689.21	4335.47	0
18279.1	2.82707	6689.21	4335.47	0
18280.1	2.82707	6689.21	4335.47	0
18281.1	2.82707	6689.21	4335.47	0
18282.1	2.82707	6689.21	4335.47	0
18283.1	2.82707	6689.21	4335.47	0
18284.1	2.82707	6689.21	4335.47	0
18285.1	2.82707	6689.21	4335.47	0
18286.1	2.82707	6689.21	4335.47	0
18287.1	2.82707	6689.21	4335.47	0
18288.1	2.8292	6687.98	4335.08	2.34181
18289.1	2.83499	6684.61	4334.02	4.57638
18290.1	2.79309	6678.06	4334.87	6.53031
18291.1	2.71931	6671.12	4331.64	8.5574
18292.1	2.62704	6662.81	4326.94	10.4395
18293.1	2.62706	6651.33	4324.24	12.2466
18294.1	2.62706	6639.75	4317.7	14.0854
18295.1	2.62706	6628.08	4311.1	11.8617
18296.1	2.62706	6619.26	4306.12	8.6858
18297.1	2.62706	6613.08	4302.62	5.84914
18298.1	2.62706	6609.17	4300.41	3.45934
18299.1	2.62706	6607.04	4299.21	1.72132
18300.1	2.62207	6606.06	4298.58	0.748098
18301.1	2.61977	6605.66	4298.32	0.288863
18302.1	2.61891	6605.51	4298.23	0.106885
18303.1	2.61861	6605.46	4298.19	0.0381323
18304.1	2.6185	6605.44	4298.18	0.0136795
18305.1	2.61846	6605.43	4298.18	0.00485633
18306.1	2.61845	6605.43	4298.18	0.001702
18307.1	2.61844	6605.43	4298.18	0.000629571
18308.1	2.61844	6605.43	4298.18	0.000225579
18309.1	2.61844	6605.43	4298.18	8.06058e-05
18310.1	2.61844	6605.43	4298.18	2.93794e-05
18311.1	2.61844	6605.43	4298.18	1.0263e-05
18312.1	2.61844	6605.43	4298.18	3.71865e-06
18313.1	2.61844	6605.43	4298.18	1.27625e-06
18314.1	2.61844	6605.43	4298.18	4.70411e-07
18315.1	2.61844	6605.43	4298.18	1.69319e-07
18316.1	2.61844	6605.43	4298.18	5.83093e-08
18317.1	2.61844	6605.43	4298.18	2.10486e-08
18318.1	2.61844	6605.43	4298.18	7.55875e-09
18319.1	2.61844	6605.43	4298.18	2.63857e-09
18320.1	2.61831	6605.4	4298.16	0.256891
18321.1	2.61333	6604.1	4297.35	2.54204
18322.1	2.61193	6601.12	4295.65	4.28872
18323.1	2.61115	6596.55	4293.04	6.36699
18324.1	2.64447	6589.99	4289.59	8.33689
18325.1	2.61715	6581.87	4284.73	10.327
18326.1	2.59434	6572.12	4278.78	12.324
18327.1	2.59434	6561.61	4272.38	11.184
18328.1	2.59434	6553.57	4267.49	8.01557
18329.1	2.59434	6548.04	4264.11	5.27942
18330.1	2.59434	6544.65	4262.05	3.04035
18331.1	2.60918	6542.76	4261.1	1.52055
18332.1	2.61616	6541.88	4260.67	0.630625
18333.1	2.61893	6541.53	4260.49	0.23467
18334.1	2.61993	6541.41	4260.43	0.0833788
18335.1	2.62029	6541.36	4260.41	0.0304171
18336.1	2.62042	6541.34	4260.4	0.0108253
18337.1	2.62046	6541.34	4260.4	0.00385417
18338.1	2.62048	6541.34	4260.4	0.00138998
18339.1	2.62048	6541.34	4260.4	0.000494412
18340.1	2.62048	6541.34	4260.4	0.000176315
18341.1	2.62049	6541.34	4260.4	6.32871e-05
18342.1	2.62049	6541.34	4260.4	2.20178e-05
18343.1	2.62049	6541.34	4260.4	8.05472e-06
18344.1	2.62049	6541.34	4260.4	2.94948e-06
18345.1	2.62049	6541.34	4260.4	1.02913e-06
18346.1	2.62049	6541.34	4260.4	3.53141e-07
18347.1	2.62049	6541.34	4260.4	1.27275e-07
18348.1	2.62049	6541.34	4260.4	4.50475e-08
18349.1	2.62049	6541.34	4260.4	1.68203e-08
18350.1	2.62049	6541.34	4260.4	5.8787e-09
18351.1	2.62049	6541.34	4260.4	2.1611e-09
18352.1	2.62049	6541.34	4260.4	7.92871e-10
18353.1	2.62049	6541.34	4260.4	2.81238e-10
18354.1	2.62155	6542.81	4257.45	9.81275e-11
18355.1	2.62155	6542.81	4257.45	3.51897e-11
18356.1	2.62155	6542.81	4257.45	1.24902e-11
18357.1	2.62155	6542.81	4257.45	4.37524e-12
18358.1	2.62155	6542.81	4257.45	1.6085e-12
18359.1	2.62155	6542.81	4257.45	5.61306e-13
18360.1	2.62155	6542.81	4257.45	2.04301e-13
18361.1	2.62155	6542.81	4257.45	7.45018e-14
18362.1	2.62155	6542.81	4257.45	3.29217e-14
18363.1	2.62155	6542.81	4257.45	3.29663e-14
18364.1	2.62155	6542.81	4257.45	3.2273e-14
18365.1	2.62155	6542.81	4257.45	3.29257e-14
18366.1	2.62155	6542.81	4257.45	3.27357e-14
18367.1	2.62155	6542.81	4257.45	3.3171e-14
18368.1	2.62155	6542.81	4257.45	3.18367e-14
18369.1	2.62155	6542.81	4257.45	3.15619e-14
18370.1	2.62155	6542.81	4257.45	3.31896e-14
18371.1	2.62155	6542.81	4257.45	3.1901e-14
18372.1	2.62155	6542.81	4257.45	3.24528e-14
18373.1	2.62155	6542.81	4257.45	3.16421e-14
18374.1	2.62155	6542.81	4257.45	3.21321e-14
18375.1	2.62173	6542.78	4257.43	0.255613
18376.1	2.63321	6541.4	4256.75	2.53015
18377.1	2.66178	6538.21	4255.21	4.41487
18378.1	2.69572	6531.96	4255.94	6.19685
18379.1	2.74882	6525.42	4253.44	8.00035
18380.1	2.83745	6516.75	4250.77	10.1397
18381.1	2.86574	6506.02	4247.74	12.0334
18382.1	2.88713	6493.5	4244.49	13.1858
18383.1	2.88713	6480.69	4241.15	13.3009
18384.1	2.88713	6467.88	4237.82	13.1941
18385.1	2.88713	6455.07	4234.49	13.2524
18386.1	2.88713	6442.27	4231.16	13.2888
18387.1	2.88713	6429.46	4227.83	13.2709
18388.1	2.88713	6416.64	4224.5	13.2739
18389.1	2.88713	6403.85	4221.17	13.1998
18390.1	2.88713	6391.03	4217.83	13.2625
18391.1	2.88713	6379.11	4214.73	10.9022
18392.1	2.88713	6370.22	4212.42	7.80014
18393.1	2.88752	6364.15	4210.85	5.10073
18394.1	2.93427	6360.22	4210.4	3.7635
18395.1	3.10504	6355.19	4211.13	6.25458
18396.1	-2.62582	6350.01	4215.89	8.16034
18397.1	-1.97168	6347.08	4224.51	10.0174
18398.1	-1.77664	6344.85	4235.38	12.1105
18399.1	-1.77336	6342.28	4248.06	13.2781
18400.1	-2.12645	6335.29	4259.32	13.2874
18401.1	-2.65453	6324.57	4265.69	13.2023
18402.1	2.95782	6311.82	4263.91	13.2566
18403.1	2.87618	6299.02	4260.43	13.2454
18404.1	2.88579	6286.22	4257.07	13.2277
18405.1	2.91063	6273.33	4254.04	13.2027
18406.1	3.02469	6260.24	4252.37	12.9712
18407.1	3.10011	6249.13	4251.9	9.69505
18408.1	3.1249	6241.16	4251.87	6.6674
18409.1	-3.11764	6235.93	4252.18	4.15044
18410.1	-3.10117	6233.09	4252.37	1.34922
18411.1	-3.1004	6232.96	4252.37	0
18412.1	-3.1004	6232.96	4252.37	0
18413.1	-3.1004	6232.96	4252.37	0
18414.1	-3.1004	6232.96	4252.37	0
18415.1	-3.1004	6232.96	4252.37	0
18416.1	-3.1004	6232.96	4252.37	0
18417.1	-3.1004	6232.96	4252.37	0
18418.1	-3.1004	6232.96	4252.37	0
18419.1	-3.1004	6232.96	4252.37	0
18420.1	-3.1004	6232.96	4252.37	0
18421.1	-3.1004	6232.96	4252.37	0
18422.1	-3.1004	6232.96	4252.37	0
18423.1	-3.1004	6232.96	4252.37	0
18424.1	-3.1004	6232.96	4252.37	0
18425.1	-3.1004	6232.96	4252.37	0
18426.1	-3.1004	6232.96	4252.37	0
18427.1	-3.1004	6232.96	4252.37	0
18428.1	-3.1004	6232.96	4252.37	0
18429.1	-3.1004	6232.96	4252.37	0
18430.1	-3.09996	6232.88	4252.38	0.498193
18431.1	-3.08996	6231.15	4252.5	2.59948
18432.1	-3.0714	6227.57	4252.78	4.51528
18433.1	-3.06453	6221.9	4253.24	6.69045
18434.1	-3.06089	6214.09	4253.87	8.74534
18435.1	-3.06094	6204.39	4254.65	10.5806
18436.1	-3.06094	6192.84	4255.59	12.4544
18437.1	-3.06094	6179.75	4256.64	13.2721
18438.1	-3.06094	6166.54	4257.71	13.2649
18439.1	-3.063	6153.34	4258.75	13.2672
18440.1	-3.06353	6140.12	4259.79	13.3094
18441.1	-3.06353	6126.91	4260.82	13.2671
18442.1	-3.06353	6115.43	4261.72	10.0044
18443.1	-3.06353	6107.09	4262.37	7.02562
18444.1	-3.06353	6101.53	4262.81	4.40246
18445.1	-3.06353	6097.58	4263.12	4.66262
18446.1	3.04684	6092.25	4261.56	6.91255
18447.1	2.37956	6086.53	4254.68	9.06631
18448.1	2.78498	6076.03	4251.5	10.8918
18449.1	-2.65568	6064.63	4257.52	12.9231
18450.1	-1.72143	6061.95	4271.2	13.3124
18451.1	-0.782231	6071.75	4281.85	13.2105
18452.1	-1.62316	6072.08	4294.31	13.2864
18453.1	-2.17385	6064.95	4305.2	13.2659
18454.1	-2.57489	6054.07	4312.51	13.2676
18455.1	-2.89167	6041.3	4315.9	13.2149
18456.1	-3.10111	6028.25	4316.61	12.4548
18457.1	3.12585	6017.61	4316.43	9.17007
18458.1	3.13433	6010.02	4316.44	6.35353
18459.1	3.13772	6005.13	4316.39	3.85777
18460.1	3.13582	6002.61	4316.38	0.930187
18461.1	3.13578	6002.56	4316.38	0
18462.1	3.13578	6002.56	4316.38	0
18463.1	3.13578	6002.56	4316.38	0
18464.1	3.13578	6002.56	4316.38	0
18465.1	3.13578	6002.56	4316.38	0
18466.1	3.13578	6002.56	4316.38	0
18467.1	3.13578	6002.56	4316.38	0
18468.1	3.13578	6002.56	4316.38	0
18469.1	3.13578	6002.56	4316.38	0
18470.1	3.13578	6002.56	4316.38	0
18471.1	3.13578	6002.56	4316.38	0
18472.1	3.13578	6002.56	4316.38	0
18473.1	3.13578	6002.56	4316.38	0
18474.1	3.13578	6002.56	4316.38	0
18475.1	3.13578	6002.56	4316.38	0
18476.1	3.13578	6002.56	4316.38	0
18477.1	3.13578	6002.56	4316.38	0
18478.1	3.13578	6002.56	4316.38	0
18479.1	3.13578	6002.56	4316.38	0
18480.1	3.13567	6002.41	4316.38	0.744818
18481.1	3.1342	6000.46	4316.37	2.87544
18482.1	3.1362	5996.46	4316.35	4.9068
18483.1	3.1247	5990.54	4316.17	6.72922
18484.1	3.10625	5982.85	4315.9	8.53785
18485.1	3.11938	5973.27	4315.72	10.5183
18486.1	-3.13522	5961.71	4315.8	12.3376
18487.1	-3.11744	5948.66	4316.12	13.2228
18488.1	-3.11744	5935.41	4316.44	13.1854
18489.1	-3.11744	5922.16	4316.76	13.2364
18490.1	-3.11744	5908.93	4317.08	13.2068
18491.1	-3.11744	5895.66	4317.4	13.2441
18492.1	-3.09296	5882.45	4318.01	13.2028
18493.1	-3.00848	5869.32	4319.77	13.2169
18494.1	-3.00848	5856.2	4321.52	13.2693
18495.1	-3.00848	5843.05	4323.28	13.2524
18496.1	-3.00848	5829.93	4325.04	13.2585
18497.1	-3.00848	5816.8	4326.8	13.281
18498.1	-3.00848	5803.69	4328.56	13.1953
18499.1	-3.00634	5790.55	4330.34	13.2138
18500.1	-3.00209	5777.45	4332.18	13.2138
18501.1	-3.00209	5764.31	4334.02	13.1955
18502.1	-3.00209	5751.16	4335.87	13.2592
18503.1	-3.01614	5738.03	4337.54	13.2364
18504.1	-3.02025	5724.92	4339.14	12.8874
18505.1	-3.02025	5713.99	4340.48	9.5272
18506.1	-3.01831	5706.18	4341.45	6.58924
18507.1	-3.02574	5701.06	4341.99	4.01123
18508.1	-3.02886	5698.27	4342.29	1.36274
18509.1	-3.02895	5698.14	4342.31	0
18510.1	-3.02895	5698.14	4342.31	0
18511.1	-3.02895	5698.14	4342.31	0
18512.1	-3.02895	5698.14	4342.31	0
18513.1	-3.02895	5698.14	4342.31	0
18514.1	-3.02895	5698.14	4342.31	0
18515.1	-3.02895	5698.14	4342.31	0
18516.1	-3.02895	5698.14	4342.31	0
18517.1	-3.02895	5698.14	4342.31	0
18518.1	-3.02895	5698.14	4342.31	0
18519.1	-3.02895	5698.14	4342.31	0
18520.1	-3.02895	5698.14	4342.31	0
18521.1	-3.02895	5698.14	4342.31	0
18522.1	-3.02895	5698.14	4342.31	0
18523.1	-3.02895	5698.14	4342.31	0
18524.1	-3.02895	5698.14	4342.31	0
18525.1	-3.02895	5698.14	4342.31	0
18526.1	-3.02895	5698.14	4342.31	0
18527.1	-3.02895	5698.14	4342.31	0
18528.1	-3.029	5698.06	4342.32	0.504035
18529.1	-3.0301	5696.34	4342.52	2.68699
18530.1	-3.03201	5692.59	4342.97	4.71588
18531.1	-3.02255	5686.88	4343.65	6.67881
18532.1	-3.02255	5679.05	4344.59	8.85059
18533.1	-3.0224	5669.24	4345.76	10.8391
18534.1	-3.0222	5657.37	4347.19	12.8366
18535.1	-3.02314	5645.2	4348.64	10.8372
18536.1	-3.02502	5636.12	4349.69	7.7235
18537.1	-3.02549	5629.93	4350.42	5.01898
18538.1	-3.02549	5625.87	4350.89	4.30204
18539.1	-2.99744	5620.31	4351.88	6.61744
18540.1	-2.37986	5616.95	4358.21	8.67044
18541.1	-1.50547	5617.84	4368	10.7593
18542.1	-1.47936	5618.92	4379.7	12.5813
18543.1	-1.47936	5620.12	4392.82	13.2228
18544.1	-1.47936	5621.33	4406.01	13.2845
18545.1	-1.47779	5622.56	4419.2	13.1904
18546.1	-1.47368	5623.84	4432.4	13.3079
18547.1	-1.47286	5625.13	4445.57	13.2705
18548.1	-1.47286	5626.38	4458.24	11.594
18549.1	-1.47286	5627.34	4467.99	8.42147
18550.1	-1.47286	5628	4474.73	5.48599
18551.1	-1.47286	5628.42	4479	3.77966
18552.1	-1.47452	5628.91	4484.15	6.17218
18553.1	-1.48572	5629.48	4491.41	8.31299
18554.1	-1.50252	5630.09	4500.76	10.2298
18555.1	-1.50919	5630.79	4512.1	12.204
18556.1	-1.50919	5631.5	4523.58	10.1328
18557.1	-1.50919	5632.02	4531.95	7.01777
18558.1	-1.50919	5632.36	4537.54	4.45769
18559.1	-1.50726	5632.63	4541.48	4.62399
18560.1	-1.63024	5631.54	4547.02	6.798
18561.1	-2.47907	5624.27	4549.91	8.72057
18562.1	-2.8711	5614.87	4552.56	10.5935
18563.1	-2.88096	5605.86	4554.87	7.91868
18564.1	-2.86401	5599.81	4556.77	5.0922
18565.1	-2.83965	5596.09	4558	2.92741
18566.1	-2.83365	5594.98	4558.36	0
18567.1	-2.83365	5594.98	4558.36	0
18568.1	-2.83365	5594.98	4558.36	0
18569.1	-2.83365	5594.98	4558.36	0
18570.1	-2.83365	5594.98	4558.36	0
18571.1	-2.83365	5594.98	4558.36	0
18572.1	-2.83365	5594.98	4558.36	0
18573.1	-2.83365	5594.98	4558.36	0
18574.1	-2.83365	5594.98	4558.36	0
18575.1	-2.83365	5594.98	4558.36	0
18576.1	-2.83365	5594.98	4558.36	0
18577.1	-2.83365	5594.98	4558.36	0
18578.1	-2.83365	5594.98	4558.36	0
18579.1	-2.83365	5594.98	4558.36	0
18580.1	-2.83365	5594.98	4558.36	0
18581.1	-2.83365	5594.98	4558.36	0
18582.1	-2.83365	5594.98	4558.36	0
18583.1	-2.83365	5594.98	4558.36	0
18584.1	-2.83365	5594.98	4558.36	0
18585.1	-2.83365	5594.98	4558.36	0
18586.1	-2.83013	5594.32	4558.58	1.66507
