16275.1	2.36426	7861.99	8694.57	12.0218
16276.1	2.36426	7853.42	8686.13	11.9933
16277.1	2.34618	7844.99	8677.54	12.0642
16278.1	2.32499	7836.72	8668.73	12.0298
16279.1	2.32499	7828.47	8659.95	11.9974
16280.1	2.31451	7820.32	8651.09	12.0074
16281.1	2.27866	7812.47	8641.92	12.0425
16282.1	2.27866	7804.63	8632.76	12.0487
16283.1	2.27866	7796.8	8623.61	12.0929
16284.1	2.27415	7789.01	8614.43	12.096
16285.1	2.26601	7781.29	8605.17	12.0991
16286.1	2.25429	7773.68	8595.83	12.0484
16287.1	2.24506	7766.16	8586.41	12.0306
16288.1	2.24506	7758.62	8576.99	12.1052
16289.1	2.25799	7750.98	8567.68	12.0026
16290.1	2.28466	7743.09	8558.57	12.0147
16291.1	2.28466	7735.21	8549.47	12.027
16292.1	2.28565	7727.31	8540.37	11.9984
16293.1	2.30911	7719.2	8531.45	12.041
16294.1	2.30911	7711.09	8522.54	12.0098
16295.1	2.30911	7702.99	8513.64	11.9934
16296.1	2.3745	7694.33	8505.29	12.0139
16297.1	2.3908	7685.52	8497.07	12.0575
16298.1	2.3908	7676.71	8488.85	12.0325
16299.1	2.41913	7667.68	8480.89	12.0863
16300.1	2.44143	7658.46	8473.12	12.0743
16301.1	2.44143	7649.25	8465.36	12.0194
16302.1	2.45827	7639.91	8457.75	12.0027
16303.1	2.4704	7630.48	8450.27	12.0357
16304.1	2.49146	7620.9	8442.98	12.1018
16305.1	2.5464	7610.91	8436.21	12.1107
16306.1	2.54358	7600.94	8429.42	12.0175
16307.1	2.47038	7591.52	8421.94	12.1176
16308.1	2.31154	7584.75	8414.55	12.0472
16309.1	1.36687	7587.18	8402.73	12.0612
16310.1	1.84627	7583.7	8390.35	12.0538
16311.1	2.37352	7574.54	8381.48	12.0378
16312.1	2.86097	7562.22	8377.92	12.0534
16313.1	-2.87372	7549.86	8381.28	12.0155
16314.1	-2.84767	7540.43	8384.25	13.2489
16315.1	2.66353	7527.96	8377.8	14.5269
16316.1	2.57246	7515.75	8370.25	14.5165
16317.1	2.42432	7505.88	8361.64	11.6313
16318.1	2.43767	7498.37	8355.3	8.46261
16319.1	2.44542	7493.17	8350.89	5.66375
16320.1	2.41729	7490.08	8347.92	3.24475
16321.1	2.40516	7488.82	8346.71	0
16322.1	2.40516	7488.82	8346.71	0
16323.1	2.40516	7488.82	8346.71	0
16324.1	2.40516	7488.82	8346.71	0
16325.1	2.40516	7488.82	8346.71	0
16326.1	2.40516	7488.82	8346.71	0
16327.1	2.40516	7488.82	8346.71	0
16328.1	2.40516	7488.82	8346.71	0
16329.1	2.40516	7488.82	8346.71	0
16330.1	2.40516	7488.82	8346.71	0
16331.1	2.40516	7488.82	8346.71	0
16332.1	2.40516	7488.82	8346.71	0
16333.1	2.40516	7488.82	8346.71	0
16334.1	2.40516	7488.82	8346.71	0
16335.1	2.40516	7488.82	8346.71	0
16336.1	2.40516	7488.82	8346.71	0
16337.1	2.40516	7488.82	8346.71	0
16338.1	2.40516	7488.82	8346.71	0
16339.1	2.40516	7488.82	8346.71	0
16340.1	2.40516	7488.82	8346.71	0
16341.1	2.4026	7488.56	8346.46	1.21764
16342.1	2.38569	7486.81	8344.78	3.37919
16343.1	2.3837	7483.53	8341.75	5.35297
16344.1	2.4034	7478.74	8337.47	7.32382
16345.1	2.41268	7472.54	8331.94	9.2078
16346.1	2.36408	7465.26	8324.66	11.2218
16347.1	2.33271	7456.78	8315.77	13.0851
16348.1	2.30787	7447.36	8305.4	14.4985
16349.1	2.30787	7437.64	8294.69	14.5195
16350.1	2.31688	7427.84	8284.08	14.4885
16351.1	2.30619	7418.12	8273.37	14.4616
16352.1	2.26402	7408.87	8262.24	14.4918
16353.1	2.26402	7399.63	8251.12	14.4269
16354.1	2.26571	7390.39	8240.02	14.5177
16355.1	2.36692	7380.06	8229.92	14.5119
16356.1	2.35492	7370.49	8220.36	13.2654
16357.1	1.5344	7370.68	8209.35	12.01
16358.1	1.74461	7368.48	8196.75	12.0074
16359.1	2.20701	7360.85	8186.4	12.1157
16360.1	1.70079	7359.6	8177.15	12.0572
16361.1	1.20614	7363.91	8165.87	11.9992
16362.1	1.20499	7368.23	8154.59	12.0829
16363.1	1.19303	7372.68	8143.36	12.0193
16364.1	1.19303	7377.13	8132.17	12.0162
16365.1	1.12518	7382.32	8121.29	12.0319
16366.1	1.07231	7388.1	8110.66	11.9916
16367.1	1.07506	7392.94	8101.72	8.68953
16368.1	1.07971	7396.3	8095.42	5.92156
16369.1	1.07957	7398.43	8091.45	3.43109
16370.1	1.07927	7399.39	8089.65	0.297299
16371.1	1.07927	7399.39	8089.65	0
16372.1	1.07927	7399.39	8089.65	0
16373.1	1.07927	7399.39	8089.65	0
16374.1	1.07927	7399.39	8089.65	0
16375.1	1.07927	7399.39	8089.65	0
16376.1	1.07927	7399.39	8089.65	0
16377.1	1.07927	7399.39	8089.65	0
16378.1	1.07927	7399.39	8089.65	0
16379.1	1.07927	7399.39	8089.65	0
16380.1	1.07927	7399.39	8089.65	0
16381.1	1.07927	7399.39	8089.65	0
16382.1	1.07927	7399.39	8089.65	0
16383.1	1.07927	7399.39	8089.65	0
16384.1	1.07927	7399.39	8089.65	0
16385.1	1.07927	7399.39	8089.65	0
16386.1	1.07927	7399.39	8089.65	0
16387.1	1.07927	7399.39	8089.65	0
16388.1	1.07927	7399.39	8089.65	0
16389.1	1.07927	7399.39	8089.65	0
16390.1	1.07924	7399.51	8089.43	0.980323
16391.1	1.07891	7400.57	8087.46	3.18668
16392.1	1.07741	7402.58	8083.74	5.05206
16393.1	1.07412	7405.59	8078.21	7.28862
16394.1	1.07231	7409.49	8071.05	8.91664
16395.1	1.07406	7414.3	8062.16	11.0586
16396.1	1.07463	7419.96	8051.71	12.0108
16397.1	1.07463	7425.71	8041.09	12.0501
16398.1	1.07463	7431.46	8030.46	12.1083
16399.1	1.07593	7437.2	8019.82	12.1068
16400.1	1.07608	7442.93	8009.2	12.0129
16401.1	1.07608	7448.66	7998.58	12.0263
16402.1	1.07608	7454.39	7987.95	12.1203
16403.1	1.07608	7460.13	7977.32	12.0874
16404.1	1.07608	7465.87	7966.68	12.0349
16405.1	1.10551	7471.3	7955.88	12.0366
16406.1	1.09829	7476.8	7945.11	12.0947
16407.1	1.09829	7482.3	7934.35	12.1067
16408.1	1.09829	7487.79	7923.6	12.0994
16409.1	1.10448	7493.23	7912.8	12.0667
16410.1	1.10989	7498.6	7901.99	12.0593
16411.1	1.10989	7503.97	7891.18	12.1059
16412.1	1.10989	7509.34	7880.36	12.1136
16413.1	1.10989	7514.71	7869.55	12.0116
16414.1	1.10989	7520.08	7858.72	12.0761
16415.1	1.11055	7525.45	7847.9	12.1081
16416.1	1.12139	7530.69	7837.03	12.0366
16417.1	1.12139	7535.94	7826.14	12.0873
16418.1	1.12139	7541.19	7815.26	12.0063
16419.1	1.10586	7546.6	7804.47	12.043
16420.1	1.08196	7552.28	7793.79	12.0175
16421.1	1.08196	7557.96	7783.12	12.0159
16422.1	1.08196	7563.63	7772.46	12.0368
16423.1	1.08196	7569.31	7761.78	12.0962
16424.1	1.08196	7574.97	7751.13	12.1073
16425.1	1.08196	7580.65	7740.45	12.1065
16426.1	1.11403	7585.98	7729.62	12.0092
16427.1	1.1621	7590.79	7718.52	12.1125
16428.1	1.22671	7594.86	7707.17	12.1203
16429.1	1.25402	7598.62	7695.7	12.0566
16430.1	1.28202	7602.06	7684.11	12.0731
16431.1	1.28202	7605.43	7672.76	11.0012
16432.1	1.317	7607.65	7663.82	7.79652
16433.1	1.36074	7608.93	7657.66	5.08923
16434.1	1.37419	7609.6	7653.87	2.95648
16435.1	1.37748	7609.76	7652.93	0
16436.1	1.37748	7609.76	7652.93	0
16437.1	1.37748	7609.76	7652.93	0
16438.1	1.37748	7609.76	7652.93	0
16439.1	1.37748	7609.76	7652.93	0
16440.1	1.37748	7609.76	7652.93	0
16441.1	1.37748	7609.76	7652.93	0
16442.1	1.37748	7609.76	7652.93	0
16443.1	1.37748	7609.76	7652.93	0
16444.1	1.37748	7609.76	7652.93	0
16445.1	1.37748	7609.76	7652.93	0
16446.1	1.37748	7609.76	7652.93	0
16447.1	1.37748	7609.76	7652.93	0
16448.1	1.37748	7609.76	7652.93	0
16449.1	1.37748	7609.76	7652.93	0
16450.1	1.37748	7609.76	7652.93	0
16451.1	1.37748	7609.76	7652.93	0
16452.1	1.37748	7609.76	7652.93	0
16453.1	1.37748	7609.76	7652.93	0
16454.1	1.37748	7609.76	7652.93	0
16455.1	1.38039	7609.91	7652.09	1.81161
16456.1	1.39003	7610.4	7649.31	3.70525
16457.1	1.41789	7610.98	7644.52	5.67487
16458.1	1.46518	7611.59	7637.79	7.637
16459.1	1.48132	7612.36	7629.18	9.48575
16460.1	1.48132	7613.3	7618.67	11.3785
16461.1	1.58448	7613.14	7606.77	12.0167
16462.1	1.73018	7611.22	7594.83	12.0688
16463.1	1.73018	7609.3	7582.91	12.0385
16464.1	1.68657	7607.91	7570.94	12.0289
16465.1	1.67682	7606.63	7558.95	12.0298
16466.1	1.67682	7605.36	7546.97	12.0717
16467.1	1.67682	7604.08	7534.96	12.0078
16468.1	1.67682	7602.8	7522.94	12.0552
16469.1	1.67682	7601.52	7510.93	12.0918
16470.1	1.67682	7600.25	7498.92	12.0958
16471.1	1.67682	7598.97	7486.91	11.9968
16472.1	1.67637	7597.69	7474.89	12.0921
16473.1	1.95352	7593.25	7463.81	12.0647
16474.1	2.04105	7588.16	7453.79	9.88575
16475.1	2.04105	7584.45	7446.48	6.83548
16476.1	2.04105	7581.98	7441.63	4.36041
16477.1	2.04105	7580.12	7437.97	4.9867
16478.1	2.01048	7578.04	7433.12	7.13333
16479.1	1.44194	7580.27	7426.87	9.01115
16480.1	1.05389	7584.99	7418.1	10.7708
16481.1	1.24841	7588.72	7406.93	12.0316
16482.1	1.49693	7589.61	7394.82	12.0238
16483.1	1.69052	7588.18	7382.8	12.0863
16484.1	1.55368	7588.38	7370.74	12.021
16485.1	1.49578	7589.29	7358.64	12.0304
16486.1	1.36026	7591.78	7346.91	12.036
16487.1	1.18493	7596.35	7335.67	12.1013
16488.1	1.02126	7602.54	7325.54	12.0902
16489.1	0.993348	7609.1	7315.48	11.9971
16490.1	0.929642	7616.27	7305.87	12.0924
16491.1	0.900471	7623.73	7296.46	11.9975
16492.1	0.900471	7631.19	7287.05	12.0253
16493.1	0.900143	7638.67	7277.63	12.0583
16494.1	0.888449	7646.23	7268.31	12.0645
16495.1	0.888449	7653.81	7258.99	12.0457
16496.1	0.888449	7661.39	7249.66	12.0977
16497.1	0.888449	7668.96	7240.34	12.0796
16498.1	0.888449	7676.56	7231	12.1127
16499.1	0.837656	7684.59	7222.07	12.0072
16500.1	0.790126	7693.04	7213.54	12.1026
16501.1	0.762107	7701.72	7205.25	12.0884
16502.1	0.744076	7710.53	7197.14	11.9981
16503.1	0.748805	7719.37	7188.93	12.0087
16504.1	0.757045	7728.11	7180.67	12.007
16505.1	0.757045	7736.86	7172.4	12.0767
16506.1	0.715745	7745.94	7164.5	12.0203
16507.1	0.649468	7753.36	7154.72	11.9955
16508.1	0.649468	7762.98	7147.42	12.0043
16509.1	0.649468	7772.63	7140.09	12.0837
16510.1	0.649468	7782.25	7132.78	12.0384
16511.1	0.649468	7791.86	7125.49	12.0225
16512.1	0.64678	7801.48	7118.22	12.0214
16513.1	0.632566	7811.21	7111.09	11.9951
16514.1	0.632566	7820.95	7103.95	12.0965
16515.1	0.492601	7831.79	7098.12	12.0966
16516.1	0.458579	7842.6	7092.78	12.0191
16517.1	0.458579	7853.41	7087.45	12.0079
16518.1	0.458579	7864.23	7082.11	12.0058
16519.1	0.458579	7875.02	7076.78	12.0231
16520.1	0.458579	7885.82	7071.45	12.0771
16521.1	0.458579	7896.63	7066.11	12.0459
16522.1	0.458579	7907.46	7060.76	12.1125
16523.1	0.458579	7918.28	7055.42	12.0337
16524.1	0.455205	7929.12	7050.12	12.0935
16525.1	0.413717	7940.23	7045.24	12.0831
16526.1	0.396062	7951.37	7040.58	12.0801
16527.1	0.396062	7962.49	7035.93	12.05
16528.1	0.387558	7973.67	7031.37	12.0704
16529.1	0.377103	7984.86	7026.93	12.0304
16530.1	0.377103	7995.65	7022.66	10.5181
16531.1	0.377103	8003.8	7019.43	7.40866
16532.1	0.39058	8009.23	7017.11	4.79662
16533.1	0.422539	8012.79	7015.29	4.51078
16534.1	0.639268	8016.67	7011.07	6.7207
16535.1	1.2993	8016.96	7003.55	8.74901
16536.1	1.86637	8013.9	6994.18	10.8058
16537.1	1.88701	8010.26	6983.07	12.101
16538.1	1.88701	8006.51	6971.59	12.0953
16539.1	1.88771	8002.75	6960.15	12.0089
16540.1	1.89641	7998.9	6948.74	12.0859
16541.1	1.89641	7995.04	6937.32	12.01
16542.1	1.89641	7991.19	6925.89	12.0338
16543.1	1.89641	7987.33	6914.47	12.0821
16544.1	1.89641	7983.47	6903.04	12.0998
16545.1	1.89641	7979.62	6891.63	12.0573
16546.1	1.89641	7976.09	6881.18	9.63377
16547.1	1.89641	7973.54	6873.63	6.65793
16548.1	1.89641	7971.87	6868.67	4.14403
16549.1	1.89641	7970.9	6865.82	2.17109
16550.1	1.89641	7970.42	6864.4	1.02579
16551.1	1.89641	7970.22	6863.79	0.402175
16552.1	1.89641	7970.14	6863.56	0.145956
16553.1	1.89641	7970.12	6863.48	0.0531651
16554.1	1.89641	7970.11	6863.45	0.0186362
16555.1	1.89641	7970.1	6863.44	0.00660664
16556.1	1.89641	7970.1	6863.44	0.00241169
16557.1	1.89641	7970.1	6863.44	0.000864525
16558.1	1.89641	7970.1	6863.44	0.000305607
16559.1	1.89641	7970.1	6863.44	0.000111751
16560.1	1.89641	7970.09	6863.41	0.247886
16561.1	1.89632	7969.61	6861.97	2.51003
16562.1	1.89571	7968.48	6858.62	4.31049
16563.1	1.89478	7966.75	6853.45	6.36085
16564.1	1.89436	7964.41	6846.46	8.23954
16565.1	1.89436	7961.45	6837.64	10.2193
16566.1	1.89462	7957.84	6826.88	12.0207
16567.1	1.89406	7954.01	6815.47	12.0908
16568.1	1.89406	7950.18	6804.04	12.0983
16569.1	1.89406	7946.35	6792.59	12.1015
16570.1	1.8941	7945.65	6780.11	12.0961
16571.1	1.8941	7941.82	6768.68	12.0751
16572.1	1.90263	7937.88	6757.27	12.0843
16573.1	1.90982	7933.87	6745.88	12.0766
16574.1	1.90982	7929.86	6734.52	12.087
16575.1	1.90982	7925.85	6723.14	12.0259
16576.1	1.90982	7921.83	6711.75	12.0765
16577.1	1.90982	7917.83	6700.39	12.0063
16578.1	1.90982	7913.81	6689	12.0222
16579.1	1.91012	7909.8	6677.64	12.0317
16580.1	1.91083	7905.78	6666.27	12.0391
16581.1	1.911	7901.75	6654.9	12.0929
16582.1	1.92292	7897.59	6643.58	12.093
16583.1	1.98304	7892.77	6632.53	12.02
16584.1	1.98537	7890.93	6620.16	11.999
16585.1	1.98537	7886.07	6609.12	12.0661
16586.1	1.98537	7881.21	6598.08	12.1159
16587.1	2.02916	7875.69	6586.89	12.0208
16588.1	2.12102	7869.4	6576.63	12.022
16589.1	2.12102	7863.09	6566.35	12.0152
16590.1	2.12102	7856.78	6556.06	12.1083
16591.1	2.12102	7850.47	6545.77	12.0231
16592.1	2.12102	7844.16	6535.49	12.0203
16593.1	2.12233	7837.87	6525.26	12.055
16594.1	2.13782	7831.33	6514.99	12.0245
16595.1	2.16029	7824.63	6504.97	11.9957
16596.1	2.16029	7818.1	6495.22	10.705
16597.1	2.16029	7813.1	6487.73	7.61925
16598.1	2.16029	7809.68	6482.63	4.91458
16599.1	2.16029	7807.61	6479.53	2.85637
16600.1	2.16029	7807.08	6478.74	0
16601.1	2.16029	7807.08	6478.74	0
16602.1	2.16029	7807.08	6478.74	0
16603.1	2.16029	7807.08	6478.74	0
16604.1	2.16029	7807.08	6478.74	0
16605.1	2.16029	7807.08	6478.74	0
16606.1	2.16029	7807.08	6478.74	0
16607.1	2.16029	7807.08	6478.74	0
16608.1	2.16029	7807.08	6478.74	0
16609.1	2.16029	7807.08	6478.74	0
16610.1	2.16029	7807.08	6478.74	0
16611.1	2.16029	7807.08	6478.74	0
16612.1	2.16029	7807.08	6478.74	0
16613.1	2.16029	7807.08	6478.74	0
16614.1	2.16029	7807.08	6478.74	0
16615.1	2.16029	7807.08	6478.74	0
16616.1	2.16029	7807.08	6478.74	0
16617.1	2.16029	7807.08	6478.74	0
16618.1	2.16029	7807.08	6478.74	0
16619.1	2.16029	7807.08	6478.74	0
16620.1	2.16029	7806.62	6478.04	1.80274
16621.1	2.16029	7805.04	6475.68	3.76155
16622.1	2.16029	7802.39	6471.72	5.62911
16623.1	2.16029	7798.64	6466.12	7.60028
16624.1	2.16029	7793.8	6458.89	9.65673
16625.1	2.16029	7787.83	6449.96	11.6573
16626.1	2.18398	7780.87	6440.06	12.0721
16627.1	2.18713	7773.89	6430.21	12.0989
16628.1	2.18864	7766.9	6420.37	12.0005
16629.1	2.18864	7759.92	6410.55	12.1151
16630.1	2.18864	7752.94	6400.72	12.0834
16631.1	2.18864	7745.96	6390.9	12.0234
16632.1	2.18864	7739	6381.1	11.7096
16633.1	2.18864	7733.23	6372.99	8.49385
16634.1	2.18864	7729.22	6367.34	5.73904
16635.1	2.18864	7726.69	6363.79	3.29091
16636.1	2.18864	7725.31	6361.85	1.70739
16637.1	2.18864	7724.66	6360.94	0.717136
16638.1	2.18864	7724.4	6360.57	0.276577
16639.1	2.18864	7724.3	6360.43	0.101465
16640.1	2.18864	7724.27	6360.38	0.0355826
16641.1	2.18864	7724.26	6360.37	0.0130404
16642.1	2.18864	7724.25	6360.36	0.00467235
16643.1	2.18864	7724.25	6360.36	0.00167475
16644.1	2.18864	7724.25	6360.36	0.00059122
16645.1	2.18864	7724.25	6360.36	0.000217302
16646.1	2.18864	7724.25	6360.36	7.53805e-05
16647.1	2.18864	7724.25	6360.36	2.69918e-05
16648.1	2.18864	7724.25	6360.36	9.59145e-06
16649.1	2.18864	7724.25	6360.36	3.54285e-06
16650.1	2.18864	7724.25	6360.36	1.23934e-06
16651.1	2.18864	7724.25	6360.36	4.3671e-07
16652.1	2.18864	7724.25	6360.36	1.60193e-07
16653.1	2.18864	7724.25	6360.36	5.90497e-08
16654.1	2.18864	7724.25	6360.36	2.10086e-08
16655.1	2.18864	7724.25	6360.36	7.46884e-09
16656.1	2.18864	7724.25	6360.36	2.72505e-09
16657.1	2.18864	7724.25	6360.36	9.59458e-10
16658.1	2.18864	7724.25	6360.36	3.43542e-10
16659.1	2.18864	7724.25	6360.36	1.22919e-10
16660.1	2.18864	7724.24	6360.34	0.249748
16661.1	2.1893	7723.31	6359.05	2.52621
16662.1	2.20543	7720.84	6355.92	4.24023
16663.1	2.35896	7715.85	6352.41	6.16164
16664.1	2.58645	7709.62	6348.78	7.87917
16665.1	2.62569	7701.71	6344.34	9.91883
16666.1	2.70798	7691.74	6339.72	11.6653
16667.1	2.70798	7680.72	6334.62	12.039
16668.1	2.74592	7669.18	6329.8	12.0008
16669.1	2.83768	7657.63	6326.17	12.088
16670.1	2.85707	7646.01	6322.77	12.0602
16671.1	2.88029	7634.45	6319.68	11.2504
16672.1	2.91643	7625.13	6317.64	8.08885
16673.1	2.96376	7618.67	6316.5	5.38387
16674.1	2.97386	7614.66	6315.88	3.02188
16675.1	2.97741	7613.46	6315.71	0
16676.1	2.97741	7613.46	6315.71	0
16677.1	2.97741	7613.46	6315.71	0
16678.1	2.97741	7613.46	6315.71	0
16679.1	2.97741	7613.46	6315.71	0
16680.1	2.97741	7613.46	6315.71	0
16681.1	2.97741	7613.46	6315.71	0
16682.1	2.97741	7613.46	6315.71	0
16683.1	2.97741	7613.46	6315.71	0
16684.1	2.97741	7613.46	6315.71	0
16685.1	2.97741	7613.46	6315.71	0
16686.1	2.97741	7613.46	6315.71	0
16687.1	2.97741	7613.46	6315.71	0
16688.1	2.97741	7613.46	6315.71	0
16689.1	2.97741	7613.46	6315.71	0
16690.1	2.97741	7613.46	6315.71	0
16691.1	2.97741	7613.46	6315.71	0
16692.1	2.97741	7613.46	6315.71	0
16693.1	2.97741	7613.46	6315.71	0
16694.1	2.97741	7613.46	6315.71	0
16695.1	2.97944	7612.78	6315.61	1.70067
16696.1	2.98759	7610.03	6315.23	3.67538
16697.1	3.00163	7605.29	6314.57	5.68577
16698.1	3.02907	7598.53	6313.94	7.7086
16699.1	3.05312	7589.78	6313.17	9.71642
16700.1	3.02906	7578.93	6311.91	11.7827
16701.1	2.99852	7566.95	6310.19	12.0458
16702.1	2.99663	7554.98	6308.44	12.0745
16703.1	2.9963	7542.98	6306.68	12.1119
16704.1	2.99688	7531	6304.94	12.0923
16705.1	2.99979	7519.1	6303.24	12.1178
16706.1	2.99979	7507.2	6301.54	12.1082
16707.1	3.00072	7495.35	6299.86	12.0725
16708.1	2.99862	7483.55	6298.16	12.0865
16709.1	2.9566	7471.87	6295.98	12.106
16710.1	2.86615	7460.41	6292.74	12.0769
16711.1	2.86615	7448.95	6289.5	12.0927
16712.1	2.86615	7437.49	6286.26	12.0394
16713.1	2.83129	7426.18	6282.64	12.1146
16714.1	2.58427	7416.07	6276.33	12.103
16715.1	2.58427	7405.94	6270.02	12.1112
16716.1	2.58427	7395.82	6263.72	12.0166
16717.1	2.57514	7385.77	6257.32	12.0389
16718.1	2.52695	7376.03	6250.45	12.0517
16719.1	2.52695	7366.3	6243.58	12.1017
16720.1	2.52695	7356.57	6236.71	12.0478
16721.1	2.52695	7346.83	6229.83	12.0848
16722.1	2.52872	7337.09	6222.98	12.0381
16723.1	2.53744	7327.28	6216.22	11.9984
16724.1	2.45528	7318.07	6208.68	12.0699
16725.1	2.37292	7309.5	6200.39	12.0673
16726.1	2.13483	7303.16	6190.4	12.1172
16727.1	1.71519	7301.43	6178.63	12.005
16728.1	1.50251	7302.23	6166.75	12.0763
16729.1	1.31764	7305.2	6155.23	12.0144
16730.1	1.21712	7309.32	6144.06	12.0186
16731.1	1.19216	7313.73	6132.99	12.1141
16732.1	1.19216	7318.14	6121.9	12.0583
16733.1	1.19168	7322.56	6110.79	12.0621
16734.1	1.19165	7326.98	6099.71	12.0959
16735.1	1.19165	7331.39	6088.63	12.1046
16736.1	1.19165	7335.8	6077.57	12.0058
16737.1	1.19164	7340.21	6066.49	12.0319
16738.1	1.19163	7344.62	6055.44	12.1027
16739.1	1.19163	7349.03	6044.36	12.0661
16740.1	1.19163	7353.45	6033.27	12.1101
16741.1	1.19163	7357.87	6022.19	12.0647
16742.1	1.19163	7362.28	6011.11	12.0807
16743.1	1.19163	7366.69	6000.04	11.9999
16744.1	1.3347	7369.48	5988.47	12.092
16745.1	1.33802	7372.21	5976.95	12.1126
16746.1	1.33782	7374.92	5965.54	12.0145
16747.1	1.27761	7378.36	5954.13	12.0505
16748.1	1.22303	7382.47	5942.79	12.0836
16749.1	1.22303	7386.58	5931.46	12.0518
16750.1	1.22303	7390.68	5920.13	12.0881
16751.1	1.22303	7394.78	5908.82	12.088
16752.1	1.20437	7399.05	5897.69	12.0286
16753.1	1.18654	7403.57	5886.52	12.0799
16754.1	1.18654	7408.08	5875.36	12.0086
16755.1	1.18654	7412.6	5864.19	12.041
16756.1	1.18654	7417.11	5853.02	12.0473
16757.1	1.18654	7421.63	5841.85	12.1199
16758.1	1.18179	7426.19	5830.72	12.1104
16759.1	1.17979	7430.79	5819.57	12.0608
16760.1	1.18122	7435.38	5808.4	12.0835
16761.1	1.18122	7439.96	5797.23	12.0251
16762.1	1.18122	7444.55	5786.06	12.0464
16763.1	1.18122	7448.59	5776.21	9.20571
16764.1	1.18122	7451.47	5769.19	6.27262
16765.1	1.18122	7453.32	5764.69	3.78096
16766.1	1.18122	7454.37	5762.14	1.96314
16767.1	1.18122	7454.88	5760.89	0.915561
16768.1	1.18122	7455.1	5760.37	0.344458
16769.1	1.18122	7455.18	5760.17	0.12706
16770.1	1.18122	7455.2	5760.1	0.044313
16771.1	1.18122	7455.21	5760.08	0.0161383
16772.1	1.18122	7455.22	5760.07	0.00574794
16773.1	1.18122	7455.22	5760.07	0.00202662
16774.1	1.18122	7455.22	5760.07	0.000725742
16775.1	1.18122	7455.22	5760.07	0.000270508
16776.1	1.18122	7455.22	5760.07	9.40977e-05
16777.1	1.18122	7455.22	5760.07	3.4508e-05
16778.1	1.18122	7455.22	5760.07	1.25036e-05
16779.1	1.18122	7455.22	5760.07	4.42562e-06
16780.1	1.18122	7455.22	5760.07	1.55245e-06
16781.1	1.18122	7455.22	5760.07	5.59554e-07
16782.1	1.18122	7455.22	5760.07	1.97394e-07
16783.1	1.18122	7455.22	5760.07	7.18727e-08
16784.1	1.18122	7455.22	5760.07	2.57221e-08
16785.1	1.18122	7455.22	5760.07	9.4017e-09
16786.1	1.18122	7455.22	5760.07	3.32345e-09
16787.1	1.18122	7455.22	5760.07	1.15324e-09
16788.1	1.18122	7455.22	5760.07	4.27164e-10
16789.1	1.18122	7455.22	5760.07	1.48211e-10
16790.1	1.18122	7455.22	5760.07	5.33659e-11
