14736.1	0.396034	5937.12	4832.03	3.96399e-09
14737.1	0.396034	5937.12	4832.03	1.45772e-09
14738.1	0.396034	5937.12	4832.03	5.22771e-10
14739.1	0.396034	5937.12	4832.03	1.8596e-10
14740.1	0.396034	5937.12	4832.03	6.63672e-11
14741.1	0.396034	5937.12	4832.03	2.31297e-11
14742.1	0.396034	5937.12	4832.03	8.10631e-12
14743.1	0.396034	5937.12	4832.03	2.965e-12
14744.1	0.396034	5937.12	4832.03	1.07132e-12
14745.1	0.396034	5937.12	4832.03	3.63338e-13
14746.1	0.396034	5937.12	4832.03	1.15407e-13
14747.1	0.396034	5937.12	4832.03	1.15461e-13
14748.1	0.396034	5937.12	4832.03	1.16776e-13
14749.1	0.396034	5937.12	4832.03	1.1739e-13
14750.1	0.396034	5937.12	4832.03	1.16181e-13
14751.1	0.396034	5937.12	4832.03	1.18017e-13
14752.1	0.396034	5937.12	4832.03	1.14869e-13
14753.1	0.396034	5937.12	4832.03	1.15605e-13
14754.1	0.396034	5937.12	4832.03	1.14261e-13
14755.1	0.396034	5937.12	4832.03	1.13256e-13
14756.1	0.396034	5937.12	4832.03	1.17387e-13
14757.1	0.396034	5937.12	4832.03	1.15424e-13
14758.1	0.396034	5937.12	4832.03	1.17755e-13
14759.1	0.396034	5937.12	4832.03	1.182e-13
14760.1	0.396042	5937.14	4832.02	0.259593
14761.1	0.396302	5938.55	4831.43	2.53161
14762.1	0.396098	5941.87	4830.04	4.43535
14763.1	0.395782	5947	4827.9	6.44437
14764.1	0.395651	5953.87	4825.03	8.33591
14765.1	0.395651	5962.59	4821.38	10.33
14766.1	0.390007	5973.29	4816.99	12.5441
14767.1	0.380924	5984.15	4812.64	10.3478
14768.1	0.379741	5992.17	4809.55	7.27886
14769.1	0.367184	5997.51	4807.5	4.62141
14770.1	0.36688	6000.7	4806.27	2.59433
14771.1	0.366825	6001.28	4806.05	0
14772.1	0.366825	6001.28	4806.05	0
14773.1	0.366825	6001.28	4806.05	0
14774.1	0.366825	6001.28	4806.05	0
14775.1	0.366825	6001.28	4806.05	0
14776.1	0.366825	6001.28	4806.05	0
14777.1	0.366825	6001.28	4806.05	0
14778.1	0.366825	6001.28	4806.05	0
14779.1	0.366825	6001.28	4806.05	0
14780.1	0.366825	6001.28	4806.05	0
14781.1	0.366825	6001.28	4806.05	0
14782.1	0.366825	6001.28	4806.05	0
14783.1	0.366825	6001.28	4806.05	0
14784.1	0.366825	6001.28	4806.05	0
14785.1	0.366825	6001.28	4806.05	0
14786.1	0.366825	6001.28	4806.05	0
14787.1	0.366825	6001.28	4806.05	0
14788.1	0.366825	6001.28	4806.05	0
14789.1	0.366825	6001.28	4806.05	0
14790.1	0.366825	6001.28	4806.05	0
14791.1	0.366731	6002.27	4805.67	1.99295
14792.1	0.362849	6005.12	4804.62	3.89819
14793.1	0.356357	6009.73	4802.93	6.23998
14794.1	0.245203	6016.37	4801.77	7.98744
14795.1	0.145894	6025.44	4800.44	9.95413
14796.1	0.145894	6036.49	4798.81	12.094
14797.1	0.145894	6049.51	4796.9	13.9947
14798.1	0.146724	6063.58	4794.82	14.2633
14799.1	0.147714	6077.62	4792.73	14.1812
14800.1	0.147714	6091.67	4790.64	14.258
14801.1	0.147714	6105.73	4788.55	14.1768
14802.1	0.147714	6119.78	4786.46	14.2404
14803.1	0.147714	6133.8	4784.37	14.1571
14804.1	0.147714	6147.85	4782.28	14.2558
14805.1	0.147714	6160.77	4780.36	11.5759
14806.1	0.147714	6170.48	4778.91	8.35218
14807.1	0.147714	6177.24	4777.91	5.65695
14808.1	0.147714	6181.47	4777.28	3.29725
14809.1	0.147714	6183.77	4776.94	1.63747
14810.1	0.147714	6184.85	4776.78	0.693625
14811.1	0.147714	6185.28	4776.71	0.270767
14812.1	0.147714	6185.43	4776.69	0.0936963
14813.1	0.147714	6185.49	4776.68	0.033737
14814.1	0.147714	6185.51	4776.68	0.0120169
14815.1	0.147714	6185.52	4776.68	0.00437677
14816.1	0.147714	6185.52	4776.68	0.00159184
14817.1	0.147714	6185.52	4776.68	0.000564072
14818.1	0.147714	6185.52	4776.68	0.000201349
14819.1	0.147714	6185.52	4776.68	7.27742e-05
14820.1	0.147714	6185.52	4776.68	2.51196e-05
14821.1	0.147714	6185.52	4776.68	9.34387e-06
14822.1	0.147714	6185.52	4776.68	3.32809e-06
14823.1	0.147714	6185.52	4776.68	1.1683e-06
14824.1	0.147714	6185.52	4776.68	4.13257e-07
14825.1	0.147714	6185.52	4776.68	1.4825e-07
14826.1	0.147714	6185.52	4776.68	5.34109e-08
14827.1	0.147714	6185.52	4776.68	1.91774e-08
14828.1	0.147714	6185.52	4776.68	6.59938e-09
14829.1	0.147714	6185.52	4776.68	2.42264e-09
14830.1	0.147714	6185.52	4776.68	8.6324e-10
14831.1	0.147714	6185.52	4776.68	3.19132e-10
14832.1	0.147714	6185.52	4776.68	1.17294e-10
14833.1	0.147714	6185.52	4776.68	4.16857e-11
14834.1	0.147714	6185.52	4776.68	1.4554e-11
14835.1	0.147714	6185.52	4776.68	5.32181e-12
14836.1	0.147714	6185.52	4776.68	1.84231e-12
14837.1	0.147714	6185.52	4776.68	6.74136e-13
14838.1	0.147714	6185.52	4776.68	2.45807e-13
14839.1	0.147714	6185.52	4776.68	7.28886e-14
14840.1	0.147714	6185.52	4776.68	5.92124e-14
14841.1	0.147714	6185.52	4776.68	6.13603e-14
14842.1	0.147714	6185.52	4776.68	5.92708e-14
14843.1	0.147714	6185.52	4776.68	5.89375e-14
14844.1	0.147714	6185.52	4776.68	5.9451e-14
14845.1	0.147714	6185.52	4776.68	5.9319e-14
14846.1	0.147714	6185.52	4776.68	5.94462e-14
14847.1	0.147714	6185.52	4776.68	6.04422e-14
14848.1	0.147714	6185.52	4776.68	6.00588e-14
14849.1	0.147714	6185.52	4776.68	6.02809e-14
14850.1	0.147714	6185.55	4776.67	0.257363
14851.1	0.148428	6187.07	4776.44	2.57106
14852.1	0.153122	6190.78	4775.83	4.60146
14853.1	0.16009	6196.31	4774.92	6.3272
14854.1	0.164089	6203.68	4773.69	8.4217
14855.1	0.176469	6213.06	4772	10.3494
14856.1	0.178399	6224.48	4769.94	12.3997
14857.1	0.178399	6237.78	4767.55	14.1635
14858.1	0.247776	6251.63	4764.2	14.1616
14859.1	0.302318	6264.93	4760.09	12.7793
14860.1	0.335659	6275.35	4756.45	9.49384
14861.1	0.330518	6282.85	4753.92	6.55746
14862.1	0.328857	6287.73	4752.22	4.11157
14863.1	0.334946	6290.34	4751.26	1.23578
14864.1	0.335256	6290.44	4751.22	0
14865.1	0.335256	6290.44	4751.22	0
14866.1	0.335256	6290.44	4751.22	0
14867.1	0.335256	6290.44	4751.22	0
14868.1	0.335256	6290.44	4751.22	0
14869.1	0.335256	6290.44	4751.22	0
14870.1	0.335256	6290.44	4751.22	0
14871.1	0.335256	6290.44	4751.22	0
14872.1	0.335256	6290.44	4751.22	0
14873.1	0.335256	6290.44	4751.22	0
14874.1	0.335256	6290.44	4751.22	0
14875.1	0.335256	6290.44	4751.22	0
14876.1	0.335256	6290.44	4751.22	0
14877.1	0.335256	6290.44	4751.22	0
14878.1	0.335256	6290.44	4751.22	0
14879.1	0.335256	6290.44	4751.22	0
14880.1	0.335256	6290.44	4751.22	0
14881.1	0.335256	6290.44	4751.22	0
14882.1	0.335256	6290.44	4751.22	0
14883.1	0.335468	6290.52	4751.19	0.512782
14884.1	0.340344	6292.18	4750.58	2.68019
14885.1	0.347625	6295.73	4749.28	4.72133
14886.1	0.352625	6301.16	4747.28	6.60715
14887.1	0.359504	6308.38	4744.54	8.59428
14888.1	0.364916	6317.4	4741.09	10.5239
14889.1	0.380653	6328.25	4736.74	12.2574
14890.1	0.417093	6340.45	4731.33	14.2045
14891.1	0.417093	6353.44	4725.58	14.1834
14892.1	0.417093	6366.42	4719.83	14.2193
14893.1	0.417093	6379.42	4714.07	14.1591
14894.1	0.417093	6392.39	4708.32	14.1587
14895.1	0.417093	6405.37	4702.57	14.211
14896.1	0.416417	6418.31	4696.84	14.2382
14897.1	0.349081	6431.29	4691.98	14.2434
14898.1	0.302298	6443.55	4688.16	11.317
14899.1	0.302298	6452.71	4685.3	8.19261
14900.1	0.302298	6459.02	4683.33	5.37083
14901.1	0.302298	6462.94	4682.11	3.16974
14902.1	0.302298	6465.05	4681.45	1.54116
14903.1	0.302298	6466.02	4681.15	0.660928
14904.1	0.302298	6466.42	4681.03	0.243149
14905.1	0.302298	6466.56	4680.98	0.0910775
14906.1	0.302298	6466.61	4680.97	0.0311732
14907.1	0.302298	6466.62	4680.96	0.0113743
14908.1	0.302298	6466.63	4680.96	0.00400722
14909.1	0.302298	6466.63	4680.96	0.00146008
14910.1	0.302298	6466.63	4680.96	0.000528908
14911.1	0.302298	6466.63	4680.96	0.000188154
14912.1	0.302298	6466.63	4680.96	6.79158e-05
14913.1	0.302298	6466.63	4680.96	2.46889e-05
14914.1	0.302298	6466.63	4680.96	8.73776e-06
14915.1	0.302298	6466.63	4680.96	3.1779e-06
14916.1	0.302298	6466.63	4680.96	1.1068e-06
14917.1	0.302298	6466.63	4680.96	3.93473e-07
14918.1	0.302298	6466.63	4680.96	1.4171e-07
14919.1	0.302298	6466.63	4680.96	5.05687e-08
14920.1	0.302298	6466.63	4680.96	1.82943e-08
14921.1	0.302298	6466.63	4680.96	6.55345e-09
14922.1	0.302298	6466.63	4680.96	2.35488e-09
14923.1	0.302298	6466.63	4680.96	8.49958e-10
14924.1	0.302298	6466.63	4680.96	3.08221e-10
14925.1	0.302298	6466.63	4680.96	1.11893e-10
14926.1	0.302298	6466.63	4680.96	3.9065e-11
14927.1	0.302298	6466.63	4680.96	1.45076e-11
14928.1	0.302298	6466.63	4680.96	5.01022e-12
14929.1	0.302298	6466.63	4680.96	1.81187e-12
14930.1	0.302298	6466.63	4680.96	6.64835e-13
14931.1	0.302298	6466.63	4680.96	2.39277e-13
14932.1	0.302298	6466.63	4680.96	8.57423e-14
14933.1	0.302298	6466.63	4680.96	3.18488e-14
14934.1	0.302298	6466.63	4680.96	3.29602e-14
14935.1	0.302298	6466.63	4680.96	3.17992e-14
14936.1	0.302298	6466.63	4680.96	3.16922e-14
14937.1	0.302298	6466.63	4680.96	3.16122e-14
14938.1	0.302298	6466.63	4680.96	3.16258e-14
14939.1	0.302298	6466.63	4680.96	3.16709e-14
14940.1	0.302298	6466.66	4680.95	0.248821
14941.1	0.301218	6468.12	4680.51	2.46807
14942.1	0.294081	6471.61	4679.51	4.56186
14943.1	0.282995	6477	4677.97	6.52036
14944.1	0.27878	6484.23	4675.9	8.42866
14945.1	0.269763	6493.41	4673.38	10.385
14946.1	0.251412	6504.48	4670.54	12.3081
14947.1	0.251412	6517.43	4667.21	14.2213
14948.1	0.251412	6530.7	4663.8	12.5161
14949.1	0.251412	6541.03	4661.15	9.23609
14950.1	0.251412	6548.38	4659.26	6.33016
14951.1	0.251412	6553.13	4658.04	3.84602
14952.1	0.251412	6555.82	4657.35	2.03955
14953.1	0.251412	6557.14	4657.01	0.903542
14954.1	0.251412	6557.69	4656.87	0.364828
14955.1	0.251412	6557.9	4656.82	0.126739
14956.1	0.251412	6557.97	4656.8	0.0450688
14957.1	0.251412	6558	4656.79	0.0168111
14958.1	0.251412	6558.01	4656.79	0.00593938
14959.1	0.251412	6558.01	4656.79	0.00212974
14960.1	0.251412	6558.03	4656.78	0.250353
14961.1	0.249732	6559.49	4656.43	2.39521
14962.1	0.238619	6562.82	4655.71	4.39876
14963.1	0.221119	6567.99	4654.6	6.2952
14964.1	0.193396	6575.19	4653.27	8.14637
14965.1	0.179592	6584.17	4651.64	9.99733
14966.1	0.179592	6594.98	4649.68	11.7897
14967.1	0.179592	6606.4	4647.61	10.4218
14968.1	0.179592	6614.9	4646.06	7.25874
14969.1	0.179592	6620.61	4645.03	4.65718
14970.1	0.179592	6624.01	4644.41	2.5278
14971.1	0.179592	6624.59	4644.3	0
14972.1	0.179592	6624.59	4644.3	0
14973.1	0.179592	6624.59	4644.3	0
14974.1	0.179592	6624.59	4644.3	0
14975.1	0.179592	6624.59	4644.3	0
14976.1	0.179592	6624.59	4644.3	0
14977.1	0.179592	6624.59	4644.3	0
14978.1	0.179592	6624.59	4644.3	0
14979.1	0.179592	6624.59	4644.3	0
14980.1	0.179592	6624.59	4644.3	0
14981.1	0.179592	6624.59	4644.3	0
14982.1	0.179592	6624.59	4644.3	0
14983.1	0.179592	6624.59	4644.3	0
14984.1	0.179592	6624.59	4644.3	0
14985.1	0.179592	6624.59	4644.3	0
14986.1	0.179592	6624.59	4644.3	0
14987.1	0.179592	6624.59	4644.3	0
14988.1	0.179592	6624.59	4644.3	0
14989.1	0.179592	6624.59	4644.3	0
14990.1	0.179592	6624.59	4644.3	0
14991.1	0.179592	6625.65	4644.11	2.10772
14992.1	0.179592	6628.58	4643.58	3.75403
14993.1	0.179592	6633.38	4642.71	5.86379
14994.1	0.179592	6640.33	4641.45	8.01207
14995.1	0.179592	6649.27	4639.82	9.99665
14996.1	0.179592	6660.22	4637.84	12.0955
14997.1	0.179592	6672.67	4632.22	14.1098
14998.1	0.179592	6686.63	4629.68	14.176
14999.1	0.179592	6700.61	4627.15	14.2099
15000.1	0.179592	6714.58	4624.61	14.2518
15001.1	0.179592	6728.55	4622.07	14.2319
15002.1	0.179592	6742.54	4619.54	14.2114
15003.1	0.179592	6756.53	4616.99	14.2586
15004.1	0.179592	6770.53	4614.45	14.174
15005.1	0.179592	6784.5	4611.92	14.2081
15006.1	0.179592	6798.45	4609.38	14.2191
15007.1	0.179592	6811.29	4607.05	11.572
15008.1	0.179592	6820.93	4605.3	8.37875
15009.1	0.179592	6827.63	4604.09	5.61148
15010.1	0.179592	6831.82	4603.33	3.23687
15011.1	0.179592	6834.11	4602.91	1.62315
15012.1	0.179592	6835.16	4602.72	0.688493
15013.1	0.179592	6835.58	4602.64	0.263407
15014.1	0.179592	6835.74	4602.61	0.0936519
15015.1	0.179592	6835.79	4602.6	0.0347279
15016.1	0.179592	6835.81	4602.6	0.0124593
15017.1	0.179592	6835.82	4602.6	0.00448964
15018.1	0.179592	6835.82	4602.6	0.00160464
