24001.5	0.17816	7197.32	3844.31	15.1289
24002.5	0.175192	7212.26	3841.67	15.147
24003.5	0.175192	7227.19	3839.03	15.1463
24004.5	0.174142	7242.1	3836.4	15.1661
24005.5	0.173639	7257.04	3833.78	15.1832
24006.5	0.175445	7271.96	3831.14	15.1137
24007.5	0.184384	7286.88	3828.36	15.1334
24008.5	0.184103	7301.78	3825.58	15.1724
24009.5	0.184103	7316.67	3822.81	15.1037
24010.5	0.184103	7331.57	3820.03	15.1432
24011.5	0.184103	7346.47	3817.26	15.1487
24012.5	0.184103	7361.37	3814.48	15.1655
24013.5	0.184103	7376.29	3811.71	15.1581
24014.5	0.184103	7391.21	3808.93	15.2156
24015.5	0.184103	7406.1	3806.16	15.1827
24016.5	0.184103	7421	3803.38	15.1061
24017.5	0.184103	7435.89	3800.61	15.1265
24018.5	0.184103	7450.8	3797.83	15.1988
24019.5	0.184103	7465.68	3795.06	15.1198
24020.5	0.184103	7480.58	3792.29	15.1568
24021.5	0.184103	7495.48	3789.51	15.1882
24022.5	0.184103	7510.38	3786.74	15.1903
24023.5	0.184103	7525.28	3783.96	15.1129
24024.5	0.184103	7540.16	3781.19	15.1269
24025.5	0.184103	7555.08	3778.42	15.2251
24026.5	0.184103	7569.99	3775.64	15.1584
24027.5	0.184103	7584.92	3772.86	15.1684
24028.5	0.187751	7599.81	3770.04	15.2093
24029.5	0.187751	7614.72	3767.2	15.1575
24030.5	0.187751	7629.63	3764.37	15.191
24031.5	0.187751	7644.53	3761.54	15.2016
24032.5	0.187751	7659.43	3758.71	15.1112
24033.5	0.187751	7674.32	3755.88	15.1256
24034.5	0.187751	7689.21	3753.05	15.1069
24035.5	0.19726	7704.08	3750.11	15.1012
24036.5	0.199744	7718.93	3747.1	15.1506
24037.5	0.199744	7733.8	3744.1	15.1521
24038.5	0.199744	7748.64	3741.09	15.1233
24039.5	0.199744	7763.52	3738.08	15.1763
24040.5	0.199744	7778.37	3735.07	15.209
24041.5	0.199744	7793.24	3732.06	15.1508
24042.5	0.199744	7808.11	3729.05	15.1557
24043.5	0.199744	7822.97	3726.04	15.1342
24044.5	0.226044	7837.77	3722.73	15.1816
24045.5	0.227132	7852.55	3719.31	15.174
24046.5	0.227132	7867.07	3715.95	14.0266
24047.5	0.227132	7878.91	3713.22	10.6797
24048.5	0.227132	7887.57	3711.22	7.59935
24049.5	0.227132	7893.45	3709.86	4.81846
24050.5	0.227132	7896.97	3709.04	2.69204
24051.5	0.227132	7898.8	3708.62	1.30761
24052.5	0.227132	7899.62	3708.43	0.556182
24053.5	0.227132	7899.94	3708.36	0.194773
24054.5	0.227132	7900.05	3708.33	0.0711923
24055.5	0.227132	7900.09	3708.32	0.0248067
24056.5	0.227132	7900.11	3708.32	0.00889676
24057.5	0.227132	7900.11	3708.32	0.00319708
24058.5	0.227132	7900.11	3708.32	0.00119545
24059.5	0.227132	7900.11	3708.32	0.000419335
24060.5	0.227132	7900.11	3708.32	0.000147598
24061.5	0.227132	7900.11	3708.32	5.33248e-05
24062.5	0.227132	7900.11	3708.32	1.92861e-05
24063.5	0.227132	7900.11	3708.32	6.89667e-06
24064.5	0.227132	7900.11	3708.32	2.48216e-06
24065.5	0.227132	7900.11	3708.32	8.9182e-07
24066.5	0.227132	7900.11	3708.32	3.2198e-07
24067.5	0.227132	7900.11	3708.32	1.10979e-07
24068.5	0.227132	7900.11	3708.32	3.97375e-08
24069.5	0.227132	7900.11	3708.32	1.49531e-08
24070.5	0.227132	7900.11	3708.32	5.30131e-09
24071.5	0.227132	7900.11	3708.32	1.92001e-09
24072.5	0.227132	7900.11	3708.32	6.78547e-10
24073.5	0.227132	7900.11	3708.32	2.50156e-10
24074.5	0.227132	7900.11	3708.32	8.58573e-11
24075.5	0.227132	7900.11	3708.32	3.13725e-11
24076.5	0.227132	7900.11	3708.32	1.13651e-11
24077.5	0.227132	7900.11	3708.32	4.10047e-12
24078.5	0.227132	7900.11	3708.32	1.51486e-12
24079.5	0.227132	7900.11	3708.32	5.22228e-13
24080.5	0.227132	7900.47	3708.23	1.18666
24081.5	0.21072	7902.84	3707.89	3.32857
24082.5	0.143657	7907.13	3707.71	5.25927
24083.5	-0.0307052	7913.44	3708.39	7.215
24084.5	0.0726176	7921.65	3707.22	9.15487
24085.5	0.192041	7931.93	3705.22	11.3802
24086.5	0.192041	7944.14	3702.85	13.2327
24087.5	0.192041	7958.12	3700.13	15.1078
24088.5	0.192041	7973.02	3697.23	15.1025
24089.5	0.192041	7987.94	3694.33	15.1396
24090.5	0.154833	8002.94	3691.91	15.1947
24091.5	0.154833	8017.97	3689.57	15.1708
24092.5	0.154833	8032.98	3687.22	15.1739
24093.5	0.154833	8048.01	3684.88	15.1436
24094.5	0.263938	8062.76	3681.25	15.2195
24095.5	0.266751	8077.41	3677.25	15.1175
24096.5	0.266751	8092.05	3673.25	15.1749
24097.5	0.259838	8106.74	3669.32	15.2047
24098.5	0.185437	8121.64	3666.52	15.1202
24099.5	0.185437	8136.59	3663.72	15.2095
24100.5	0.185437	8151.51	3660.92	15.1784
24101.5	0.185437	8166.42	3658.13	15.1476
24102.5	0.185437	8181.35	3655.32	15.1751
24103.5	0.185437	8196.13	3652.55	14.3037
24104.5	0.180413	8208.42	3650.31	10.91
24105.5	0.178982	8217.51	3648.66	7.87509
24106.5	0.193697	8223.67	3647.37	5.04435
24107.5	0.202671	8227.43	3646.59	2.86383
24108.5	0.20537	8228.56	3646.35	0
24109.5	0.20537	8228.56	3646.35	0
24110.5	0.20537	8228.56	3646.35	0
24111.5	0.20537	8228.56	3646.35	0
24112.5	0.20537	8228.56	3646.35	0
24113.5	0.20537	8228.56	3646.35	0
24114.5	0.20537	8228.56	3646.35	0
24115.5	0.20537	8228.56	3646.35	0
24116.5	0.20537	8228.56	3646.35	0
24117.5	0.20537	8228.56	3646.35	0
24118.5	0.20537	8228.56	3646.35	0
24119.5	0.20537	8228.56	3646.35	0
24120.5	0.20537	8228.56	3646.35	0
24121.5	0.20537	8228.56	3646.35	0
24122.5	0.20537	8228.56	3646.35	0
24123.5	0.20537	8228.56	3646.35	0
24124.5	0.20537	8228.56	3646.35	0
24125.5	0.20537	8228.56	3646.35	0
24126.5	0.20537	8228.56	3646.35	0
24127.5	0.20537	8228.56	3646.35	0
24128.5	0.206162	8229.2	3646.22	1.57891
24129.5	0.206162	8231.77	3645.68	3.47803
24130.5	0.221724	8236.05	3644.59	5.29241
24131.5	0.247024	8242.25	3642.98	7.31854
24132.5	0.253634	8250.4	3640.87	9.28307
24133.5	0.253634	8260.56	3638.24	11.4041
24134.5	0.253634	8272.59	3635.12	13.3179
24135.5	0.253634	8286.5	3631.51	15.1821
24136.5	0.253634	8301.21	3627.7	15.167
24137.5	0.253634	8315.93	3623.89	15.2295
24138.5	0.253634	8330.63	3620.08	15.1518
24139.5	0.264436	8345.31	3616.14	15.1635
24140.5	0.26813	8359.95	3612.11	15.1963
24141.5	0.26813	8374.61	3608.08	15.1315
24142.5	0.26813	8389.26	3604.06	15.1982
24143.5	0.271445	8403.91	3599.99	15.2036
24144.5	0.28417	8418.5	3595.73	15.1862
24145.5	0.297857	8433.03	3591.32	15.1072
24146.5	0.301551	8447.54	3586.8	15.1959
24147.5	0.301551	8462.05	3582.29	15.1774
24148.5	0.301551	8476.54	3577.78	15.1479
24149.5	0.301551	8491.05	3573.27	15.1191
24150.5	0.301551	8505.57	3568.76	15.1919
24151.5	0.301551	8520.06	3564.25	15.1189
24152.5	0.301551	8534.57	3559.73	15.1227
24153.5	0.315535	8549.01	3555.07	15.1389
24154.5	0.340743	8563.36	3550.05	15.1389
24155.5	0.3433	8577.66	3544.92	15.1777
24156.5	0.338786	8591.99	3539.87	15.1415
24157.5	0.338786	8606.32	3534.82	15.1351
24158.5	0.338786	8620.64	3529.78	15.1122
24159.5	0.338786	8634.97	3524.73	15.1351
24160.5	0.363382	8649.2	3519.4	15.1579
24161.5	0.375258	8663.32	3513.84	15.1678
24162.5	0.375258	8677.43	3508.28	15.2275
24163.5	0.375258	8691.55	3502.72	15.1266
24164.5	0.375258	8705.69	3497.15	15.1732
24165.5	0.375258	8719.84	3491.57	15.2208
24166.5	0.375258	8733.98	3486	15.1936
24167.5	0.375777	8748.12	3480.43	15.1737
24168.5	0.423012	8761.97	3474.19	15.1944
24169.5	0.423012	8775.83	3467.95	15.1238
24170.5	0.423012	8789.68	3461.72	15.2056
24171.5	0.423012	8803.54	3455.48	15.2238
24172.5	0.423012	8817.39	3449.24	15.2234
24173.5	0.423012	8831.21	3443.02	14.8735
24174.5	0.423012	8843.11	3437.66	11.4628
24175.5	0.423012	8851.99	3433.66	8.29182
24176.5	0.423012	8858.15	3430.89	5.5721
24177.5	0.454885	8861.83	3428.82	3.1966
24178.5	0.472384	8863.8	3427.7	1.57876
24179.5	0.480605	8864.73	3427.17	0.695496
24180.5	0.483856	8865.1	3426.96	0.255161
24181.5	0.485032	8865.23	3426.89	0.0918748
24182.5	0.485458	8865.28	3426.86	0.0337925
24183.5	0.485612	8865.3	3426.85	0.0117094
24184.5	0.485667	8865.3	3426.85	0.00419795
24185.5	0.485687	8865.31	3426.84	0.00152935
24186.5	0.485694	8865.31	3426.84	0.000558241
24187.5	0.485696	8865.31	3426.84	0.000195102
24188.5	0.485697	8865.31	3426.84	6.98843e-05
24189.5	0.485697	8865.31	3426.84	2.59718e-05
24190.5	0.485698	8865.31	3426.84	9.03103e-06
24191.5	0.485698	8865.31	3426.84	3.29867e-06
24192.5	0.485698	8865.31	3426.84	1.1938e-06
24193.5	0.485698	8865.31	3426.84	4.20858e-07
24194.5	0.485698	8865.31	3426.84	1.51226e-07
24195.5	0.485698	8865.31	3426.84	5.48747e-08
24196.5	0.485698	8865.31	3426.84	1.97698e-08
24197.5	0.485698	8865.31	3426.84	6.96212e-09
24198.5	0.485698	8865.31	3426.84	2.47948e-09
24199.5	0.485698	8865.31	3426.84	9.09368e-10
24200.5	0.485698	8865.31	3426.84	3.15829e-10
24201.5	0.485698	8865.31	3426.84	1.12878e-10
24202.5	0.485698	8865.31	3426.84	4.11619e-11
24203.5	0.485698	8865.31	3426.84	1.49275e-11
24204.5	0.485698	8865.31	3426.84	5.21458e-12
24205.5	0.485698	8865.31	3426.84	1.92661e-12
24206.5	0.485698	8865.31	3426.84	6.38331e-13
24207.5	0.485698	8865.31	3426.84	5.40155e-13
24208.5	0.485698	8865.31	3426.84	5.32806e-13
24209.5	0.485698	8865.31	3426.84	5.20325e-13
24210.5	0.488481	8865.62	3426.67	1.18292
24211.5	0.499313	8867.63	3425.62	3.21114
24212.5	0.490115	8871.44	3423.71	5.29294
24213.5	0.46444	8876.96	3420.95	7.17481
24214.5	0.44982	8884.35	3417.44	9.28716
24215.5	0.412644	8893.91	3413.25	11.3458
24216.5	0.441625	8905.19	3407.94	13.4185
24217.5	0.442984	8918.22	3401.75	15.2248
24218.5	0.442984	8931.94	3395.24	15.2247
24219.5	0.442984	8945.67	3388.73	15.1552
24220.5	0.47219	8959.23	3381.91	15.1737
24221.5	0.485415	8972.68	3374.81	15.209
24222.5	0.485415	8986.11	3367.73	15.192
24223.5	0.485415	8998.9	3360.98	13.0974
24224.5	0.491061	9008.79	3355.69	9.74888
24225.5	0.498195	9015.87	3351.81	6.74597
24226.5	0.515734	9020.46	3349.11	4.22016
24227.5	0.525577	9023.04	3347.59	1.62833
24228.5	0.526298	9023.22	3347.48	0
24229.5	0.526298	9023.22	3347.48	0
24230.5	0.526298	9023.22	3347.48	0
24231.5	0.526298	9023.22	3347.48	0
24232.5	0.526298	9023.22	3347.48	0
24233.5	0.526298	9023.22	3347.48	0
24234.5	0.526298	9023.22	3347.48	0
24235.5	0.526298	9023.22	3347.48	0
24236.5	0.526298	9023.22	3347.48	0
24237.5	0.526298	9023.22	3347.48	0
24238.5	0.526298	9023.22	3347.48	0
24239.5	0.526298	9023.22	3347.48	0
24240.5	0.526298	9023.22	3347.48	0
24241.5	0.526298	9023.22	3347.48	0
24242.5	0.526298	9023.22	3347.48	0
24243.5	0.526298	9023.22	3347.48	0
24244.5	0.526298	9023.22	3347.48	0
24245.5	0.526298	9023.22	3347.48	0
24246.5	0.526298	9023.22	3347.48	0
24247.5	0.52638	9023.25	3347.47	0.24881
24248.5	0.531562	9024.6	3346.67	2.61317
24249.5	0.532016	9027.76	3344.81	4.52625
24250.5	0.521595	9032.77	3342.01	6.76015
24251.5	0.50084	9039.67	3338.24	8.71287
24252.5	0.500263	9048.29	3333.52	10.7464
24253.5	0.500263	9058.74	3327.81	12.7048
24254.5	0.500263	9070.87	3321.18	14.7419
24255.5	0.500263	9084.18	3313.91	15.1608
24256.5	0.516514	9097.41	3306.45	15.1014
24257.5	0.543298	9110.42	3298.59	15.1193
24258.5	0.543298	9123.42	3290.74	15.1085
24259.5	0.543298	9136.42	3282.89	15.1643
24260.5	0.543298	9149.44	3275.03	15.2035
24261.5	0.543298	9162.45	3267.17	15.171
24262.5	0.543298	9175.47	3259.31	15.2185
24263.5	0.543298	9188.47	3251.46	15.154
24264.5	0.543298	9201.48	3243.6	15.2043
24265.5	0.543298	9214.48	3235.75	15.1251
24266.5	0.568645	9227.31	3227.65	15.1241
24267.5	0.620541	9239.67	3218.81	15.1356
24268.5	0.620541	9252.04	3209.97	15.166
24269.5	0.620541	9264.41	3201.13	15.2082
24270.5	0.620541	9276.78	3192.29	15.1919
24271.5	0.620541	9289.14	3183.46	15.1118
24272.5	0.620541	9301.5	3174.62	15.1077
24273.5	0.620541	9313.85	3165.79	15.139
24274.5	0.620541	9326.22	3156.95	15.2237
24275.5	0.620541	9338.6	3148.11	15.2133
24276.5	0.629608	9350.9	3139.18	15.1758
24277.5	0.633185	9363.15	3130.18	15.1608
24278.5	0.633185	9375.39	3121.2	15.2116
24279.5	0.642905	9387.57	3112.11	15.1056
24280.5	0.652278	9399.64	3102.9	15.1103
24281.5	0.652278	9411.72	3093.67	15.2249
24282.5	0.66106	9423.73	3084.37	15.1081
24283.5	0.678214	9435.55	3074.85	15.1291
24284.5	0.678214	9447.36	3065.33	15.1065
24285.5	0.678214	9459.2	3055.79	15.1547
24286.5	0.678214	9471.03	3046.25	15.1954
24287.5	0.678214	9482.86	3036.72	15.2193
24288.5	0.696135	9494.53	3026.98	15.2106
24289.5	0.696135	9506.18	3017.24	15.1339
24290.5	0.699383	9517.81	3007.47	15.1083
24291.5	0.702093	9529.17	2997.85	13.8492
24292.5	0.697818	9538.4	2990.12	10.5287
24293.5	0.700644	9545.14	2984.42	7.47636
24294.5	0.703474	9549.7	2980.56	4.79837
24295.5	0.70379	9552.42	2978.25	2.70644
24296.5	0.704473	9552.93	2977.8	0
24297.5	0.704473	9552.93	2977.8	0
24298.5	0.704473	9552.93	2977.8	0
24299.5	0.704473	9552.93	2977.8	0
24300.5	0.704473	9552.93	2977.8	0
24301.5	0.704473	9552.93	2977.8	0
24302.5	0.704473	9552.93	2977.8	0
24303.5	0.704473	9552.93	2977.8	0
24304.5	0.704473	9552.93	2977.8	0
24305.5	0.704473	9552.93	2977.8	0
24306.5	0.704473	9552.93	2977.8	0
24307.5	0.704473	9552.93	2977.8	0
24308.5	0.704473	9552.93	2977.8	0
24309.5	0.704473	9552.93	2977.8	0
24310.5	0.704473	9552.93	2977.8	0
24311.5	0.704473	9552.93	2977.8	0
24312.5	0.704473	9552.93	2977.8	0
24313.5	0.704473	9552.93	2977.8	0
24314.5	0.704473	9552.93	2977.8	0
24315.5	0.704473	9552.93	2977.8	0
24316.5	0.705572	9553.76	2977.08	2.06292
24317.5	0.708854	9556.16	2974.99	4.10273
24318.5	0.71524	9560.03	2971.6	5.99083
24319.5	0.717428	9565.43	2966.89	7.99764
24320.5	0.719242	9572.35	2960.83	10.1343
24321.5	0.726234	9580.73	2953.38	12.0116
24322.5	0.734882	9590.53	2944.53	14.1529
24323.5	0.722567	9601.73	2934.62	15.1718
24324.5	0.717645	9613.17	2924.64	15.1233
24325.5	0.717645	9624.61	2914.65	15.2107
24326.5	0.717645	9636.03	2904.67	15.1687
24327.5	0.717645	9647.49	2894.68	15.225
24328.5	0.723479	9658.88	2884.64	15.2197
24329.5	0.730108	9670.19	2874.52	15.1968
24330.5	0.730108	9681.49	2864.4	15.23
24331.5	0.730108	9692.81	2854.27	15.1917
24332.5	0.691046	9704.42	2844.51	15.1294
24333.5	0.682115	9716.21	2834.93	15.2284
24334.5	0.682115	9727.98	2825.37	15.1555
24335.5	0.710979	9739.54	2815.54	15.218
24336.5	0.718382	9750.95	2805.57	15.1014
24337.5	0.718382	9762.36	2795.59	15.2194
24338.5	0.718382	9773.79	2785.6	15.205
24339.5	0.716223	9785.25	2775.61	15.2146
24340.5	0.709723	9796.77	2765.71	15.1937
24341.5	0.709723	9808.28	2755.82	15.1077
24342.5	0.709723	9819.81	2745.92	15.2017
24343.5	0.709679	9831.31	2736.04	15.1729
24344.5	0.708398	9842.82	2726.19	15.1003
24345.5	0.708398	9854.33	2716.32	15.2018
24346.5	0.708398	9865.85	2706.45	15.1421
24347.5	0.708398	9877.37	2696.58	15.2063
24348.5	0.716853	9888.83	2686.63	15.114
24349.5	0.718799	9900.26	2676.63	15.1406
24350.5	0.718799	9911.69	2666.63	15.1247
24351.5	0.718799	9921.76	2657.82	11.8566
24352.5	0.720769	9929.32	2651.18	8.69826
24353.5	0.722193	9934.62	2646.52	5.77457
24354.5	0.721859	9937.96	2643.57	3.4246
24355.5	0.722037	9939.32	2642.36	0
24356.5	0.722037	9939.32	2642.36	0
24357.5	0.722037	9939.32	2642.36	0
24358.5	0.722037	9939.32	2642.36	0
24359.5	0.722037	9939.32	2642.36	0
24360.5	0.722037	9939.32	2642.36	0
24361.5	0.722037	9939.32	2642.36	0
24362.5	0.722037	9939.32	2642.36	0
24363.5	0.722037	9939.32	2642.36	0
24364.5	0.722037	9939.32	2642.36	0
24365.5	0.722037	9939.32	2642.36	0
24366.5	0.722037	9939.32	2642.36	0
24367.5	0.722037	9939.32	2642.36	0
24368.5	0.722037	9939.32	2642.36	0
24369.5	0.722037	9939.32	2642.36	0
24370.5	0.722037	9939.32	2642.36	0
24371.5	0.722037	9939.32	2642.36	0
24372.5	0.722037	9939.32	2642.36	0
24373.5	0.722037	9939.32	2642.36	0
24374.5	0.722037	9939.32	2642.36	0
24375.5	0.722072	9939.59	2642.12	1.20888
24376.5	0.72322	9941.34	2640.55	3.34704
24377.5	0.72717	9944.61	2637.64	5.26228
24378.5	0.730701	9949.3	2633.42	7.17368
24379.5	0.746284	9955.31	2627.81	9.14989
24380.5	0.755388	9962.76	2620.78	11.2686
24381.5	0.718321	9972.02	2612.67	13.2661
24382.5	0.726089	9980.96	2604.73	10.5197
24383.5	0.730336	9987.48	2598.9	7.38123
24384.5	0.726115	9991.92	2594.99	4.68721
24385.5	0.718546	9994.62	2592.69	2.70153
24386.5	0.714632	9996.01	2591.51	1.267
24387.5	0.712921	9996.62	2590.99	0.519253
24388.5	0.712253	9996.86	2590.78	0.187069
24389.5	0.712011	9996.95	2590.71	0.0674844
24390.5	0.711134	9997.26	2590.44	1.24592
24391.5	0.714695	9999	2588.83	3.41513
24392.5	0.73592	10002.1	2585.81	5.32848
24393.5	0.765552	10006.6	2581.52	7.30318
24394.5	0.761449	10012.5	2575.9	9.37449
24395.5	0.711553	10020.5	2569.09	11.2869
24396.5	0.70827	10029.8	2561.06	13.1127
24397.5	0.70827	10040.7	2551.8	15.1625
24398.5	0.70827	10052.2	2541.91	15.2288
24399.5	0.716372	10063.7	2531.96	15.204
24400.5	0.717581	10075.1	2521.99	15.1315
24401.5	0.717581	10086.5	2512	15.1959
24402.5	0.717439	10098	2502.02	15.1327
24403.5	0.715865	10109.4	2492.07	15.2109
24404.5	0.712784	10120.9	2482.17	15.1627
24405.5	0.712784	10132.3	2472.25	15.2083
24406.5	0.712784	10143.8	2462.33	15.1764
24407.5	0.712784	10155.3	2452.43	15.1898
24408.5	0.712784	10166.8	2442.49	15.2206
24409.5	0.712784	10178.2	2432.57	15.1772
24410.5	0.712784	10189.7	2422.66	15.2303
24411.5	0.712784	10201.2	2412.76	15.1673
24412.5	0.712784	10212.6	2402.84	15.2218
24413.5	0.712784	10224.1	2392.92	15.1125
24414.5	0.712784	10235.6	2383.01	15.1497
24415.5	0.712784	10247.1	2373.1	15.1627
24416.5	0.712784	10258.5	2363.18	15.1573
24417.5	0.712784	10270	2353.26	15.1721
24418.5	0.710097	10281.5	2343.37	15.1169
24419.5	0.706008	10293.1	2333.51	15.1363
24420.5	0.761631	10304.2	2323.13	15.1217
24421.5	0.757086	10314.8	2313.09	13.2166
24422.5	0.738095	10323.3	2305.38	9.95218
24423.5	0.721074	10329.5	2299.91	6.91597
24424.5	0.718064	10333.7	2296.31	4.33976
24425.5	0.716123	10336	2294.26	1.79192
24426.5	0.716032	10336.2	2294.08	0
24427.5	0.716032	10336.2	2294.08	0
24428.5	0.716032	10336.2	2294.08	0
24429.5	0.716032	10336.2	2294.08	0
24430.5	0.716032	10336.2	2294.08	0
24431.5	0.716032	10336.2	2294.08	0
24432.5	0.716032	10336.2	2294.08	0
24433.5	0.716032	10336.2	2294.08	0
24434.5	0.716032	10336.2	2294.08	0
24435.5	0.716032	10336.2	2294.08	0
24436.5	0.716032	10336.2	2294.08	0
24437.5	0.716032	10336.2	2294.08	0
24438.5	0.716032	10336.2	2294.08	0
24439.5	0.716032	10336.2	2294.08	0
24440.5	0.716032	10336.2	2294.08	0
24441.5	0.716032	10336.2	2294.08	0
24442.5	0.716032	10336.2	2294.08	0
24443.5	0.716032	10336.2	2294.08	0
24444.5	0.716032	10336.2	2294.08	0
24445.5	0.716024	10336.3	2294.07	0.250515
24446.5	0.715316	10337.4	2293.06	2.57912
24447.5	0.71323	10340.1	2290.73	4.39845
24448.5	0.716384	10344.3	2287.1	6.38208
24449.5	0.716023	10349.9	2282.19	8.41441
24450.5	0.715475	10357	2276.02	10.2475
24451.5	0.708011	10365.7	2268.59	12.4122
24452.5	0.708911	10375.9	2259.86	14.1162
