19943	-3.07063	6518.23	3100.82	0
19944	-3.07063	6518.08	3100.83	0.73426
19945	-3.07063	6516.23	3100.96	2.76288
19946	-3.07063	6512.53	3101.23	4.41981
19947	-3.0676	6507.01	3101.66	6.43432
19948	-2.82091	6500.5	3104.95	8.438
19949	-2.37429	6493.71	3111.59	10.2846
19950	-2.36518	6485.66	3119.5	12.0792
19951	-2.36518	6476.2	3128.8	14.1873
19952	-2.36518	6465.67	3139.13	14.8236
19953	-2.36518	6455.05	3149.56	14.9036
19954	-2.3577	6444.5	3160.05	14.8636
19955	-2.33151	6434.2	3170.81	14.8958
19956	-2.32915	6423.97	3181.61	14.823
19957	-2.32915	6413.74	3192.41	14.9368
19958	-2.32915	6403.51	3203.2	14.9196
19959	-2.32915	6393.28	3214.01	14.8294
19960	-2.32915	6383.89	3223.92	12.1986
19961	-2.32915	6376.77	3231.43	8.95007
19962	-2.32915	6371.76	3236.72	6.00796
19963	-2.32915	6368.56	3240.1	3.60958
19964	-2.32915	6365.44	3243.4	5.70616
19965	-2.86136	6360.21	3242.14	7.76933
19966	2.20061	6355.28	3234.8	9.86279
19967	2.13665	6349.77	3226.06	9.58979
19968	2.13678	6345.49	3219.39	6.68277
19969	2.1421	6342.69	3215.03	4.11799
19970	2.15107	6341.11	3212.72	1.28125
19971	2.15129	6341.04	3212.62	0
19972	2.15129	6341.04	3212.62	0
19973	2.15129	6341.04	3212.62	0
19974	2.15129	6341.04	3212.62	0
19975	2.15129	6341.04	3212.62	0
19976	2.15129	6341.04	3212.62	0
19977	2.15129	6341.04	3212.62	0
19978	2.15129	6341.04	3212.62	0
19979	2.15129	6341.04	3212.62	0
19980	2.15129	6341.04	3212.62	0
19981	2.15129	6341.04	3212.62	0
19982	2.15129	6341.04	3212.62	0
19983	2.15129	6341.04	3212.62	0
19984	2.15129	6341.04	3212.62	0
19985	2.15129	6341.04	3212.62	0
19986	2.15129	6341.04	3212.62	0
19987	2.15129	6341.04	3212.62	0
19988	2.15129	6341.04	3212.62	0
19989	2.15129	6341.04	3212.62	0
19990	2.15142	6341	3212.56	0.502354
19991	2.15403	6337.29	3212.99	2.6526
19992	2.15112	6335.29	3209.79	4.58589
19993	2.14472	6332.19	3204.98	6.67548
19994	2.1653	6327.74	3198.53	8.72982
19995	2.15731	6322.33	3190.36	10.641
19996	2.16369	6316.15	3181.21	10.2456
19997	2.16522	6311.35	3174.1	7.24129
19998	2.16522	6308.14	3169.35	4.56748
19999	2.20537	6305.6	3166.45	4.35885
20000	2.60507	6300.27	3165.88	6.58576
20001	-2.79424	6293.83	3169.74	8.37032
20002	-2.49034	6286.35	3175.49	10.2691
20003	-2.48636	6277.38	3182.38	12.211
20004	-2.48636	6266.82	3190.49	14.2073
20005	-2.48636	6255.09	3199.51	14.834
20006	-2.48636	6243.28	3208.59	14.8408
20007	-2.48636	6231.49	3217.65	14.8175
20008	-2.48636	6219.71	3226.7	14.8854
20009	-2.48636	6207.9	3235.78	14.8225
20010	-2.49824	6196.01	3244.72	14.8793
20011	-2.50458	6184.04	3253.57	14.9426
20012	-2.50458	6172.08	3262.42	14.8394
20013	-2.50458	6160.12	3271.27	14.8763
20014	-2.50458	6148.16	3280.12	14.8858
20015	-2.50458	6136.19	3288.98	14.852
20016	-2.50458	6124.24	3297.82	14.9206
20017	-2.50458	6113.08	3306.08	12.4344
20018	-2.50458	6104.55	3312.39	9.20414
20019	-2.50458	6098.49	3316.87	6.26288
20020	-2.50458	6094.6	3319.75	3.84704
20021	-2.50458	6091.07	3322.36	5.5177
20022	-2.41307	6086.43	3327.15	7.67031
20023	-1.63933	6087.74	3335.01	9.63086
20024	-0.874176	6094.61	3343.23	11.5827
20025	-0.874176	6102.69	3352.88	13.4503
20026	-0.874176	6112.02	3364.03	15.4221
20027	-0.874176	6122.11	3376.1	14.6974
20028	-0.874176	6130.31	3385.9	11.277
20029	-0.874176	6136.4	3393.18	8.09597
20030	-0.874176	6140.6	3398.2	5.37193
20031	-0.874176	6143.19	3401.3	3.09858
20032	-0.874176	6144.59	3402.97	1.5113
20033	-0.874176	6145.23	3403.74	0.654703
20034	-0.874176	6145.49	3404.04	0.243223
20035	-0.874176	6145.58	3404.15	0.0842504
20036	-0.874176	6145.61	3404.19	0.0315464
20037	-0.874176	6145.62	3404.2	0.0114352
20038	-0.874176	6145.63	3404.21	0.00393577
20039	-0.867964	6146.52	3405.17	2.38309
20040	-0.728968	6149.88	3406.67	4.98309
20041	-0.150801	6155.54	3405.14	6.79421
20042	0.497452	6162.13	3400.93	8.71702
20043	0.596776	6170.21	3395.44	10.5802
20044	0.621104	6179.72	3388.63	12.5845
20045	0.632009	6190.63	3380.63	13.8188
20046	0.628008	6200.29	3373.62	10.4523
20047	0.628738	6207.35	3368.48	7.36471
20048	0.640359	6212.03	3364.91	4.70676
20049	0.642215	6214.86	3362.84	2.67671
20050	0.642566	6215.4	3362.44	0
20051	0.642566	6215.4	3362.44	0
20052	0.642566	6215.4	3362.44	0
20053	0.642566	6215.4	3362.44	0
20054	0.642566	6215.4	3362.44	0
20055	0.642566	6215.4	3362.44	0
20056	0.642566	6215.4	3362.44	0
20057	0.642566	6215.4	3362.44	0
20058	0.642566	6215.4	3362.44	0
20059	0.642566	6215.4	3362.44	0
20060	0.642566	6215.4	3362.44	0
20061	0.642566	6215.4	3362.44	0
20062	0.642566	6215.4	3362.44	0
20063	0.642566	6215.4	3362.44	0
20064	0.642566	6215.4	3362.44	0
20065	0.642566	6215.4	3362.44	0
20066	0.642566	6215.4	3362.44	0
20067	0.642566	6215.4	3362.44	0
20068	0.642566	6215.4	3362.44	0
20069	0.642566	6215.4	3362.44	0
20070	0.643114	6216.23	3361.83	1.99858
20071	0.638048	6218.76	3359.98	3.98491
20072	0.632477	6222.79	3357.02	5.91307
20073	0.634003	6228.38	3352.9	7.82193
20074	0.648632	6235.49	3347.47	9.86875
20075	0.652098	6244.26	3340.78	11.8869
20076	0.652098	6254.61	3332.87	13.8639
20077	0.652098	6266.26	3323.98	14.9318
20078	0.652098	6278.1	3314.95	14.8441
20079	0.647535	6289.96	3305.95	14.9231
20080	0.642995	6301.85	3297.05	14.8799
20081	0.642995	6313.75	3288.14	14.9035
20082	0.642995	6325.64	3279.22	14.5986
20083	0.642995	6335.78	3271.62	11.1669
20084	0.642995	6343.32	3265.98	8.0518
20085	0.642995	6348.49	3262.1	5.24058
20086	0.642995	6351.78	3259.64	3.88796
20087	0.619155	6356.13	3256.74	6.30846
20088	-0.243187	6361.13	3261.45	8.22533
20089	-0.99906	6366.17	3269.28	10.2456
20090	-0.99906	6372.31	3278.82	12.2282
20091	-0.99906	6379.53	3290.05	14.274
20092	-0.99906	6387.53	3302.48	14.9106
20093	-0.99906	6395.58	3314.99	14.9387
20094	-1.00328	6403.58	3327.51	14.8939
20095	-1.02076	6411.36	3340.15	14.8693
20096	-1.02566	6419.07	3352.86	14.9121
20097	-1.02566	6426.78	3365.58	14.8137
20098	-1.02566	6434.49	3378.3	14.8706
20099	-1.02585	6442.21	3391.02	14.932
20100	-1.02574	6449.92	3403.74	14.9051
20101	-1.02574	6457.64	3416.47	14.8575
20102	-1.02574	6465.35	3429.2	14.913
20103	-1.02574	6473.06	3441.91	14.8513
20104	-1.02574	6480.78	3454.64	14.8479
20105	-1.02574	6488.5	3467.37	14.8501
20106	-0.818255	6498.46	3478.91	14.9
20107	-0.713242	6509.7	3488.64	14.8149
20108	-0.713242	6520.96	3498.38	14.9289
20109	-0.713242	6532.21	3508.12	14.8979
20110	-0.713242	6543.46	3517.85	14.8927
20111	-0.713242	6554.7	3527.57	14.8993
20112	-0.713242	6565.93	3537.29	14.8675
20113	-0.713242	6577.19	3547.03	14.9296
20114	-0.713281	6588.45	3556.77	14.8261
20115	-0.713281	6599.69	3566.5	14.9393
20116	-0.713281	6610.95	3576.24	14.9143
20117	-0.713281	6622.21	3585.99	14.8357
20118	-0.713281	6633.16	3595.46	13.357
20119	-0.713281	6641.86	3602.99	10.0525
20120	-0.713281	6648.19	3608.46	7.07735
20121	-0.713281	6652.39	3612.09	4.41174
20122	-0.713281	6654.84	3614.22	2.47162
20123	-0.713281	6656.09	3615.3	1.13349
20124	-0.713281	6656.64	3615.77	0.452019
20125	-0.713281	6656.85	3615.95	0.166405
20126	-0.713241	6657.94	3616.9	2.32409
20127	-0.706157	6660.73	3619.2	4.18275
20128	-0.572684	6665.85	3621.44	6.147
20129	-0.361283	6672.66	3623.84	8.07934
20130	-0.338835	6681.42	3626.93	10.2405
20131	-0.338835	6692.05	3630.67	12.2248
20132	-0.338835	6703.1	3634.57	10.4491
20133	-0.365906	6711.18	3637.76	7.31071
20134	-0.394112	6716.57	3640.01	4.64638
20135	-0.396583	6719.8	3641.36	2.62002
20136	-0.396583	6720.38	3641.61	0
20137	-0.396583	6720.38	3641.61	0
20138	-0.396583	6720.38	3641.61	0
20139	-0.396583	6720.38	3641.61	0
20140	-0.396583	6720.38	3641.61	0
20141	-0.396583	6720.38	3641.61	0
20142	-0.396583	6720.38	3641.61	0
20143	-0.396583	6720.38	3641.61	0
20144	-0.396583	6720.38	3641.61	0
20145	-0.396583	6720.38	3641.61	0
20146	-0.396583	6720.38	3641.61	0
20147	-0.396583	6720.38	3641.61	0
20148	-0.396583	6720.38	3641.61	0
20149	-0.396583	6720.38	3641.61	0
20150	-0.396583	6720.38	3641.61	0
20151	-0.396583	6720.38	3641.61	0
20152	-0.396583	6720.38	3641.61	0
20153	-0.396583	6720.38	3641.61	0
20154	-0.396583	6720.38	3641.61	0
20155	-0.396583	6720.38	3641.61	0
20156	-0.396583	6721.38	3642.03	2.10413
20157	-0.396583	6724.36	3643.28	4.15591
20158	-0.396583	6729.18	3645.29	6.078
20159	-0.396583	6735.76	3648.05	8.04659
20160	-0.403059	6744.11	3651.63	9.93984
20161	-0.528671	6753.5	3657.18	11.8308
20162	-0.535351	6764.5	3663.71	13.7641
20163	-0.545038	6777	3671.27	14.9115
20164	-0.548489	6789.65	3678.99	14.8237
20165	-0.548489	6802.3	3686.73	14.8526
20166	-0.548489	6814.96	3694.46	14.8684
20167	-0.622491	6826.82	3702.74	13.6098
20168	-0.76197	6835.28	3710.82	10.295
20169	-0.76197	6841.44	3716.69	7.17655
20170	-0.76197	6845.55	3720.61	4.54473
20171	-0.76197	6847.95	3722.91	2.24442
20172	-0.76197	6848.28	3723.22	0
20173	-0.76197	6848.28	3723.22	0
20174	-0.76197	6848.28	3723.22	0
20175	-0.76197	6848.28	3723.22	0
20176	-0.76197	6848.28	3723.22	0
20177	-0.76197	6848.28	3723.22	0
20178	-0.76197	6848.28	3723.22	0
20179	-0.76197	6848.28	3723.22	0
20180	-0.76197	6848.28	3723.22	0
20181	-0.76197	6848.28	3723.22	0
20182	-0.76197	6848.28	3723.22	0
20183	-0.76197	6848.28	3723.22	0
20184	-0.76197	6848.28	3723.22	0
20185	-0.76197	6848.28	3723.22	0
20186	-0.76197	6848.28	3723.22	0
20187	-0.76197	6848.28	3723.22	0
20188	-0.76197	6848.28	3723.22	0
20189	-0.76197	6848.28	3723.22	0
20190	-0.76197	6848.28	3723.22	0
20191	-0.76197	6848.28	3723.22	0
20192	-0.76197	6849.19	3724.09	2.20352
20193	-0.76197	6851.66	3726.45	4.39796
20194	-0.76197	6855.7	3730.3	6.49756
20195	-0.76197	6861.07	3735.42	7.86287
20196	-0.76197	6865.61	3739.75	5.12048
20197	-0.76197	6868.48	3742.49	3.86486
20198	-0.739404	6872.43	3745.9	6.24354
20199	-0.541158	6878.94	3748.91	8.12882
20200	-0.477894	6886.65	3753.5	10.068
20201	-0.803213	6894.36	3761.51	11.9092
20202	-0.804703	6903.44	3770.95	14.0067
20203	-0.804703	6913.87	3781.8	16.033
20204	-0.804703	6925.76	3794.15	18.1196
20205	-0.804703	6938.98	3807.89	19.5349
20206	-0.970696	6949.65	3821.83	16.3038
20207	-1.04719	6957.04	3834.62	13.6419
20208	-1.04719	6963.39	3845.62	12.0497
20209	-1.04719	6969.2	3855.68	11.4391
20210	-0.705901	6977.86	3862.78	11.4407
20211	-0.642317	6987.35	3869.89	12.3273
20212	-0.952072	6994.69	3879.9	13.2109
20213	-1.20796	6999.72	3893.22	14.4241
20214	-1.26107	7000.48	3906.25	11.4598
20215	-1.33993	7003.09	3917.38	11.4817
20216	-1.33993	7005.73	3928.58	11.5319
20217	-1.33993	7008.37	3939.82	11.6288
20218	-1.29638	7011.5	3950.87	11.0122
20219	-1.27571	7014.32	3960.15	8.74439
20220	-1.27688	7016.52	3967.43	6.75715
20221	-1.27912	7018.17	3972.95	4.74548
20222	-1.28036	7019.15	3976.23	2.57117
20223	-1.28036	7019.66	3977.92	1.18567
20224	-1.28036	7019.88	3978.66	0.487959
20225	-1.28033	7019.96	3978.94	0.177047
20226	-1.28029	7019.99	3979.05	0.0644499
20227	-1.28027	7020	3979.08	0.0227481
20228	-1.28027	7020.01	3979.1	0.00842805
20229	-1.28027	7020.01	3979.1	0.00292685
20230	-1.28027	7020.01	3979.1	0.00107094
20231	-1.28027	7020.01	3979.1	0.000373024
20232	-1.28027	7020.01	3979.1	0.000137856
20233	-1.28027	7020.01	3979.1	4.94554e-05
20234	-1.28027	7020.01	3979.1	1.74749e-05
20235	-1.28027	7020.01	3979.1	6.25589e-06
20236	-1.28027	7020.01	3979.1	2.23826e-06
20237	-1.28027	7020.01	3979.1	8.23457e-07
20238	-1.28027	7020.01	3979.1	2.97489e-07
20239	-1.28027	7020.01	3979.1	1.03098e-07
20240	-1.28027	7020.01	3979.1	3.76377e-08
20241	-1.28027	7020.01	3979.1	1.33496e-08
20242	-1.27996	7020.23	3979.83	1.2846
20243	-1.27912	7020.83	3981.8	2.79488
20244	-1.27757	7021.95	3985.47	4.69171
20245	-1.27551	7023.46	3990.46	4.70485
20246	-1.27551	7024.47	3993.78	2.60481
20247	-1.27551	7024.66	3994.38	0
20248	-1.27551	7024.66	3994.38	0
20249	-1.27551	7024.66	3994.38	0
20250	-1.27551	7024.66	3994.38	0
20251	-1.27551	7024.66	3994.38	0
20252	-1.27551	7024.66	3994.38	0
20253	-1.27551	7024.66	3994.38	0
20254	-1.27551	7024.66	3994.38	0
20255	-1.27551	7024.66	3994.38	0
20256	-1.27551	7024.66	3994.38	0
20257	-1.27551	7024.66	3994.38	0
20258	-1.27551	7024.66	3994.38	0
20259	-1.27551	7024.66	3994.38	0
20260	-1.27551	7024.66	3994.38	0
20261	-1.27551	7024.66	3994.38	0
20262	-1.27551	7024.66	3994.38	0
20263	-1.27551	7024.66	3994.38	0
20264	-1.27551	7024.66	3994.38	0
20265	-1.27551	7024.66	3994.38	0
20266	-1.27551	7024.66	3994.38	0
20267	-1.27551	7024.96	3995.39	2.03011
20268	-1.27551	7025.87	3998.36	4.12666
20269	-1.27624	7027.34	4003.22	5.95716
20270	-1.27784	7029.35	4009.91	7.82992
20271	-1.27824	7031.9	4018.37	9.63794
20272	-1.27824	7034.98	4028.59	11.5969
20273	-1.27824	7038.63	4040.7	13.5376
20274	-1.28632	7042.71	4054.6	14.8537
20275	-1.28669	7046.87	4068.84	14.8557
20276	-1.28669	7051.04	4083.11	14.8384
20277	-1.28669	7055.21	4097.38	14.9278
20278	-1.28669	7058.87	4109.94	11.582
20279	-1.28669	7061.61	4119.33	8.35627
20280	-1.28669	7063.52	4125.85	5.5294
20281	-1.28669	7064.71	4129.93	3.30377
20282	-1.28669	7065.36	4132.15	1.63276
20283	-1.28669	7065.67	4133.2	0.705251
20284	-1.28669	7065.79	4133.63	0.274675
20285	-1.28669	7065.83	4133.78	0.0974116
20286	-1.28669	7065.85	4133.84	0.035313
20287	-1.28669	7065.86	4133.86	0.0121278
20288	-1.28669	7065.86	4133.87	0.00436
20289	-1.28669	7065.86	4133.87	0.00158737
20290	-1.28669	7065.86	4133.87	0.000575301
20291	-1.28669	7065.86	4133.87	0.000212461
20292	-1.28669	7065.86	4133.87	7.44429e-05
20293	-1.28669	7065.86	4133.87	2.62585e-05
20294	-1.28669	7065.86	4133.87	9.46198e-06
20295	-1.28669	7065.86	4133.87	3.38294e-06
20296	-1.28669	7065.86	4133.87	1.18252e-06
20297	-1.28669	7065.86	4133.87	4.22917e-07
20298	-1.28669	7065.86	4133.87	1.51384e-07
20299	-1.28669	7065.86	4133.87	5.57091e-08
20300	-1.28669	7065.86	4133.87	1.96405e-08
20301	-1.28669	7065.86	4133.87	6.93308e-09
20302	-1.28669	7065.86	4133.87	2.50456e-09
20303	-1.28669	7065.86	4133.87	9.36646e-10
20304	-1.28669	7065.86	4133.87	3.28108e-10
20305	-1.28669	7065.86	4133.87	1.16136e-10
20306	-1.28669	7065.86	4133.87	4.15069e-11
20307	-1.28669	7065.86	4133.87	1.5048e-11
20308	-1.28669	7065.86	4133.87	5.23535e-12
20309	-1.28669	7065.86	4133.87	1.91212e-12
20310	-1.28669	7065.86	4133.87	6.7783e-13
20311	-1.28669	7065.86	4133.87	2.53686e-13
20312	-1.28669	7065.86	4133.87	1.15098e-13
20313	-1.28669	7065.86	4133.87	1.1383e-13
20314	-1.28669	7065.86	4133.87	1.18321e-13
20315	-1.28669	7065.86	4133.87	1.13514e-13
20316	-1.28669	7065.86	4133.87	1.12719e-13
20317	-1.28669	7065.86	4133.87	1.17246e-13
20318	-1.28669	7065.86	4133.87	1.17263e-13
20319	-1.28669	7065.86	4133.87	1.16233e-13
20320	-1.28669	7065.86	4133.87	1.17983e-13
20321	-1.28677	7066.23	4135.15	2.33867
20322	-1.2876	7067.18	4138.43	4.26217
20323	-1.28888	7068.64	4143.47	6.06731
20324	-1.29073	7070.64	4150.45	8.23445
20325	-1.2916	7073.22	4159.46	10.3052
20326	-1.2916	7076.37	4170.45	12.3951
20327	-1.2916	7080.01	4183.14	13.0072
20328	-1.2916	7083.09	4193.88	9.75972
20329	-1.2916	7085.3	4201.6	6.6564
20330	-1.2916	7086.75	4206.66	4.14257
20331	-1.2916	7087.59	4209.59	2.23173
20332	-1.2916	7088.01	4211.04	1.00961
20333	-1.2916	7088.19	4211.67	0.421772
20334	-1.2916	7088.26	4211.91	0.149383
20335	-1.2916	7088.28	4211.99	0.0531962
20336	-1.2916	7088.29	4212.02	0.0187348
20337	-1.2916	7088.29	4212.03	0.00669239
20338	-1.2916	7088.29	4212.04	0.0023703
20339	-1.2916	7088.29	4212.04	0.000882471
20340	-1.2916	7088.29	4212.04	0.000312765
20341	-1.2916	7088.29	4212.04	0.000112355
20342	-1.2916	7088.29	4212.04	3.98312e-05
20343	-1.2916	7088.29	4212.04	1.44553e-05
20344	-1.2916	7088.29	4212.04	5.1206e-06
20345	-1.2916	7088.29	4212.04	1.85787e-06
20346	-1.2916	7088.29	4212.04	6.53895e-07
20347	-1.2916	7088.29	4212.04	2.40002e-07
20348	-1.2916	7088.29	4212.04	8.39074e-08
20349	-1.2916	7088.29	4212.04	3.01541e-08
20350	-1.2916	7088.29	4212.04	1.06347e-08
20351	-1.2916	7088.29	4212.04	3.83935e-09
20352	-1.2916	7088.29	4212.04	1.44239e-09
20353	-1.2916	7088.29	4212.04	5.10218e-10
20354	-1.2916	7088.29	4212.04	1.80193e-10
20355	-1.2916	7088.29	4212.04	6.42403e-11
20356	-1.2916	7088.29	4212.04	2.30282e-11
20357	-1.2916	7088.29	4212.04	8.15479e-12
20358	-1.2916	7088.29	4212.04	2.87955e-12
20359	-1.2916	7088.29	4212.04	1.07696e-12
20360	-1.2916	7088.29	4212.04	3.69108e-13
20361	-1.2916	7088.29	4212.04	1.40616e-13
20362	-1.2916	7088.29	4212.04	5.98464e-14
20363	-1.2916	7088.29	4212.04	5.8639e-14
20364	-1.2916	7088.29	4212.04	5.93594e-14
20365	-1.2916	7088.29	4212.04	5.9156e-14
20366	-1.2916	7088.29	4212.04	5.90974e-14
20367	-1.2916	7088.29	4212.04	5.96319e-14
20368	-1.2916	7088.29	4212.04	6.1601e-14
20369	-1.2916	7088.29	4212.04	6.02155e-14
20370	-1.2916	7088.29	4212.04	5.86103e-14
20371	-1.2916	7088.29	4212.04	5.95787e-14
20372	-1.2916	7088.29	4212.04	5.93735e-14
20373	-1.2916	7088.29	4212.04	5.94256e-14
20374	-1.2916	7088.29	4212.04	6.01836e-14
20375	-1.2916	7088.29	4212.04	6.15385e-14
20376	-1.2916	7088.29	4212.04	5.86679e-14
20377	-1.2916	7088.29	4212.04	5.89331e-14
20378	-1.2916	7088.29	4212.04	5.92385e-14
20379	-1.2916	7088.29	4212.04	6.09106e-14
20380	-1.2916	7088.29	4212.04	5.86998e-14
20381	-1.2916	7088.29	4212.04	6.05042e-14
20382	-1.2916	7088.29	4212.04	6.02016e-14
20383	-1.2916	7088.29	4212.04	6.14076e-14
20384	-1.2916	7088.29	4212.04	6.1607e-14
20385	-1.2916	7088.29	4212.04	5.90251e-14
20386	-1.29331	7088.62	4213.25	2.17135
20387	-1.33584	7088.99	4216.37	4.04357
20388	-1.63023	7086.83	4222.78	5.9866
20389	-2.37187	7080.11	4225.23	8.04648
20390	-2.79213	7071.65	4228.32	9.84232
20391	-2.79213	7061.32	4232.08	11.9245
20392	-2.79213	7049.17	4236.51	13.8404
20393	-2.79213	7035.38	4241.53	14.9246
20394	-2.86878	7022.61	4248.67	14.9365
20395	-2.86878	7008.61	4252.59	13.6886
20396	-2.86878	6997.27	4255.76	10.3287
20397	-2.86878	6989.02	4258.07	7.24119
20398	-2.86419	6983.5	4259.68	4.61253
20399	-2.78583	6980.57	4261.46	2.62024
20400	-2.74535	6979.07	4262.37	1.25256
20401	-2.72749	6978.41	4262.77	0.485645
20402	-2.72059	6978.15	4262.93	0.182311
20403	-2.71812	6978.06	4262.98	0.0632578
20404	-2.71724	6978.03	4263	0.0229912
20405	-2.71693	6978.02	4263.01	0.00843576
20406	-2.71682	6978.01	4263.01	0.00296433
20407	-2.71678	6978.01	4263.01	0.00108286
20408	-2.71677	6978.01	4263.01	0.000371775
20409	-2.71676	6978.01	4263.01	0.000139101
20410	-2.71676	6978.01	4263.01	4.8236e-05
20411	-2.71676	6978.01	4263.01	1.75187e-05
20412	-2.71676	6978.01	4263.01	6.41046e-06
20413	-2.71676	6978.01	4263.01	2.20439e-06
20414	-2.71676	6978.01	4263.01	7.95062e-07
20415	-2.71676	6978.01	4263.01	2.82715e-07
20416	-2.71676	6978.01	4263.01	1.05149e-07
20417	-2.71676	6978.01	4263.01	3.72149e-08
20418	-2.71676	6978.01	4263.01	1.31471e-08
20419	-2.71676	6978.01	4263.01	4.64679e-09
20420	-2.71676	6978.01	4263.01	1.6817e-09
20421	-2.71676	6978.01	4263.01	5.99237e-10
20422	-2.71676	6978.01	4263.01	2.18623e-10
20423	-2.71676	6978.01	4263.01	8.07722e-11
20424	-2.71676	6978.01	4263.01	2.82914e-11
20425	-2.71676	6978.01	4263.01	1.04065e-11
20426	-2.71676	6978.01	4263.01	3.66527e-12
20427	-2.71676	6978.01	4263.01	1.27926e-12
20428	-2.71676	6978.01	4263.01	4.72581e-13
20429	-2.71676	6978.01	4263.01	1.68322e-13
20430	-2.71676	6978.01	4263.01	6.1309e-14
20431	-2.68635	6976.92	4263.69	2.2145
20432	-2.60424	6974.25	4265.39	4.36944
20433	-2.52448	6970.28	4268.66	6.4545
20434	-2.20596	6966.76	4274.91	8.47862
20435	-1.92311	6963.77	4283.72	10.3384
20436	-1.72166	6962.08	4294.93	12.2911
20437	-1.64281	6961.13	4308.15	14.287
20438	-1.64281	6960.08	4322.75	14.814
20439	-1.64281	6959.02	4337.41	14.8205
20440	-1.64281	6957.96	4352.08	14.9267
