18587.1	-2.13396	7666.36	6263.6	4.67259
18588.1	-2.32612	7663.19	6265.85	4.33175
18589.1	-2.50197	7658.69	6269.26	6.59603
18590.1	-1.84691	7659.22	6276.42	8.60022
18591.1	-0.993123	7664.77	6284.52	10.7697
18592.1	-0.969795	7671.21	6293.92	10.9592
18593.1	-0.969795	7676.41	6301.5	7.87385
18594.1	-0.969795	7679.95	6306.66	5.1095
18595.1	-0.969795	7682.13	6309.84	2.91852
18596.1	-0.969795	7683.27	6311.51	1.39534
18597.1	-0.969795	7683.79	6312.26	0.581753
18598.1	-0.969795	7683.99	6312.56	0.220316
18599.1	-0.969795	7684.06	6312.66	0.0782639
18600.1	-0.969795	7684.09	6312.7	0.0275177
18601.1	-0.969795	7684.1	6312.72	0.0102206
18602.1	-0.969795	7684.1	6312.72	0.00355667
18603.1	-0.969795	7684.1	6312.72	0.00132512
18604.1	-0.969795	7684.1	6312.72	0.000474246
18605.1	-0.969795	7684.1	6312.72	0.000168397
18606.1	-0.972636	7684.79	6313.78	2.1937
18607.1	-1.0828	7685.18	6316.62	3.59641
18608.1	-1.54342	7682.55	6320.23	5.30833
18609.1	-2.18751	7678.52	6325.15	7.13945
18610.1	-2.38904	7672.35	6330.25	9.19885
18611.1	2.9763	7662.62	6327.74	10.7946
18612.1	2.83768	7652.56	6324.58	9.5191
18613.1	2.86288	7644.42	6322.35	7.43403
18614.1	2.88029	7638.14	6320.67	5.69061
18615.1	2.88029	7633.61	6319.46	3.53336
18616.1	2.88029	7631.14	6318.8	1.82833
18617.1	2.88117	7629.95	6318.49	0.807414
18618.1	2.8848	7629.45	6318.4	0.307708
18619.1	2.88611	7629.27	6318.37	0.109318
18620.1	2.88659	7629.21	6318.36	0.0398108
18621.1	2.88676	7629.19	6318.35	0.0148358
18622.1	2.88682	7629.18	6318.35	0.00532113
18623.1	2.88684	7629.17	6318.35	0.00190329
18624.1	2.88685	7629.17	6318.35	0.000677361
18625.1	2.88685	7629.17	6318.35	0.000236124
18626.1	2.88685	7629.17	6318.35	8.60048e-05
18627.1	2.88686	7629.17	6318.35	3.06963e-05
18628.1	2.88686	7629.17	6318.35	1.05713e-05
18629.1	2.88686	7629.17	6318.35	3.88261e-06
18630.1	2.88686	7629.17	6318.35	1.37366e-06
18631.1	2.88686	7629.17	6318.35	5.05444e-07
18632.1	2.88686	7629.17	6318.35	1.74827e-07
18633.1	2.88686	7629.17	6318.35	6.40964e-08
18634.1	2.88686	7629.17	6318.35	2.27428e-08
18635.1	2.8874	7629.1	6318.34	0.497133
18636.1	2.89563	7627.97	6318.14	1.59245
18637.1	2.91425	7625.43	6317.69	3.51113
18638.1	2.94636	7621.05	6316.92	5.23983
18639.1	2.96942	7616.16	6316.09	4.03299
18640.1	2.97747	7613.44	6315.71	1.22568
18641.1	2.97779	7613.33	6315.69	0
18642.1	2.97779	7613.33	6315.69	0
18643.1	2.97779	7613.33	6315.69	0
18644.1	2.97779	7613.33	6315.69	0
18645.1	2.97779	7613.33	6315.69	0
18646.1	2.97779	7613.33	6315.69	0
18647.1	2.97779	7613.33	6315.69	0
18648.1	2.97779	7613.33	6315.69	0
18649.1	2.97779	7613.33	6315.69	0
18650.1	2.97779	7613.33	6315.69	0
18651.1	2.97779	7613.33	6315.69	0
18652.1	2.97779	7613.33	6315.69	0
18653.1	2.97779	7613.33	6315.69	0
18654.1	2.97779	7613.33	6315.69	0
18655.1	2.97779	7613.33	6315.69	0
18656.1	2.97779	7613.33	6315.69	0
18657.1	2.97779	7613.33	6315.69	0
18658.1	2.97779	7613.33	6315.69	0
18659.1	2.97779	7613.33	6315.69	0
18660.1	2.97802	7613.26	6315.68	0.506807
18661.1	2.98311	7611.54	6315.44	2.69008
18662.1	2.99406	7607.84	6314.92	4.58232
18663.1	3.01357	7602.21	6314.27	6.53661
18664.1	3.04589	7594.53	6313.59	8.58647
18665.1	3.05312	7584.79	6312.72	10.5208
18666.1	3.00342	7573.33	6311.11	12.3232
18667.1	2.99771	7560.79	6309.29	12.6611
18668.1	2.9963	7548.27	6307.46	12.6735
18669.1	2.9963	7535.75	6305.63	12.5676
18670.1	2.99915	7523.28	6303.84	12.5561
18671.1	2.99979	7510.81	6302.05	12.6745
18672.1	3.00047	7498.38	6300.29	12.6127
18673.1	2.99901	7486.02	6298.52	12.6434
18674.1	2.97812	7473.72	6296.5	12.6273
18675.1	2.86615	7461.68	6293.1	12.5892
18676.1	2.86615	7449.68	6289.71	12.6505
18677.1	2.86615	7437.68	6286.31	12.664
18678.1	2.82302	7425.89	6282.45	12.5706
18679.1	2.58427	7415.31	6275.86	12.6323
18680.1	2.58427	7404.73	6269.27	12.6813
18681.1	2.58427	7394.16	6262.68	12.6134
18682.1	2.56287	7383.69	6255.86	12.6108
18683.1	2.52695	7373.49	6248.66	12.6232
18684.1	2.52695	7363.28	6241.45	12.6469
18685.1	2.52695	7353.1	6234.26	12.638
18686.1	2.52695	7342.9	6227.06	12.6455
18687.1	2.53349	7332.65	6219.92	12.5919
18688.1	2.53744	7322.39	6212.84	12.6501
18689.1	2.37292	7313.4	6204.17	12.6167
18690.1	2.26382	7305.46	6194.71	12.5795
18691.1	1.84543	7302.01	6182.94	12.6112
18692.1	1.57256	7301.91	6170.51	12.6492
18693.1	1.37452	7304.25	6158.31	12.5767
18694.1	1.23509	7308.35	6146.51	12.6767
18695.1	1.19216	7312.95	6134.93	12.5826
18696.1	1.19216	7317.57	6123.32	12.6223
18697.1	1.19173	7322.19	6111.74	12.6562
18698.1	1.19165	7326.81	6100.13	12.6791
18699.1	1.19165	7331.42	6088.56	12.5602
18700.1	1.19165	7336.04	6076.97	12.6705
18701.1	1.19164	7340.66	6065.38	12.6425
18702.1	1.19163	7345.27	6053.79	12.6599
18703.1	1.19163	7349.89	6042.2	12.6267
18704.1	1.19163	7354.51	6030.61	12.5668
18705.1	1.19163	7358.97	6019.41	11.1014
18706.1	1.19163	7362.41	6010.79	7.92872
18707.1	1.19163	7364.76	6004.89	5.29937
18708.1	1.19163	7366.21	6001.26	3.06269
18709.1	1.19752	7366.92	5999.27	1.50827
18710.1	1.20923	7367.14	5998.35	0.624975
18711.1	1.21382	7367.22	5997.99	0.227041
18712.1	1.21549	7367.26	5997.86	0.0824329
18713.1	1.21609	7367.27	5997.81	0.0293856
18714.1	1.2163	7367.27	5997.79	0.0105152
18715.1	1.20801	7363.96	5997.44	0.255034
18716.1	1.22673	7364.31	5995.94	2.47022
18717.1	1.27146	7365.16	5992.37	4.5999
18718.1	1.3284	7366.24	5987.81	3.87915
18719.1	1.33772	7366.89	5985.08	2.05353
18720.1	1.33772	7367.22	5983.72	1.22643
18721.1	1.33768	7367.78	5981.36	3.37963
18722.1	1.33737	7368.8	5977.06	5.2607
18723.1	1.33693	7370.25	5970.99	7.141
18724.1	1.33688	7372.13	5963.08	8.97417
18725.1	1.28359	7375.05	5953.57	10.8104
18726.1	1.22303	7379.08	5942.47	12.5786
18727.1	1.22303	7383.38	5930.6	12.5886
18728.1	1.22303	7387.68	5918.74	12.6058
18729.1	1.22303	7391.98	5906.87	12.6398
18730.1	1.20045	7396.54	5895.1	12.6503
18731.1	1.18654	7401.28	5883.38	12.6715
18732.1	1.18654	7406.01	5871.67	12.5809
18733.1	1.18654	7410.41	5860.8	11.1668
18734.1	1.18654	7414.31	5851.15	9.25992
18735.1	1.18654	7417.15	5844.13	6.32054
18736.1	1.18654	7418.98	5839.6	3.84914
18737.1	1.18654	7420.63	5835.51	5.5436
18738.1	1.18197	7423.21	5829.29	7.77807
18739.1	1.17836	7426.34	5821.72	7.29787
18740.1	1.18097	7429.22	5814.7	7.66732
18741.1	1.18109	7431.9	5808.17	7.34189
18742.1	1.18122	7438.16	5801.63	9.23076
18743.1	1.18122	7442.1	5792.03	11.1899
18744.1	1.18122	7446.74	5780.73	12.6174
18745.1	1.18122	7451.53	5769.05	12.5654
18746.1	1.18239	7456.35	5757.28	12.6371
18747.1	1.31446	7459.76	5744.59	12.6693
18748.1	1.36205	7462.41	5732.07	12.599
18749.1	1.4853	7463.39	5720.31	10.6801
18750.1	1.6281	7462.84	5710.83	8.33608
18751.1	1.6281	7462.43	5703.6	5.99462
18752.1	1.6281	7462.16	5698.99	3.48737
18753.1	1.65967	7461.64	5696.48	1.82109
18754.1	1.67532	7461.38	5695.27	0.819552
18755.1	1.68176	7461.27	5694.78	0.308954
18756.1	1.68411	7461.23	5694.6	0.11183
18757.1	1.68495	7461.22	5694.53	0.0390073
18758.1	1.68526	7461.21	5694.51	0.0143946
18759.1	1.68537	7461.21	5694.5	0.00512446
18760.1	1.68541	7461.21	5694.5	0.00181651
18761.1	1.68542	7461.21	5694.5	0.000649126
18762.1	1.68542	7461.21	5694.5	0.000229624
18763.1	1.68543	7461.21	5694.5	8.46019e-05
18764.1	1.68543	7461.21	5694.5	2.96076e-05
18765.1	1.68543	7461.21	5694.5	1.06429e-05
18766.1	1.68543	7461.21	5694.5	3.86878e-06
18767.1	1.68543	7461.21	5694.5	1.41154e-06
18768.1	1.68543	7461.21	5694.5	5.05178e-07
18769.1	1.68543	7461.21	5694.5	1.8127e-07
18770.1	1.68543	7461.21	5694.5	6.31697e-08
18771.1	1.68543	7461.21	5694.5	2.28534e-08
18772.1	1.69549	7461.04	5693.72	1.2656
18773.1	1.72239	7460.6	5691.65	2.7677
18774.1	1.77056	7459.8	5687.94	4.53997
18775.1	1.79727	7458.53	5682.89	4.76174
18776.1	1.83404	7457.34	5679.49	2.63483
18777.1	1.8407	7457.13	5678.87	0
18778.1	1.8407	7457.13	5678.87	0
18779.1	1.8407	7457.13	5678.87	0
18780.1	1.8407	7457.13	5678.87	0
18781.1	1.8407	7457.13	5678.87	0
18782.1	1.8407	7457.13	5678.87	0
18783.1	1.8407	7457.13	5678.87	0
18784.1	1.8407	7457.13	5678.87	0
18785.1	1.8407	7457.13	5678.87	0
18786.1	1.8407	7457.13	5678.87	0
18787.1	1.8407	7457.13	5678.87	0
18788.1	1.8407	7457.13	5678.87	0
18789.1	1.8407	7457.13	5678.87	0
18790.1	1.8407	7457.13	5678.87	0
18791.1	1.8407	7457.13	5678.87	0
18792.1	1.8407	7457.13	5678.87	0
18793.1	1.8407	7457.13	5678.87	0
18794.1	1.8407	7457.13	5678.87	0
18795.1	1.8407	7457.13	5678.87	0
18796.1	1.8407	7457.13	5678.87	0
18797.1	1.85185	7456.77	5677.84	2.04966
18798.1	1.88463	7455.71	5674.81	3.97043
18799.1	1.90671	7453.99	5669.88	6.04721
18800.1	1.96457	7450.93	5663.24	8.19331
18801.1	2.04379	7446.69	5654.96	10.0455
18802.1	2.04379	7441.52	5644.86	12.0652
18803.1	2.04379	7436.05	5634.17	10.5741
18804.1	2.04379	7431.96	5626.18	7.50808
18805.1	2.04379	7429.19	5620.77	4.8089
18806.1	2.04379	7427.52	5617.51	2.69766
18807.1	2.04379	7426.66	5615.83	1.28297
18808.1	2.04379	7426.28	5615.07	0.525274
18809.1	2.04357	7426.13	5614.78	0.193589
18810.1	2.04346	7426.08	5614.68	0.068572
18811.1	2.04292	7425.82	5614.15	1.25167
18812.1	2.04089	7424.83	5612.18	3.06449
18813.1	2.03721	7423.05	5608.59	4.66918
18814.1	2.03332	7420.47	5603.44	6.4683
18815.1	2.03629	7417.1	5596.73	8.30691
18816.1	2.0304	7412.96	5588.38	10.0275
18817.1	2.0304	7408.04	5578.42	12.0489
18818.1	2.0303	7402.47	5567.18	12.5713
18819.1	2.02544	7396.93	5555.85	12.5913
18820.1	2.02544	7391.4	5544.52	12.6116
18821.1	2.02544	7385.87	5533.21	12.3632
18822.1	2.02544	7381.02	5523.29	9.87302
18823.1	2.02544	7377.2	5515.47	7.75532
18824.1	2.02544	7374.27	5509.49	5.81871
18825.1	2.02544	7372.17	5505.18	3.97228
18826.1	2.02544	7370.78	5502.33	2.51125
18827.1	2.02544	7369.96	5500.67	1.35526
18828.1	2.02544	7369.55	5499.82	0.648632
18829.1	2.02544	7369.37	5499.45	0.267347
18830.1	2.02544	7369.29	5499.3	0.102651
18831.1	2.02544	7369.04	5498.78	1.20938
18832.1	2.02544	7368.06	5496.79	3.0458
18833.1	2.02544	7366.29	5493.15	4.86424
18834.1	2.02544	7363.74	5487.93	6.59479
18835.1	2.02659	7360.39	5481.11	8.39895
18836.1	2.03001	7356.14	5472.53	10.442
18837.1	2.03077	7351.08	5462.32	11.9927
18838.1	2.03077	7346.35	5452.78	9.70167
18839.1	2.03077	7342.59	5445.18	7.47931
18840.1	2.03077	7339.68	5439.3	5.77576
18841.1	2.03077	7337.51	5434.92	4.21908
18842.1	2.03077	7336	5431.87	2.80488
18843.1	2.03077	7335.04	5429.93	1.68627
18844.1	2.03077	7334.51	5428.86	0.881078
18845.1	2.03077	7334.25	5428.35	0.390341
18846.1	2.03077	7334.15	5428.13	0.159596
18847.1	2.03077	7334.1	5428.05	0.0638036
18848.1	2.03077	7334.09	5428.01	0.0251515
18849.1	2.03077	7334.08	5428	0.00994476
18850.1	2.03077	7334.08	5427.99	0.00382806
18851.1	2.03077	7334.07	5427.99	0.00149245
18852.1	2.03077	7334.07	5427.99	0.000583755
18853.1	2.03077	7334.07	5427.99	0.000218079
18854.1	2.03077	7334.07	5427.99	8.28203e-05
18855.1	2.03077	7334.07	5427.99	3.2637e-05
18856.1	2.03077	7334.07	5427.99	1.22493e-05
18857.1	2.03077	7334.07	5427.99	4.57548e-06
18858.1	2.03077	7334.07	5427.99	1.7486e-06
18859.1	2.03077	7334.07	5427.99	6.68661e-07
18860.1	2.03077	7334.07	5427.99	2.42519e-07
18861.1	2.03077	7334.07	5427.99	9.09505e-08
18862.1	2.03077	7334.07	5427.99	3.46172e-08
18863.1	2.03077	7334.07	5427.99	1.30678e-08
18864.1	2.03077	7334.07	5427.99	4.93727e-09
18865.1	2.03077	7334.07	5427.99	1.79345e-09
18866.1	2.03077	7334.07	5427.99	6.54366e-10
18867.1	2.03077	7334.07	5427.99	2.56341e-10
18868.1	2.03077	7334.07	5427.99	9.37579e-11
18869.1	2.03077	7334.07	5427.99	3.40579e-11
18870.1	2.03077	7334.07	5427.99	1.2575e-11
18871.1	2.03077	7334.07	5427.99	4.67238e-12
18872.1	2.03077	7334.07	5427.99	1.68852e-12
18873.1	2.03077	7334.07	5427.99	6.00784e-13
18874.1	2.03077	7334.07	5427.99	2.21286e-13
18875.1	2.03077	7334.07	5427.99	8.29173e-14
18876.1	2.03077	7334.07	5427.99	3.16218e-14
18877.1	2.03077	7334.07	5427.99	3.15445e-14
18878.1	2.03077	7334.07	5427.99	3.16707e-14
18879.1	2.03077	7334.07	5427.99	3.20213e-14
18880.1	2.03077	7334.07	5427.99	3.23319e-14
18881.1	2.03077	7333.84	5427.51	1.23316
18882.1	2.03077	7332.92	5425.66	2.87628
18883.1	2.03077	7331.22	5422.22	4.68295
18884.1	2.03077	7328.68	5417.1	6.68851
18885.1	2.02883	7325.28	5410.19	8.49021
18886.1	2.02473	7321.08	5401.59	10.3932
18887.1	2.02473	7316.55	5392.3	9.48844
18888.1	2.02138	7312.94	5384.81	7.406
18889.1	2.01836	7310.17	5379.03	5.67039
18890.1	2.01836	7308.16	5374.84	3.56561
18891.1	2.01836	7307.07	5372.57	1.77265
18892.1	2.01836	7306.55	5371.5	0.792689
18893.1	2.01836	7306.34	5371.05	0.299976
18894.1	2.01836	7306.26	5370.89	0.108986
18895.1	2.01836	7306.23	5370.83	0.0389774
18896.1	2.01836	7306.22	5370.81	0.0139263
18897.1	2.01836	7306.22	5370.8	0.0051301
18898.1	2.01836	7306.22	5370.8	0.00184114
18899.1	2.01836	7306.22	5370.8	0.000650091
18900.1	2.01836	7306.22	5370.8	0.000229284
18901.1	2.01836	7306.22	5370.8	8.25622e-05
18902.1	2.01836	7306.22	5370.8	3.01654e-05
18903.1	2.01836	7306.22	5370.8	1.05107e-05
18904.1	2.01836	7306.22	5370.8	3.80899e-06
18905.1	2.01836	7306.22	5370.8	1.36787e-06
18906.1	2.01836	7306.22	5370.8	4.94882e-07
18907.1	2.01836	7306.22	5370.8	1.7965e-07
18908.1	2.01836	7306.22	5370.8	6.3414e-08
18909.1	2.01836	7306.22	5370.8	2.20034e-08
18910.1	2.01836	7306.18	5370.73	0.503175
18911.1	2.01836	7305.68	5369.69	1.70641
18912.1	2.01836	7304.55	5367.33	3.23248
18913.1	2.01836	7303.3	5364.72	2.55284
18914.1	2.01836	7302.36	5362.76	1.84212
18915.1	2.01836	7301.73	5361.44	1.15031
18916.1	2.01836	7301.37	5360.7	0.614547
18917.1	2.01836	7301.19	5360.33	0.27696
18918.1	2.01836	7301.11	5360.16	0.121094
18919.1	2.01836	7301.08	5360.09	0.0504028
18920.1	2.01836	7301.06	5360.07	0.0205321
18921.1	2.01836	7301.06	5360.05	0.0079701
18922.1	2.01836	7301.06	5360.05	0.00323517
18923.1	2.01836	7301.06	5360.05	0.00128498
18924.1	2.01836	7301.06	5360.05	0.000510455
18925.1	2.01836	7301.06	5360.05	0.000196274
18926.1	2.01836	7301.06	5360.05	7.55908e-05
18927.1	2.01836	7301.06	5360.05	2.9128e-05
18928.1	2.01836	7301.06	5360.05	1.12653e-05
18929.1	2.01836	7301.06	5360.05	4.12711e-06
18930.1	2.01836	7301.06	5360.05	1.53153e-06
18931.1	2.01836	7301.06	5360.05	5.88464e-07
18932.1	2.01836	7301.06	5360.05	2.18028e-07
18933.1	2.01836	7301.06	5360.05	8.45096e-08
18934.1	2.01836	7301.06	5360.05	3.17874e-08
18935.1	2.01836	7301.06	5360.05	1.18759e-08
18936.1	2.01836	7301.06	5360.05	4.33094e-09
18937.1	2.01836	7301.06	5360.05	1.60504e-09
18938.1	2.01836	7301.06	5360.05	6.0998e-10
18939.1	2.01836	7301.06	5360.05	2.27443e-10
18940.1	2.01836	7301.06	5360.05	8.64151e-11
18941.1	2.01836	7301.06	5360.05	3.12546e-11
18942.1	2.01836	7301.06	5360.05	1.18621e-11
18943.1	2.01836	7301.06	5360.05	4.46555e-12
18944.1	2.01836	7301.06	5360.05	1.65965e-12
18945.1	2.01836	7301.06	5360.05	5.98052e-13
18946.1	2.01836	7301.06	5360.05	2.17582e-13
18947.1	2.01836	7301.06	5360.05	8.2933e-14
18948.1	2.01836	7301.06	5360.05	3.2072e-14
18949.1	2.01836	7301.06	5360.05	3.17992e-14
18950.1	2.01836	7301.06	5360.05	3.28297e-14
18951.1	2.01836	7301.06	5360.05	3.20093e-14
18952.1	2.01836	7301.06	5360.05	3.30041e-14
18953.1	2.01836	7301.06	5360.05	3.19289e-14
18954.1	2.01836	7301.06	5360.05	3.31259e-14
18955.1	2.01836	7301.06	5360.05	3.19923e-14
18956.1	2.01836	7301.06	5360.05	3.26477e-14
18957.1	2.01836	7301.06	5360.05	3.16077e-14
18958.1	2.01836	7301.06	5360.05	3.25169e-14
18959.1	2.01836	7301.06	5360.05	3.16182e-14
18960.1	2.01836	7301.06	5360.05	3.30363e-14
18961.1	2.01836	7300.83	5359.58	1.15898
18962.1	2.01836	7299.91	5357.66	2.92086
18963.1	2.01836	7299.37	5356.53	0
18964.1	2.01836	7299.37	5356.53	0
18965.1	2.01836	7299.37	5356.53	0
18966.1	2.01836	7299.37	5356.53	0
18967.1	2.01836	7299.37	5356.53	0
18968.1	2.01836	7299.37	5356.53	0
18969.1	2.01836	7299.37	5356.53	0
18970.1	2.01836	7299.37	5356.53	0
18971.1	2.01836	7299.37	5356.53	0
18972.1	2.01836	7299.37	5356.53	0
18973.1	2.01836	7299.37	5356.53	0
18974.1	2.01836	7299.37	5356.53	0
18975.1	2.01836	7299.37	5356.53	0
18976.1	2.01836	7299.37	5356.53	0
18977.1	2.01836	7299.37	5356.53	0
18978.1	2.01836	7299.37	5356.53	0
18979.1	2.01836	7299.37	5356.53	0
18980.1	2.01836	7299.37	5356.53	0
18981.1	2.01836	7299.37	5356.53	0
18982.1	2.01836	7299.37	5356.53	0
18983.1	2.01836	7299.07	5355.91	1.66371
18984.1	2.01836	7297.86	5353.39	3.68874
18985.1	2.01836	7295.81	5349.12	5.54694
18986.1	2.0189	7292.92	5343.11	7.63822
18987.1	2.02134	7289.08	5335.19	9.75586
18988.1	2.02549	7284.35	5325.5	11.6015
18989.1	2.02549	7278.9	5314.37	12.6837
18990.1	2.02549	7273.36	5303.03	12.6567
18991.1	2.02549	7267.84	5291.73	12.2099
18992.1	2.02549	7263.56	5282.99	7.70989
18993.1	2.02549	7261.24	5278.23	3.61305
18994.1	2.02549	7260.08	5275.86	1.8861
18995.1	2.02549	7259.53	5274.73	0.859816
18996.1	2.02549	7259.3	5274.27	0.323407
18997.1	2.02549	7259.22	5274.09	0.114756
18998.1	2.02549	7259.19	5274.03	0.0414501
18999.1	2.02549	7259.18	5274.01	0.0144982
19000.1	2.02549	7259.17	5274	0.00512014
19001.1	2.02549	7259.17	5274	0.00191077
19002.1	2.02549	7259.17	5274	0.000660421
19003.1	2.02549	7259.17	5274	0.000241872
19004.1	2.02549	7259.17	5274	8.7167e-05
19005.1	2.02549	7259.17	5274	3.02925e-05
19006.1	2.02549	7259.17	5274	1.12135e-05
19007.1	2.02549	7259.17	5274	4.07693e-06
19008.1	2.02549	7259.17	5274	1.47151e-06
19009.1	2.02549	7259.17	5274	5.1071e-07
19010.1	2.02549	7259.17	5274	1.92999e-07
19011.1	2.02549	7259.17	5274	6.93567e-08
19012.1	2.02549	7259.17	5274	2.46486e-08
19013.1	2.02549	7259.17	5274	8.76351e-09
19014.1	2.02549	7259.17	5274	3.00716e-09
19015.1	2.02549	7259.17	5274	1.09863e-09
19016.1	2.02549	7259.17	5274	3.94948e-10
19017.1	2.02549	7259.17	5274	1.42795e-10
19018.1	2.02549	7259.17	5274	4.94453e-11
19019.1	2.02549	7259.17	5274	1.7948e-11
19020.1	2.02549	7259.17	5274	6.47495e-12
19021.1	2.02549	7259.17	5274	2.27138e-12
19022.1	2.02549	7259.17	5274	8.23826e-13
19023.1	2.02549	7259.17	5274	2.88455e-13
19024.1	2.02549	7259.17	5274	1.16096e-13
19025.1	2.02549	7259.17	5274	6.13652e-14
19026.1	2.02549	7259.17	5274	6.0628e-14
19027.1	2.02549	7259.17	5274	5.99235e-14
19028.1	2.02549	7259.17	5274	6.01533e-14
19029.1	2.02549	7259.17	5274	5.87612e-14
19030.1	2.02549	7259.17	5274	6.09359e-14
19031.1	2.02549	7259.17	5274	6.04351e-14
19032.1	2.02549	7259.17	5274	5.96616e-14
19033.1	2.02549	7259.17	5274	6.04337e-14
19034.1	2.02549	7259.17	5274	6.12649e-14
19035.1	2.02549	7259.17	5274	5.88114e-14
19036.1	2.02549	7259.17	5274	6.07851e-14
19037.1	2.02549	7259.17	5274	5.9403e-14
19038.1	2.02549	7259.17	5274	6.0754e-14
19039.1	2.02549	7259.17	5274	5.9829e-14
19040.1	2.02549	7259.16	5273.98	0.258749
19041.1	2.02582	7258.48	5272.59	2.45174
19042.1	2.02782	7256.92	5269.45	4.48525
19043.1	2.03242	7254.4	5264.42	6.52317
19044.1	2.03703	7250.95	5257.58	8.63991
19045.1	2.03748	7246.59	5248.93	10.5175
19046.1	2.03748	7241.38	5238.59	12.5527
19047.1	2.03748	7235.71	5227.34	12.5664
19048.1	2.03748	7230.04	5216.07	12.6417
19049.1	2.03748	7224.35	5204.79	12.5882
19050.1	2.03807	7218.66	5193.51	12.6432
19051.1	2.04003	7212.94	5182.23	12.6815
19052.1	2.04011	7207.25	5171	12.567
19053.1	2.03998	7201.53	5159.73	12.5571
19054.1	2.03981	7195.82	5148.45	12.6414
19055.1	2.03988	7190.12	5137.2	12.594
19056.1	2.03997	7184.4	5125.93	12.6642
19057.1	2.03997	7178.7	5114.67	12.6174
19058.1	2.0403	7172.98	5103.4	12.6821
19059.1	2.04	7167.28	5092.17	12.6243
19060.1	2.03988	7161.68	5081.1	11.5504
19061.1	2.03988	7157.23	5072.33	8.43725
19062.1	2.03988	7154.14	5066.22	5.62509
19063.1	2.03988	7152.2	5062.4	3.31685
19064.1	2.03988	7151.51	5061.05	0
19065.1	2.03988	7151.51	5061.05	0
19066.1	2.03988	7151.51	5061.05	0
19067.1	2.03988	7151.51	5061.05	0
19068.1	2.03988	7151.51	5061.05	0
19069.1	2.03988	7151.51	5061.05	0
19070.1	2.03988	7151.51	5061.05	0
19071.1	2.03988	7151.51	5061.05	0
19072.1	2.03988	7151.51	5061.05	0
19073.1	2.03988	7151.51	5061.05	0
19074.1	2.03988	7151.51	5061.05	0
19075.1	2.03988	7151.51	5061.05	0
19076.1	2.03988	7151.51	5061.05	0
19077.1	2.03988	7151.51	5061.05	0
19078.1	2.03988	7151.51	5061.05	0
19079.1	2.03988	7151.51	5061.05	0
19080.1	2.03988	7151.51	5061.05	0
19081.1	2.03988	7151.51	5061.05	0
19082.1	2.03988	7151.51	5061.05	0
19083.1	2.03988	7151.51	5061.05	0
19084.1	2.03988	7151.28	5060.6	1.41545
19085.1	2.03988	7150.1	5058.27	3.56864
19086.1	2.03988	7148.01	5054.15	5.49345
19087.1	2.03988	7145.03	5048.25	7.58778
19088.1	2.03988	7141.11	5040.51	9.57444
19089.1	2.04197	7136.25	5030.99	11.6016
19090.1	2.05344	7130.48	5019.97	12.654
19091.1	2.05864	7124.55	5008.79	12.6358
19092.1	2.05864	7118.62	4997.62	12.5985
19093.1	2.05864	7112.68	4986.43	12.6375
19094.1	2.05864	7106.76	4975.28	12.6693
19095.1	2.05864	7101.46	4965.29	9.88913
19096.1	2.05847	7097.65	4958.09	6.83873
19097.1	2.06468	7095.06	4953.37	4.20372
19098.1	2.07737	7093.46	4950.68	2.25959
19099.1	2.08383	7092.65	4949.32	1.07291
19100.1	2.08659	7092.31	4948.74	0.427476
19101.1	2.08763	7092.18	4948.53	0.151195
19102.1	2.08801	7092.13	4948.45	0.0549688
19103.1	2.08814	7092.11	4948.42	0.0204593
19104.1	2.08819	7092.11	4948.41	0.00723959
19105.1	2.08821	7092.1	4948.4	0.00258121
19106.1	2.08821	7092.1	4948.4	0.000927604
19107.1	2.08821	7092.1	4948.4	0.000321885
19108.1	2.08822	7092.1	4948.4	0.000116694
19109.1	2.08822	7092.1	4948.4	4.2971e-05
19110.1	2.08822	7092.1	4948.4	1.47472e-05
19111.1	2.08822	7092.1	4948.4	5.3362e-06
19112.1	2.08822	7092.1	4948.4	1.91035e-06
19113.1	2.08822	7092.1	4948.4	7.0531e-07
19114.1	2.08822	7092.1	4948.4	2.50829e-07
19115.1	2.08822	7092.1	4948.4	8.98864e-08
19116.1	2.08822	7092.1	4948.4	3.24081e-08
19117.1	2.08822	7092.1	4948.4	1.11969e-08
19118.1	2.08822	7092.1	4948.4	4.01219e-09
19119.1	2.08822	7092.1	4948.4	1.4719e-09
19120.1	2.08832	7092.09	4948.38	0.253522
19121.1	2.0914	7091.36	4947.08	2.43985
19122.1	2.08409	7089.85	4944.07	4.20135
19123.1	2.05262	7087.53	4939.44	6.19269
19124.1	2.036	7084.34	4933.09	8.19547
19125.1	2.0213	7080.46	4924.97	9.9744
19126.1	1.95673	7076.3	4914.73	11.9581
19127.1	1.95673	7071.57	4903.11	12.6821
19128.1	1.95673	7066.82	4891.41	12.6777
19129.1	1.95673	7062.07	4879.72	12.6054
19130.1	1.95673	7057.31	4868.02	12.6812
19131.1	1.95673	7052.57	4856.33	12.6402
19132.1	1.95673	7047.82	4844.65	12.6332
19133.1	1.95673	7043.08	4832.98	12.5597
19134.1	1.95673	7038.34	4821.31	12.6135
19135.1	1.95673	7033.58	4809.6	12.5694
19136.1	1.95673	7028.83	4797.91	12.6602
19137.1	1.95673	7024.07	4786.21	12.6651
19138.1	1.95673	7019.32	4774.5	12.6826
19139.1	1.95673	7014.56	4762.8	12.6137
