14468.1	1.8056	7022.49	3927.79	12.2332
14469.1	1.80182	7019.43	3914.8	14.2267
14470.1	1.80182	7015.93	3899.9	16.0764
14471.1	1.93835	7010.79	3885.18	13.9322
14472.1	0.438376	7020.73	3880.11	12.0625
14473.1	0.245688	7032.47	3877.17	12.1054
14474.1	0.245688	7044.19	3874.23	12.132
14475.1	0.245688	7055.91	3871.29	12.0511
14476.1	0.245688	7067.62	3868.35	12.0606
14477.1	0.226291	7079.37	3865.65	12.0236
14478.1	0.179038	7091.25	3863.5	12.1063
14479.1	0.179038	7103.14	3861.34	12.0386
14480.1	0.179038	7115.04	3859.19	12.0731
14481.1	0.179038	7126.92	3857.04	12.0939
14482.1	0.179038	7138.81	3854.89	12.0232
14483.1	0.179038	7150.71	3852.74	12.1311
14484.1	0.179038	7162.61	3850.58	12.0215
14485.1	0.179038	7174.5	3848.43	12.1335
14486.1	0.179038	7186.39	3846.28	12.0219
14487.1	0.177848	7198.28	3844.14	12.0974
14488.1	0.175192	7210.19	3842.03	12.0932
14489.1	0.175192	7222.09	3839.93	12.1386
14490.1	0.175192	7234	3837.82	12.0974
14491.1	0.173642	7245.91	3835.73	12.123
14492.1	0.173639	7257.83	3833.64	12.0932
14493.1	0.174948	7269.72	3831.54	12.065
14494.1	0.183001	7281.62	3829.34	12.0597
14495.1	0.184168	7293.5	3827.12	12.1312
14496.1	0.184103	7305.37	3824.91	12.1025
14497.1	0.184103	7317.25	3822.7	12.042
14498.1	0.184103	7329.12	3820.49	12.1105
14499.1	0.184103	7340.99	3818.28	12.1345
14500.1	0.184103	7352.81	3816.08	11.594
14501.1	0.184103	7361.77	3814.41	7.09403
14502.1	0.184103	7366.31	3813.57	2.59403
14503.1	0.184103	7366.92	3813.45	0
14504.1	0.184103	7366.92	3813.45	0
14505.1	0.184103	7366.92	3813.45	0
14506.1	0.184103	7366.92	3813.45	0
14507.1	0.184103	7366.92	3813.45	0
14508.1	0.184103	7366.92	3813.45	0
14509.1	0.184103	7366.92	3813.45	0
14510.1	0.184103	7366.92	3813.45	0
14511.1	0.184103	7366.92	3813.45	0
14512.1	0.184103	7366.92	3813.45	0
14513.1	0.184103	7366.92	3813.45	0
14514.1	0.184103	7366.92	3813.45	0
14515.1	0.184103	7366.92	3813.45	0
14516.1	0.184103	7366.92	3813.45	0
14517.1	0.184103	7366.92	3813.45	0
14518.1	0.184103	7366.92	3813.45	0
14519.1	0.184103	7366.92	3813.45	0
14520.1	0.184103	7366.92	3813.45	0
14521.1	0.184103	7366.92	3813.45	0
14522.1	0.184103	7366.92	3813.45	0
14523.1	0.184103	7366.92	3813.45	0
14524.1	0.184103	7366.92	3813.45	0
14525.1	0.184103	7366.92	3813.45	0
14526.1	0.184103	7366.92	3813.45	0
14527.1	0.184103	7366.92	3813.45	0
14528.1	0.184103	7366.92	3813.45	0
14529.1	0.184103	7366.92	3813.45	0
14530.1	0.184103	7366.95	3813.45	0.252642
14531.1	0.184103	7368.46	3813.17	2.51434
14532.1	0.184103	7372.04	3812.5	4.59472
14533.1	0.184103	7377.59	3811.47	6.56969
14534.1	0.184103	7384.96	3810.09	8.23373
14535.1	0.184103	7394.15	3808.38	10.2367
14536.1	0.184103	7405.18	3806.33	11.8988
14537.1	0.184103	7417.06	3804.12	12.0597
14538.1	0.184103	7428.94	3801.9	12.0514
14539.1	0.184103	7440.83	3799.69	12.0985
14540.1	0.184103	7452.72	3797.48	12.029
14541.1	0.184103	7464.6	3795.26	12.0643
14542.1	0.184103	7476.46	3793.05	12.0655
14543.1	0.184103	7488.37	3790.84	12.1191
14544.1	0.184103	7500.25	3788.62	12.0595
14545.1	0.184103	7512.11	3786.41	12.0298
14546.1	0.184103	7524	3784.2	12.0959
14547.1	0.184103	7535.87	3781.99	12.0445
14548.1	0.184103	7547.75	3779.78	12.1082
14549.1	0.184103	7559.61	3777.57	12.1418
14550.1	0.184103	7571.47	3775.36	12.1256
14551.1	0.184103	7583.35	3773.15	12.0993
14552.1	0.186566	7595.23	3770.91	12.108
14553.1	0.187751	7607.11	3768.65	12.0651
14554.1	0.187751	7619.01	3766.39	12.12
14555.1	0.187751	7630.87	3764.14	12.121
14556.1	0.187751	7642.76	3761.88	12.101
14557.1	0.187751	7654.64	3759.62	12.0856
14558.1	0.187751	7666.51	3757.37	12.0324
14559.1	0.187751	7678.37	3755.11	12.0981
14560.1	0.187751	7690.25	3752.86	12.1386
14561.1	0.195231	7702.09	3750.51	12.0458
14562.1	0.199744	7713.94	3748.12	12.1007
14563.1	0.199744	7725.8	3745.71	12.1079
14564.1	0.199744	7737.65	3743.32	12.13
14565.1	0.199744	7749.47	3740.92	12.0431
14566.1	0.199744	7761.32	3738.52	12.0948
14567.1	0.199744	7773.14	3736.13	12.1241
14568.1	0.199744	7784.98	3733.73	12.0492
14569.1	0.199744	7796.83	3731.34	12.0766
14570.1	0.199744	7808.65	3728.94	12.0508
14571.1	0.199744	7820.5	3726.54	12.0776
14572.1	0.213257	7832.31	3723.99	12.0206
14573.1	0.227132	7844.08	3721.27	12.0915
14574.1	0.227132	7855.84	3718.55	12.041
14575.1	0.227132	7867.61	3715.83	12.1154
14576.1	0.227132	7879.4	3713.1	12.0882
14577.1	0.227132	7891.17	3710.38	12.0249
14578.1	0.209427	7902.98	3707.87	12.146
14579.1	-0.0345648	7914.89	3708.27	12.0211
14580.1	0.171156	7926.78	3706.22	12.0359
14581.1	0.192041	7938.66	3703.91	12.0951
14582.1	0.192041	7950.54	3701.6	12.0714
14583.1	0.192041	7962.42	3699.29	12.1175
14584.1	0.192041	7974.29	3696.98	12.0722
14585.1	0.192041	7986.16	3694.68	12.0312
14586.1	0.166367	7998.08	3692.67	12.0872
14587.1	0.154833	8010.06	3690.8	12.1425
14588.1	0.154833	8022.03	3688.93	12.0861
14589.1	0.154833	8034	3687.07	12.1357
14590.1	0.154833	8045.96	3685.2	12.0864
14591.1	0.215756	8057.77	3682.62	12.0209
14592.1	0.266751	8069.44	3679.43	12.0688
14593.1	0.266751	8081.09	3676.24	12.084
14594.1	0.266751	8092.78	3673.05	12.1243
14595.1	0.266751	8104.46	3669.86	12.1368
14596.1	0.193811	8116.33	3667.52	12.0323
14597.1	0.185437	8128.25	3665.29	12.1116
14598.1	0.185437	8140.16	3663.05	12.1332
14599.1	0.185437	8152.06	3660.82	12.148
14600.1	0.185437	8163.98	3658.58	12.0779
14601.1	0.185437	8175.84	3656.36	12.0386
14602.1	0.185437	8187.72	3654.13	12.058
14603.1	0.185437	8199.6	3651.9	12.04
14604.1	0.178874	8210.89	3649.86	10.2143
14605.1	0.183043	8219.21	3648.3	7.11208
14606.1	0.196307	8224.77	3647.14	4.52039
14607.1	0.204047	8228.01	3646.46	2.16006
14608.1	0.205017	8228.42	3646.38	0
14609.1	0.205017	8228.42	3646.38	0
14610.1	0.205017	8228.42	3646.38	0
14611.1	0.205017	8228.42	3646.38	0
14612.1	0.205017	8228.42	3646.38	0
14613.1	0.205017	8228.42	3646.38	0
14614.1	0.205017	8228.42	3646.38	0
14615.1	0.205017	8228.42	3646.38	0
14616.1	0.205017	8228.42	3646.38	0
14617.1	0.205017	8228.42	3646.38	0
14618.1	0.205017	8228.42	3646.38	0
14619.1	0.205017	8228.42	3646.38	0
14620.1	0.205017	8228.42	3646.38	0
14621.1	0.205017	8228.42	3646.38	0
14622.1	0.205017	8228.42	3646.38	0
14623.1	0.205017	8228.42	3646.38	0
14624.1	0.205017	8228.42	3646.38	0
14625.1	0.205017	8228.42	3646.38	0
14626.1	0.205017	8228.42	3646.38	0
14627.1	0.205017	8228.42	3646.38	0
14628.1	0.206162	8229.64	3646.12	2.1349
14629.1	0.208037	8232.7	3645.46	3.97844
14630.1	0.227898	8237.57	3644.2	5.92545
14631.1	0.253634	8244.3	3642.45	7.85346
14632.1	0.253634	8252.94	3640.22	9.82866
14633.1	0.253634	8263.36	3637.51	11.616
14634.1	0.253634	8275.04	3634.48	12.1076
14635.1	0.253634	8286.76	3631.45	12.0645
14636.1	0.253634	8298.48	3628.41	12.1282
14637.1	0.253634	8310.19	3625.37	12.0311
14638.1	0.253634	8321.91	3622.34	12.0237
14639.1	0.253634	8333.65	3619.29	12.1285
14640.1	0.264466	8345.33	3616.13	12.1037
14641.1	0.26813	8357	3612.92	12.0198
14642.1	0.26813	8368.65	3609.72	12.0826
14643.1	0.26813	8380.32	3606.52	12.1411
14644.1	0.26813	8391.99	3603.31	12.0867
14645.1	0.271083	8403.65	3600.07	12.0844
14646.1	0.28417	8415.27	3596.68	12.0515
14647.1	0.288564	8426.89	3593.23	12.1152
14648.1	0.301551	8438.44	3589.64	12.0459
14649.1	0.301551	8450	3586.04	12.0867
14650.1	0.301551	8461.56	3582.45	12.0632
14651.1	0.301551	8473.12	3578.85	12.0443
14652.1	0.301551	8484.69	3575.25	12.1352
14653.1	0.301551	8496.25	3571.66	12.0923
14654.1	0.301551	8507.8	3568.06	12.0847
14655.1	0.301551	8519.35	3564.47	12.1067
14656.1	0.301551	8530.91	3560.87	12.0867
14657.1	0.305161	8542.44	3557.24	12.0426
14658.1	0.319552	8553.92	3553.44	12.0819
14659.1	0.345745	8565.3	3549.35	12.0935
14660.1	0.344165	8576.68	3545.27	12.0922
14661.1	0.338786	8588.09	3541.25	12.0282
14662.1	0.338786	8599.51	3537.22	12.1212
14663.1	0.338786	8610.94	3533.19	12.0646
14664.1	0.338786	8622.36	3529.17	12.1397
14665.1	0.338786	8633.76	3525.15	12.1049
14666.1	0.350093	8645.13	3521	12.0473
14667.1	0.375258	8656.39	3516.57	12.1327
14668.1	0.375258	8667.65	3512.13	12.074
14669.1	0.375258	8678.92	3507.69	12.1164
14670.1	0.375258	8690.18	3503.26	12.0396
14671.1	0.375258	8701.45	3498.82	12.065
14672.1	0.375258	8712.7	3494.39	12.1483
14673.1	0.375258	8723.97	3489.95	12.0613
14674.1	0.375258	8735.22	3485.51	12.0377
14675.1	0.375258	8746.5	3481.07	12.1252
14676.1	0.416953	8757.57	3476.17	12.0759
14677.1	0.423012	8768.6	3471.21	12.1144
14678.1	0.423012	8779.64	3466.23	12.1065
14679.1	0.423012	8790.66	3461.27	12.0202
14680.1	0.423012	8801.71	3456.3	12.0889
14681.1	0.423012	8812.74	3451.33	12.023
14682.1	0.423012	8823.79	3446.36	12.0473
14683.1	0.423012	8834.83	3441.39	12.0404
14684.1	0.423012	8845.87	3436.42	12.1478
14685.1	0.423012	8856.91	3431.45	12.0511
14686.1	0.498758	8867.49	3425.69	12.0453
14687.1	0.46444	8877.99	3420.44	12.0675
14688.1	0.428482	8888.88	3415.45	12.0648
14689.1	0.426879	8899.91	3410.44	12.0731
14690.1	0.442984	8910.85	3405.25	12.0263
14691.1	0.442984	8921.8	3400.06	12.0985
14692.1	0.442984	8932.75	3394.86	12.0899
14693.1	0.442984	8943.69	3389.67	12.1333
14694.1	0.453583	8954.57	3384.37	12.1188
14695.1	0.485415	8965.28	3378.72	12.0528
14696.1	0.485415	8975.98	3373.07	12.025
14697.1	0.485415	8986.68	3367.43	12.1198
14698.1	0.485415	8997.39	3361.78	12.0597
14699.1	0.490212	9007.51	3356.38	10.2658
14700.1	0.4949	9015.01	3352.32	7.102
14701.1	0.513615	9019.91	3349.44	4.48403
14702.1	0.524611	9022.78	3347.74	2.1909
14703.1	0.526018	9023.15	3347.52	0
14704.1	0.526018	9023.15	3347.52	0
14705.1	0.526018	9023.15	3347.52	0
14706.1	0.526018	9023.15	3347.52	0
14707.1	0.526018	9023.15	3347.52	0
14708.1	0.526018	9023.15	3347.52	0
14709.1	0.526018	9023.15	3347.52	0
14710.1	0.526018	9023.15	3347.52	0
14711.1	0.526018	9023.15	3347.52	0
14712.1	0.526018	9023.15	3347.52	0
14713.1	0.526018	9023.15	3347.52	0
14714.1	0.526018	9023.15	3347.52	0
14715.1	0.526018	9023.15	3347.52	0
14716.1	0.526018	9023.15	3347.52	0
14717.1	0.526018	9023.15	3347.52	0
14718.1	0.526018	9023.15	3347.52	0
14719.1	0.526018	9023.15	3347.52	0
14720.1	0.526018	9023.15	3347.52	0
14721.1	0.526018	9023.15	3347.52	0
14722.1	0.526018	9023.15	3347.52	0
14723.1	0.530193	9024.24	3346.88	2.19787
14724.1	0.532016	9027.08	3345.21	4.08969
14725.1	0.525343	9031.53	3342.69	5.96779
14726.1	0.506749	9037.7	3339.31	7.89966
14727.1	0.500263	9045.58	3335	9.86977
14728.1	0.500263	9055.25	3329.72	11.872
14729.1	0.500263	9065.86	3323.92	12.1385
14730.1	0.500263	9076.51	3318.1	12.1417
14731.1	0.500263	9087.12	3312.3	12.1061
14732.1	0.51746	9097.63	3306.32	12.1403
14733.1	0.543298	9107.98	3300.07	12.0423
14734.1	0.543298	9118.32	3293.82	12.0363
14735.1	0.543298	9128.7	3287.56	12.0863
14736.1	0.543298	9139.05	3281.3	12.0701
14737.1	0.543298	9149.42	3275.04	12.1035
14738.1	0.543298	9159.8	3268.77	12.1151
14739.1	0.543298	9170.16	3262.51	12.1453
14740.1	0.543298	9180.53	3256.25	12.1413
14741.1	0.543298	9190.9	3249.99	12.0875
14742.1	0.543298	9201.26	3243.73	12.0908
14743.1	0.543298	9211.64	3237.47	12.0554
14744.1	0.543298	9222	3231.21	12.0369
14745.1	0.605286	9231.95	3224.33	12.0464
14746.1	0.620541	9241.78	3217.3	12.0244
14747.1	0.620541	9251.63	3210.27	12.1301
14748.1	0.620541	9261.47	3203.23	12.0814
14749.1	0.620541	9271.31	3196.2	12.0318
14750.1	0.620541	9281.15	3189.17	12.055
14751.1	0.620541	9291	3182.12	12.0752
14752.1	0.620541	9300.84	3175.09	12.063
14753.1	0.620541	9310.7	3168.04	12.0731
14754.1	0.620541	9320.57	3160.99	12.143
14755.1	0.620541	9330.42	3153.95	12.0735
14756.1	0.620541	9340.25	3146.92	12.041
14757.1	0.628503	9350.05	3139.8	12.0248
14758.1	0.633185	9359.82	3132.63	12.141
14759.1	0.633185	9369.57	3125.48	12.083
14760.1	0.633185	9379.32	3118.32	12.0713
14761.1	0.645759	9389	3111.02	12.1296
14762.1	0.652278	9398.63	3103.67	12.1096
14763.1	0.652278	9408.25	3096.32	12.1061
14764.1	0.652278	9417.86	3088.98	12.1023
14765.1	0.671065	9427.34	3081.46	12.0547
14766.1	0.678214	9436.78	3073.85	12.1296
14767.1	0.678214	9446.2	3066.26	12.0617
14768.1	0.678214	9455.64	3058.66	12.1373
14769.1	0.678214	9465.08	3051.05	12.1207
14770.1	0.678214	9474.53	3043.44	12.0941
14771.1	0.68026	9483.94	3035.82	12.073
14772.1	0.696135	9493.24	3028.05	12.0545
14773.1	0.696135	9502.53	3020.29	12.0658
14774.1	0.696135	9511.82	3012.53	12.0593
14775.1	0.701648	9521.06	3004.71	12.062
14776.1	0.701518	9530.3	2996.91	12.1024
14777.1	0.697818	9539.1	2989.53	10.2779
14778.1	0.701047	9545.63	2984	7.23029
14779.1	0.703626	9549.99	2980.3	4.58798
14780.1	0.703975	9552.56	2978.13	2.2741
14781.1	0.70444	9552.91	2977.82	0
14782.1	0.70444	9552.91	2977.82	0
14783.1	0.70444	9552.91	2977.82	0
14784.1	0.70444	9552.91	2977.82	0
14785.1	0.70444	9552.91	2977.82	0
14786.1	0.70444	9552.91	2977.82	0
14787.1	0.70444	9552.91	2977.82	0
14788.1	0.70444	9552.91	2977.82	0
14789.1	0.70444	9552.91	2977.82	0
14790.1	0.70444	9552.91	2977.82	0
14791.1	0.70444	9552.91	2977.82	0
14792.1	0.70444	9552.91	2977.82	0
14793.1	0.70444	9552.91	2977.82	0
14794.1	0.70444	9552.91	2977.82	0
14795.1	0.70444	9552.91	2977.82	0
14796.1	0.70444	9552.91	2977.82	0
14797.1	0.70444	9552.91	2977.82	0
14798.1	0.70444	9552.91	2977.82	0
14799.1	0.70444	9552.91	2977.82	0
14800.1	0.70444	9552.91	2977.82	0
14801.1	0.705731	9553.88	2976.98	2.22755
14802.1	0.709107	9556.31	2974.85	4.19033
14803.1	0.715556	9560.22	2971.44	6.06208
14804.1	0.717428	9565.55	2966.79	7.89381
14805.1	0.719154	9572.26	2960.9	9.79575
14806.1	0.726234	9580.43	2953.65	11.8301
