21746.1	0.0718968	6628.86	3096.19	16.6635
21747.1	0.0839412	6645.42	3094.85	16.6437
21748.1	0.0914983	6661.96	3093.34	16.5759
21749.1	0.0914983	6678.48	3091.82	16.5708
21750.1	0.0914983	6695.03	3090.3	16.6342
21751.1	0.0914983	6710.57	3088.88	14.1177
21752.1	0.0914983	6722.77	3087.76	10.7628
21753.1	0.0914983	6731.74	3086.93	7.60114
21754.1	0.0914983	6737.83	3086.37	4.99993
21755.1	0.0923173	6741.52	3086.03	2.79436
21756.1	0.094566	6743.45	3085.82	1.36083
21757.1	0.0955634	6744.31	3085.73	0.558766
21758.1	0.0959541	6744.65	3085.7	0.206101
21759.1	0.0960948	6744.77	3085.68	0.0734094
21760.1	0.0961456	6744.81	3085.68	0.0262461
21761.1	0.0961635	6744.83	3085.68	0.00922984
21762.1	0.0961699	6744.83	3085.68	0.00341886
21763.1	0.0961722	6744.83	3085.68	0.00118493
21764.1	0.0961731	6744.83	3085.68	0.000430025
21765.1	0.0961734	6744.83	3085.68	0.00015182
21766.1	0.0961735	6744.83	3085.68	5.6221e-05
21767.1	0.0961735	6744.83	3085.68	1.99574e-05
21768.1	0.0961735	6744.83	3085.68	6.92944e-06
21769.1	0.0961735	6744.83	3085.68	2.5237e-06
21770.1	0.0961735	6744.83	3085.68	9.26454e-07
21771.1	0.0961735	6744.83	3085.68	3.2142e-07
21772.1	0.0961735	6744.83	3085.68	1.16749e-07
21773.1	0.0961735	6744.83	3085.68	4.17784e-08
21774.1	0.0961735	6744.83	3085.68	1.51156e-08
21775.1	0.0961735	6744.83	3085.68	5.35953e-09
21776.1	0.0961735	6744.83	3085.68	1.94904e-09
21777.1	0.0961735	6744.83	3085.68	7.00588e-10
21778.1	0.0961735	6744.83	3085.68	2.47965e-10
21779.1	0.0961735	6744.83	3085.68	8.74642e-11
21780.1	0.0961735	6744.83	3085.68	3.26195e-11
21781.1	0.0961735	6744.83	3085.68	1.14354e-11
21782.1	0.0961735	6744.83	3085.68	4.11477e-12
21783.1	0.0961735	6744.83	3085.68	1.5019e-12
21784.1	0.0961735	6744.83	3085.68	5.18442e-13
21785.1	0.0961735	6744.83	3085.68	1.82637e-13
21786.1	0.0961735	6744.83	3085.68	5.92792e-14
21787.1	0.0961735	6744.83	3085.68	5.9497e-14
21788.1	0.0961735	6744.83	3085.68	6.11476e-14
21789.1	0.0961735	6744.83	3085.68	6.10644e-14
21790.1	0.0961735	6744.83	3085.68	6.08887e-14
21791.1	0.0961735	6744.83	3085.68	5.9326e-14
21792.1	0.0961735	6744.83	3085.68	6.12867e-14
21793.1	0.0961735	6744.83	3085.68	6.09495e-14
21794.1	0.0961735	6744.83	3085.68	6.10555e-14
21795.1	0.0961735	6744.83	3085.68	6.13134e-14
21796.1	0.0961735	6744.83	3085.68	5.88071e-14
21797.1	0.0961735	6744.83	3085.68	5.87473e-14
21798.1	0.0961735	6744.83	3085.68	5.97701e-14
21799.1	0.0961735	6744.83	3085.68	5.99174e-14
21800.1	0.0961735	6744.83	3085.68	6.03624e-14
21801.1	0.0961735	6744.83	3085.68	6.03041e-14
21802.1	0.0961735	6744.83	3085.68	5.95147e-14
21803.1	0.0961735	6744.83	3085.68	6.07945e-14
21804.1	0.0961735	6744.83	3085.68	6.07724e-14
21805.1	0.0962021	6744.86	3085.67	0.247
21806.1	0.0922731	6746.37	3085.58	2.51358
21807.1	-0.0771257	6749.32	3087.22	4.51485
21808.1	-0.800729	6750.43	3092.75	6.56405
21809.1	-1.40677	6751.66	3100.38	8.67113
21810.1	-1.41133	6753.21	3110	10.5989
21811.1	-1.41133	6755.08	3121.6	12.6085
21812.1	-1.41133	6757.26	3135.15	14.5022
21813.1	-1.37851	6760.18	3150.45	16.2518
21814.1	-1.37268	6763.59	3167.47	18.2121
21815.1	-1.26516	6769.21	3185.85	19.8913
21816.1	-1.26516	6775.23	3204.91	19.8776
21817.1	-1.26516	6781.24	3223.95	19.9312
21818.1	-1.26516	6787.25	3242.99	19.8797
21819.1	-1.24234	6793.61	3261.93	19.8771
21820.1	-1.23951	6800.09	3280.78	19.9126
21821.1	-1.23951	6806.58	3299.64	19.992
21822.1	-1.23951	6813.06	3318.47	19.9525
21823.1	-1.23951	6819.53	3337.31	19.909
21824.1	-1.23951	6826.02	3356.16	19.931
21825.1	-1.23951	6832.51	3375.02	19.9642
21826.1	-1.25519	6838.8	3393.88	19.9472
21827.1	-1.27322	6844.64	3412.94	19.8811
21828.1	-1.27322	6850.48	3431.99	19.9617
21829.1	-1.27322	6856.32	3451.04	19.7516
21830.1	-2.26636	6850.74	3465.02	16.5824
21831.1	-2.49536	6837.47	3475.03	16.5684
21832.1	-2.49536	6824.23	3485.02	16.5684
21833.1	-2.49536	6810.96	3495.02	16.619
21834.1	-2.49536	6797.7	3505.02	16.6253
21835.1	-2.49536	6784.47	3515.01	16.5666
21836.1	-1.58596	6780.66	3527.79	16.2859
21837.1	-0.799066	6790.97	3538.38	13.6547
21838.1	-0.804514	6799.79	3547.55	12.0635
21839.1	-0.824661	6807.56	3555.95	10.436
21840.1	-0.823245	6813.51	3562.35	7.37398
21841.1	-0.830115	6817.42	3566.71	4.7082
21842.1	-0.836499	6819.73	3569.32	2.64509
21843.1	-0.837592	6820.16	3569.81	0
21844.1	-0.837592	6820.16	3569.81	0
21845.1	-0.837592	6820.16	3569.81	0
21846.1	-0.837592	6820.16	3569.81	0
21847.1	-0.837592	6820.16	3569.81	0
21848.1	-0.837592	6820.16	3569.81	0
21849.1	-0.837592	6820.16	3569.81	0
21850.1	-0.837592	6820.16	3569.81	0
21851.1	-0.837592	6820.16	3569.81	0
21852.1	-0.837592	6820.16	3569.81	0
21853.1	-0.837592	6820.16	3569.81	0
21854.1	-0.837592	6820.16	3569.81	0
21855.1	-0.837592	6820.16	3569.81	0
21856.1	-0.837592	6820.16	3569.81	0
21857.1	-0.837592	6820.16	3569.81	0
21858.1	-0.837592	6820.16	3569.81	0
21859.1	-0.837592	6820.16	3569.81	0
21860.1	-0.837592	6820.16	3569.81	0
21861.1	-0.837592	6820.16	3569.81	0
21862.1	-0.837592	6820.16	3569.81	0
21863.1	-0.839831	6820.86	3570.59	2.03991
21864.1	-0.846562	6822.95	3572.94	4.12128
21865.1	-0.842602	6826.36	3576.76	5.96623
21866.1	-0.842602	6831.05	3582.02	7.96444
21867.1	-0.838874	6837.21	3588.85	10.1947
21868.1	-0.830562	6844.74	3597.1	11.9495
21869.1	-0.830424	6853.51	3606.7	13.7281
21870.1	-0.827971	6863.58	3617.67	15.8009
21871.1	-0.827971	6874.73	3629.8	16.6033
21872.1	-0.827971	6885.96	3642.03	16.5911
21873.1	-0.855878	6896.23	3653.72	14.0621
21874.1	-0.872508	6904.06	3663.05	10.6306
21875.1	-0.872508	6909.82	3669.91	7.55007
21876.1	-0.872508	6913.73	3674.56	4.8749
21877.1	-0.872508	6916.08	3677.36	2.79657
21878.1	-0.872508	6917.31	3678.83	1.35044
21879.1	-0.872508	6917.88	3679.5	0.563808
21880.1	-0.872508	6918.09	3679.76	0.206848
21881.1	-0.872508	6918.17	3679.85	0.073332
21882.1	-0.872508	6918.2	3679.88	0.0265727
21883.1	-0.872508	6918.21	3679.9	0.00963185
21884.1	-0.872508	6918.21	3679.9	0.00328438
21885.1	-0.872508	6918.21	3679.9	0.00122342
21886.1	-0.872508	6918.54	3680.29	1.13996
21887.1	-0.872508	6919.89	3681.9	2.84671
21888.1	-0.872508	6922.38	3684.87	4.66281
21889.1	-0.872508	6926.09	3689.29	6.71726
21890.1	-0.914615	6930.63	3695.49	8.61742
21891.1	-1.56386	6929.54	3706.12	10.39
21892.1	-2.44757	6920.84	3713.35	11.8624
21893.1	-2.44073	6912.85	3720.11	9.4396
21894.1	-2.43757	6906.53	3725.47	7.3632
21895.1	-2.43788	6901.64	3729.63	5.63645
21896.1	-2.4381	6897.6	3733.05	5.54623
21897.1	-2.4381	6892.86	3737.07	6.71949
21898.1	-2.4381	6887.69	3741.46	5.84601
21899.1	-2.3985	6884.34	3744.94	3.47785
21900.1	-2.10152	6884.02	3749.71	5.60077
21901.1	-1.28767	6888.09	3755	7.70595
21902.1	-0.809154	6894.17	3761.32	9.67868
21903.1	-0.804703	6901.6	3769.04	11.5735
21904.1	-0.804703	6910.43	3778.21	13.6251
21905.1	-0.804703	6920.51	3788.69	15.3899
21906.1	-0.804703	6931.97	3800.6	17.4367
21907.1	-0.804703	6944.15	3813.26	16.6397
21908.1	-1.04719	6952.01	3825.92	13.5897
21909.1	-1.04719	6958.06	3836.38	10.7806
21910.1	-1.04719	6962.72	3844.47	8.13042
21911.1	-1.04719	6966.1	3850.31	5.6782
21912.1	-1.04719	6968.33	3854.17	3.54212
21913.1	-1.04719	6969.61	3856.39	1.84511
21914.1	-1.04372	6970.26	3857.44	0.834808
21915.1	-1.02489	6970.7	3857.74	0.336773
21916.1	-1.00001	6971.27	3858.15	1.23319
21917.1	-0.922638	6973.02	3859.38	2.91952
21918.1	-0.78004	6976.2	3861.61	4.75006
21919.1	-0.612707	6980.87	3864.89	6.55366
21920.1	-0.637963	6986.87	3869.48	8.45852
21921.1	-0.80789	6993.16	3876.47	10.3837
21922.1	-1.18427	6997.34	3887.06	12.2254
21923.1	-1.45483	6998.95	3899.91	12.2889
21924.1	-1.33993	7001.82	3911.94	12.5226
21925.1	-1.33993	7004.69	3924.16	12.6354
21926.1	-1.33993	7007.6	3936.55	12.7475
21927.1	-1.30944	7010.79	3948.54	11.5867
21928.1	-1.27571	7013.77	3958.34	9.16551
21929.1	-1.27632	7016.11	3966.05	7.23669
21930.1	-1.27871	7017.87	3971.94	5.40016
21931.1	-1.28024	7019	3975.72	2.98521
21932.1	-1.28036	7019.59	3977.68	1.47451
21933.1	-1.28036	7019.86	3978.59	0.607306
21934.1	-1.28033	7019.96	3978.94	0.228961
21935.1	-1.28028	7020	3979.07	0.0806679
21936.1	-1.28026	7020.01	3979.11	0.028736
21937.1	-1.28026	7020.02	3979.13	0.0101427
21938.1	-1.28025	7020.02	3979.13	0.00377283
21939.1	-1.28025	7020.02	3979.14	0.00132829
21940.1	-1.28025	7020.02	3979.14	0.00046892
21941.1	-1.28025	7020.02	3979.14	0.000169645
21942.1	-1.28025	7020.02	3979.14	6.21806e-05
21943.1	-1.28025	7020.02	3979.14	2.24241e-05
21944.1	-1.28025	7020.02	3979.14	7.88764e-06
21945.1	-1.28025	7020.02	3979.14	2.79001e-06
21946.1	-1.28025	7020.02	3979.14	1.02014e-06
21947.1	-1.28025	7020.02	3979.14	3.57462e-07
21948.1	-1.28025	7020.02	3979.14	1.32525e-07
21949.1	-1.28025	7020.02	3979.14	4.76478e-08
21950.1	-1.28025	7020.02	3979.14	1.65837e-08
21951.1	-1.28003	7020.18	3979.65	1.04713
21952.1	-1.27933	7020.69	3981.32	2.36331
21953.1	-1.27795	7021.67	3984.57	4.16704
21954.1	-1.27589	7023.15	3989.43	5.27536
21955.1	-1.27551	7024.3	3993.19	3.0001
21956.1	-1.27551	7024.63	3994.3	0
21957.1	-1.27551	7024.63	3994.3	0
21958.1	-1.27551	7024.63	3994.3	0
21959.1	-1.27551	7024.63	3994.3	0
21960.1	-1.27551	7024.63	3994.3	0
21961.1	-1.27551	7024.63	3994.3	0
21962.1	-1.27551	7024.63	3994.3	0
21963.1	-1.27551	7024.63	3994.3	0
21964.1	-1.27551	7024.63	3994.3	0
21965.1	-1.27551	7024.63	3994.3	0
21966.1	-1.27551	7024.63	3994.3	0
21967.1	-1.27551	7024.63	3994.3	0
21968.1	-1.27551	7024.63	3994.3	0
21969.1	-1.27551	7024.63	3994.3	0
21970.1	-1.27551	7024.63	3994.3	0
21971.1	-1.27551	7024.63	3994.3	0
21972.1	-1.27551	7024.63	3994.3	0
21973.1	-1.27551	7024.63	3994.3	0
21974.1	-1.27551	7024.63	3994.3	0
21975.1	-1.27551	7024.63	3994.3	0
21976.1	-1.27551	7024.83	3994.94	1.65743
21977.1	-1.27551	7025.61	3997.52	3.56997
21978.1	-1.27593	7026.94	4001.91	5.3626
21979.1	-1.27741	7028.82	4008.13	7.42131
21980.1	-1.27837	7034.39	4015.19	9.48535
21981.1	-1.27837	7037.43	4025.3	11.3883
21982.1	-1.27837	7041.03	4037.25	13.46
21983.1	-1.28453	7045.17	4051.24	15.5753
21984.1	-1.28664	7049.77	4066.99	16.5463
21985.1	-1.28664	7054.28	4082.45	14.9399
21986.1	-1.28664	7057.93	4094.94	11.5176
21987.1	-1.28664	7060.65	4104.25	8.29688
21988.1	-1.28664	7062.53	4110.7	5.53481
21989.1	-1.28664	7063.71	4114.72	3.15977
21990.1	-1.28664	7064.34	4116.9	1.60281
21991.1	-1.28664	7064.64	4117.92	0.665718
21992.1	-1.28664	7064.76	4118.32	0.251248
21993.1	-1.28664	7064.8	4118.47	0.0902276
21994.1	-1.28664	7064.82	4118.52	0.0329758
21995.1	-1.28664	7064.82	4118.54	0.0118408
21996.1	-1.28664	7064.82	4118.55	0.00423475
21997.1	-1.28664	7064.82	4118.55	0.00151751
21998.1	-1.28664	7064.82	4118.55	0.000534681
21999.1	-1.28664	7064.82	4118.55	0.000201942
22000.1	-1.28664	7064.82	4118.55	7.01976e-05
22001.1	-1.28664	7064.97	4119.06	1.1994
22002.1	-1.28664	7065.58	4121.14	2.95412
22003.1	-1.28664	7066.67	4124.86	4.65397
22004.1	-1.28664	7068.25	4130.28	6.49164
22005.1	-1.28769	7070.37	4137.6	8.55846
22006.1	-1.29045	7073.02	4146.79	10.4026
22007.1	-1.2916	7076.17	4157.79	12.3312
22008.1	-1.2916	7079.59	4169.72	12.545
22009.1	-1.2916	7083.06	4181.8	12.6395
22010.1	-1.2916	7086.57	4194.04	12.887
22011.1	-1.2916	7090.11	4206.42	12.9476
22012.1	-1.25187	7094.13	4218.69	12.9138
22013.1	-1.08401	7100.3	4230.56	14.281
22014.1	-1.24539	7104.88	4243.76	12.3541
22015.1	-1.26253	7107.88	4253.17	7.8541
22016.1	-1.26253	7109.52	4258.31	3.4328
22017.1	-1.26277	7107.12	4261.68	2.97899
22018.1	-1.26277	7108.35	4265.52	4.92561
22019.1	-1.26277	7109.64	4269.59	3.32614
22020.1	-1.26933	7111	4274.13	5.9089
22021.1	-1.9091	7106.43	4278.2	7.84273
22022.1	-2.86221	7097.71	4280.57	9.89882
22023.1	-2.88162	7089.21	4282.84	7.3772
22024.1	-2.87821	7083.47	4284.4	4.73903
22025.1	-2.87513	7080.06	4285.34	2.54849
22026.1	-2.87394	7078.31	4285.83	1.22403
22027.1	-2.87341	7077.53	4286.05	0.507746
22028.1	-2.87289	7077.23	4286.14	0.191823
22029.1	-2.87263	7077.12	4286.17	0.0666331
22030.1	-2.87254	7077.08	4286.18	0.0237726
22031.1	-2.87251	7077.07	4286.19	0.00863545
22032.1	-2.8725	7077.06	4286.19	0.00304943
22033.1	-2.87249	7077.06	4286.19	0.00113912
22034.1	-2.87249	7077.06	4286.19	0.000400295
22035.1	-2.87249	7077.06	4286.19	0.000141047
22036.1	-2.87249	7077.06	4286.19	5.16327e-05
22037.1	-2.87249	7077.06	4286.19	1.86371e-05
22038.1	-2.87249	7077.06	4286.19	6.48219e-06
22039.1	-2.87249	7077.06	4286.19	2.4091e-06
22040.1	-2.87249	7077.06	4286.19	8.30251e-07
22041.1	-2.87249	7077.06	4286.19	3.06665e-07
22042.1	-2.87249	7077.06	4286.19	1.07846e-07
22043.1	-2.87249	7077.06	4286.19	3.8615e-08
22044.1	-2.87073	7076.32	4286.41	1.2044
22045.1	-2.86625	7074.42	4286.98	2.60816
22046.1	-2.86429	7070.87	4287.98	4.49095
22047.1	-2.87191	7065.81	4289.29	4.79874
22048.1	-2.88265	7062.24	4290.22	2.7411
22049.1	-2.88527	7061.38	4290.44	0
22050.1	-2.88527	7061.38	4290.44	0
22051.1	-2.88527	7061.38	4290.44	0
22052.1	-2.88527	7061.38	4290.44	0
22053.1	-2.88527	7061.38	4290.44	0
22054.1	-2.88527	7061.38	4290.44	0
22055.1	-2.88527	7061.38	4290.44	0
22056.1	-2.88527	7061.38	4290.44	0
22057.1	-2.88527	7061.38	4290.44	0
22058.1	-2.88527	7061.38	4290.44	0
22059.1	-2.88527	7061.38	4290.44	0
22060.1	-2.88527	7061.38	4290.44	0
22061.1	-2.88527	7061.38	4290.44	0
22062.1	-2.88527	7061.38	4290.44	0
22063.1	-2.88527	7061.38	4290.44	0
22064.1	-2.88527	7061.38	4290.44	0
22065.1	-2.88527	7061.38	4290.44	0
22066.1	-2.88527	7061.38	4290.44	0
22067.1	-2.88527	7061.38	4290.44	0
22068.1	-2.88527	7061.38	4290.44	0
22069.1	-2.8875	7060.53	4290.66	1.88003
22070.1	-2.88616	7057.66	4291.42	3.78184
22071.1	-2.88292	7052.98	4292.68	5.65122
22072.1	-2.87527	7046.56	4294.45	7.37769
22073.1	-2.86272	7038.33	4296.82	9.32081
22074.1	-2.88427	7028.21	4299.44	11.2607
22075.1	-2.44686	7019.22	4306.77	13.152
22076.1	-1.90178	7014.24	4319.64	15.0919
22077.1	-1.5323	7014.85	4335.29	14.4329
22078.1	-1.5323	7015.34	4348.03	11.0427
22079.1	-1.5323	7015.7	4357.47	7.95699
22080.1	-1.5323	7015.95	4363.95	5.19243
22081.1	-1.5323	7016.12	4368.3	3.85377
22082.1	-1.5323	7016.27	4372.28	4.14592
22083.1	-1.5323	7016.46	4377.13	5.34992
22084.1	-1.5323	7016.7	4383.49	7.02976
22085.1	-1.53265	7017.01	4391.56	8.8411
22086.1	-1.53341	7017.38	4401.38	10.6343
22087.1	-1.53585	7017.78	4412.94	12.2113
22088.1	-1.5364	7018.2	4425.19	12.4215
22089.1	-1.53627	7018.63	4437.66	12.5167
22090.1	-1.53097	7019.13	4450.3	12.7567
22091.1	-1.5302	7019.65	4463.04	12.8215
22092.1	-1.50363	7020.49	4475.83	12.8965
22093.1	-1.48876	7021.52	4488.35	11.8082
22094.1	-1.49386	7022.31	4498.76	9.52146
22095.1	-1.50018	7022.88	4506.98	7.4321
22096.1	-1.52615	7023.03	4513.28	5.58507
22097.1	-1.5385	7023.17	4517.42	3.13444
22098.1	-1.54224	7023.25	4519.65	1.55651
22099.1	-1.54078	7023.29	4520.68	0.683922
22100.1	-1.54019	7023.31	4521.08	0.256244
22101.1	-1.53998	7023.31	4521.23	0.0883587
22102.1	-1.5399	7023.31	4521.29	0.032634
22103.1	-1.53987	7023.31	4521.31	0.0118979
22104.1	-1.53986	7023.31	4521.31	0.00428679
22105.1	-1.53986	7023.32	4521.32	0.00153975
22106.1	-1.53986	7023.32	4521.32	0.000543494
22107.1	-1.53986	7023.32	4521.32	0.000198205
22108.1	-1.53986	7023.32	4521.32	7.16214e-05
22109.1	-1.53986	7023.32	4521.32	2.588e-05
22110.1	-1.53986	7023.32	4521.32	9.07473e-06
22111.1	-1.53986	7023.32	4521.32	3.31923e-06
22112.1	-1.53986	7023.32	4521.32	1.15831e-06
22113.1	-1.53986	7023.32	4521.32	4.21248e-07
22114.1	-1.53986	7023.32	4521.32	1.44076e-07
22115.1	-1.53986	7023.32	4521.32	5.40841e-08
22116.1	-1.53986	7023.32	4521.32	1.90162e-08
22117.1	-1.5392	7023.33	4521.78	1.25941
22118.1	-1.53485	7023.43	4524.18	3.31343
22119.1	-1.52984	7023.62	4528.5	5.22967
22120.1	-1.54089	7023.69	4533.66	4.25847
22121.1	-1.53898	7023.84	4536.75	1.83048
22122.1	-1.53882	7023.86	4537.03	0
22123.1	-1.53882	7023.86	4537.03	0
22124.1	-1.53882	7023.86	4537.03	0
22125.1	-1.53882	7023.86	4537.03	0
22126.1	-1.53882	7023.86	4537.03	0
22127.1	-1.53882	7023.86	4537.03	0
22128.1	-1.53882	7023.86	4537.03	0
22129.1	-1.53882	7023.86	4537.03	0
22130.1	-1.53882	7023.86	4537.03	0
22131.1	-1.53882	7023.86	4537.03	0
22132.1	-1.53882	7023.86	4537.03	0
22133.1	-1.53882	7023.86	4537.03	0
22134.1	-1.53882	7023.86	4537.03	0
22135.1	-1.53882	7023.86	4537.03	0
22136.1	-1.53882	7023.86	4537.03	0
22137.1	-1.53882	7023.86	4537.03	0
22138.1	-1.53882	7023.86	4537.03	0
22139.1	-1.53882	7023.86	4537.03	0
22140.1	-1.53882	7023.86	4537.03	0
22141.1	-1.5388	7023.86	4537.06	0.251753
22142.1	-1.53733	7027.31	4539.93	2.52841
22143.1	-1.524	7027.53	4543.68	4.59476
22144.1	-1.53922	7027.56	4549.38	6.47941
22145.1	-1.68115	7026.28	4556.82	8.29859
22146.1	-2.19514	7019.82	4564.14	10.2926
22147.1	-2.64757	7009.64	4569.59	12.2734
22148.1	-2.99652	6998.6	4571.2	9.46986
22149.1	-2.99652	6990.67	4572.36	6.6009
22150.1	-2.99652	6985.48	4573.12	4.03489
22151.1	-2.99652	6982.52	4573.55	2.12472
