21809.5	2.01836	7297.21	5352.04	4.23288
21810.5	2.01836	7295.78	5349.06	2.42647
21811.5	2.01836	7295.06	5347.56	1.13182
21812.5	2.01836	7294.75	5346.91	0.454869
21813.5	2.01836	7294.63	5346.66	0.167332
21814.5	2.01836	7294.59	5346.57	0.0598036
21815.5	2.01836	7294.57	5346.54	0.0213329
21816.5	2.01836	7294.57	5346.53	0.00748846
21817.5	2.01836	7294.56	5346.52	0.00270106
21818.5	2.01836	7294.56	5346.52	0.000955762
21819.5	2.01836	7294.56	5346.52	0.000353297
21820.5	2.01836	7294.56	5346.52	0.00012432
21821.5	2.01836	7294.56	5346.52	4.37717e-05
21822.5	2.01836	7294.56	5346.52	1.58127e-05
21823.5	2.01836	7294.56	5346.52	5.77407e-06
21824.5	2.01836	7294.56	5346.52	2.06504e-06
21825.5	2.01836	7294.56	5346.52	7.39033e-07
21826.5	2.01836	7294.56	5346.52	2.67449e-07
21827.5	2.01836	7294.56	5346.52	9.54556e-08
21828.5	2.01836	7294.56	5346.52	3.45478e-08
21829.5	2.01836	7294.56	5346.52	1.23292e-08
21830.5	2.01836	7294.56	5346.52	4.42312e-09
21831.5	2.01836	7294.56	5346.52	1.5063e-09
21832.5	2.01836	7294.56	5346.52	5.42957e-10
21833.5	2.01836	7294.56	5346.52	2.0103e-10
21834.5	2.01836	7294.56	5346.52	7.24323e-11
21835.5	2.01836	7294.56	5346.52	2.60349e-11
21836.5	2.01836	7294.56	5346.52	9.23543e-12
21837.5	2.01836	7294.56	5346.52	3.30505e-12
21838.5	2.01836	7294.56	5346.52	1.17963e-12
21839.5	2.01836	7294.56	5346.52	4.11683e-13
21840.5	2.01836	7294.4	5346.19	1.20174
21841.5	2.0187	7293.36	5344.03	3.33983
21842.5	2.01955	7291.45	5340.08	5.16521
21843.5	2.02174	7288.73	5334.47	7.07599
21844.5	2.02505	7285.1	5327.04	9.14392
21845.5	2.02549	7280.59	5317.82	11.2545
21846.5	2.02549	7275.2	5306.79	13.1204
21847.5	2.02549	7269.08	5294.27	14.254
21848.5	2.02549	7262.81	5281.44	14.2681
21849.5	2.02836	7256.49	5268.6	14.3348
21850.5	2.03748	7250.07	5255.83	14.2832
21851.5	2.03748	7243.64	5243.08	14.3111
21852.5	2.03748	7237.22	5230.33	14.3132
21853.5	2.03748	7230.79	5217.57	14.3133
21854.5	2.03748	7224.37	5204.83	14.253
21855.5	2.03826	7217.93	5192.07	14.3169
21856.5	2.04011	7211.47	5179.33	14.304
21857.5	2.04011	7205.01	5166.59	14.2796
21858.5	2.03982	7198.56	5153.87	14.2309
21859.5	2.03982	7192.11	5141.14	14.267
21860.5	2.03997	7185.67	5128.42	14.2084
21861.5	2.03997	7179.21	5115.68	14.2845
21862.5	2.04032	7172.76	5102.97	14.2087
21863.5	2.03988	7166.3	5090.23	14.3115
21864.5	2.03988	7160.67	5079.13	10.9488
21865.5	2.03988	7156.51	5070.91	7.88255
21866.5	2.03988	7153.67	5065.3	5.04535
21867.5	2.03988	7151.93	5061.88	2.90154
21868.5	2.03988	7151.42	5060.86	0
21869.5	2.03988	7151.42	5060.86	0
21870.5	2.03988	7151.42	5060.86	0
21871.5	2.03988	7151.42	5060.86	0
21872.5	2.03988	7151.42	5060.86	0
21873.5	2.03988	7151.42	5060.86	0
21874.5	2.03988	7151.42	5060.86	0
21875.5	2.03988	7151.42	5060.86	0
21876.5	2.03988	7151.42	5060.86	0
21877.5	2.03988	7151.42	5060.86	0
21878.5	2.03988	7151.42	5060.86	0
21879.5	2.03988	7151.42	5060.86	0
21880.5	2.03988	7151.42	5060.86	0
21881.5	2.03988	7151.42	5060.86	0
21882.5	2.03988	7151.42	5060.86	0
21883.5	2.03988	7151.42	5060.86	0
21884.5	2.03988	7151.42	5060.86	0
21885.5	2.03988	7151.42	5060.86	0
21886.5	2.03988	7151.42	5060.86	0
21887.5	2.03988	7151.42	5060.86	0
21888.5	2.03988	7151.12	5060.26	1.66312
21889.5	2.03988	7149.9	5057.87	3.58357
21890.5	2.03988	7147.78	5053.69	5.53428
21891.5	2.03988	7144.76	5047.72	7.66002
21892.5	2.03988	7140.83	5039.97	9.59773
21893.5	2.04242	7135.99	5030.48	11.4616
21894.5	2.05398	7130.14	5019.34	13.4496
21895.5	2.05864	7123.5	5006.82	14.2067
21896.5	2.05864	7116.8	4994.19	14.2138
21897.5	2.05864	7110.1	4981.56	14.3054
21898.5	2.05864	7104	4970.07	11.4552
21899.5	2.05863	7099.43	4961.46	8.3162
21900.5	2.05836	7096.28	4955.51	5.55362
21901.5	2.07177	7094.16	4951.86	3.18805
21902.5	2.08116	7092.98	4949.88	1.58963
21903.5	2.08549	7092.44	4948.98	0.689086
21904.5	2.08722	7092.23	4948.61	0.255045
21905.5	2.08786	7092.15	4948.48	0.0917311
21906.5	2.08809	7092.12	4948.43	0.034108
21907.5	2.08817	7092.11	4948.41	0.0122223
21908.5	2.0882	7092.1	4948.41	0.00421121
21909.5	2.08821	7092.1	4948.4	0.00153743
21910.5	2.08821	7092.1	4948.4	0.000537375
21911.5	2.08822	7092.1	4948.4	0.000195491
21912.5	2.08822	7092.1	4948.4	6.97794e-05
21913.5	2.08822	7092.1	4948.4	2.6034e-05
21914.5	2.08822	7092.1	4948.4	9.30192e-06
21915.5	2.08822	7092.1	4948.4	3.28853e-06
21916.5	2.08822	7092.1	4948.4	1.1564e-06
21917.5	2.08822	7092.1	4948.4	4.3027e-07
21918.5	2.08822	7092.1	4948.4	1.55055e-07
21919.5	2.08822	7092.1	4948.4	5.41287e-08
21920.5	2.08974	7091.91	4948.08	1.18717
21921.5	2.0893	7090.83	4946.03	3.3449
21922.5	2.07088	7088.87	4942.11	5.32873
21923.5	2.036	7086.02	4936.45	7.37187
21924.5	2.036	7082.25	4928.94	9.50341
21925.5	1.98058	7078.14	4919.28	11.3523
21926.5	1.95673	7073.45	4907.73	13.2277
21927.5	1.95673	7068.17	4894.72	14.2841
21928.5	1.95673	7062.8	4881.51	14.3127
21929.5	1.95673	7057.43	4868.29	14.3291
21930.5	1.95673	7052.06	4855.08	14.2672
21931.5	1.95673	7046.68	4841.84	14.3138
21932.5	1.95673	7041.31	4828.63	14.208
21933.5	1.95673	7035.94	4815.41	14.3246
21934.5	1.95673	7030.57	4802.2	14.2419
21935.5	1.95673	7025.2	4788.98	14.2641
21936.5	1.95673	7019.83	4775.76	14.214
21937.5	1.95673	7014.47	4762.56	14.2146
21938.5	1.95673	7009.1	4749.35	14.209
21939.5	1.95673	7003.81	4736.33	13.1904
21940.5	1.95673	6999.53	4725.8	9.93431
21941.5	1.95673	6996.45	4718.21	6.83979
21942.5	1.95673	6994.41	4713.19	4.32351
21943.5	1.95673	6993.22	4710.27	2.31301
21944.5	1.95673	6992.63	4708.8	1.09623
21945.5	1.95673	6992.37	4708.17	0.434203
21946.5	1.95673	6992.27	4707.93	0.15454
21947.5	1.95673	6992.24	4707.85	0.0552205
21948.5	1.95673	6992.22	4707.81	0.0205959
21949.5	1.95673	6992.22	4707.8	0.00728185
21950.5	1.95673	6992.22	4707.8	0.00263597
21951.5	1.95673	6992.22	4707.8	0.000947899
21952.5	1.95673	6992.22	4707.8	0.000323637
21953.5	1.95673	6992.22	4707.8	0.00011702
21954.5	1.95673	6992.22	4707.8	4.29366e-05
21955.5	1.95673	6992.22	4707.8	1.56003e-05
21956.5	1.95673	6992.22	4707.8	5.436e-06
21957.5	1.95673	6992.22	4707.8	2.00271e-06
21958.5	1.95673	6992.22	4707.8	7.28782e-07
21959.5	1.95673	6992.22	4707.8	2.53907e-07
21960.5	1.95673	6992.08	4707.46	1.20508
21961.5	1.94582	6991.37	4705.37	2.84647
21962.5	1.9311	6990.75	4703.37	1.57382
21963.5	1.92458	6990.47	4702.5	0.441461
21964.5	1.91799	6990.2	4701.61	1.93115
21965.5	1.89594	6989.28	4698.69	4.04514
21966.5	1.87351	6987.8	4693.95	5.8761
21967.5	1.87351	6985.74	4687.33	8.18748
21968.5	1.80482	6983.75	4678.26	10.4532
21969.5	1.73501	6981.87	4666.93	12.3269
21970.5	1.7252	6979.83	4653.87	14.1976
21971.5	1.64826	6978.66	4639.93	14.2401
21972.5	1.61824	6977.98	4625.68	14.31
21973.5	1.61824	6977.3	4611.42	14.3186
21974.5	1.61824	6976.63	4597.14	14.2526
21975.5	1.61998	6975.93	4582.86	14.2141
21976.5	1.62141	6975.2	4568.61	14.2344
21977.5	1.62546	6974.43	4554.38	14.241
21978.5	1.62546	6973.65	4540.13	14.2108
21979.5	1.62546	6972.87	4525.89	14.2766
21980.5	1.62546	6972.09	4511.62	14.2925
21981.5	1.62546	6971.31	4497.37	14.2807
21982.5	1.62546	6970.53	4483.1	14.2606
21983.5	1.62546	6969.75	4468.86	14.2924
21984.5	1.62546	6969.01	4455.17	12.4652
21985.5	1.62546	6968.42	4444.52	9.17015
21986.5	1.62546	6968.01	4436.96	6.26822
21987.5	1.62546	6967.74	4432.06	3.84265
21988.5	1.62546	6967.6	4429.54	0.909527
21989.5	1.62546	6967.6	4429.49	0
21990.5	1.62546	6967.6	4429.49	0
21991.5	1.62546	6967.6	4429.49	0
21992.5	1.62546	6967.6	4429.49	0
21993.5	1.62546	6967.6	4429.49	0
21994.5	1.62546	6967.6	4429.49	0
21995.5	1.62546	6967.6	4429.49	0
21996.5	1.62546	6967.6	4429.49	0
21997.5	1.62546	6967.6	4429.49	0
21998.5	1.62546	6967.6	4429.49	0
21999.5	1.62546	6967.6	4429.49	0
22000.5	1.62546	6967.6	4429.49	0
22001.5	1.62546	6967.6	4429.49	0
22002.5	1.62546	6967.6	4429.49	0
22003.5	1.62546	6967.6	4429.49	0
22004.5	1.62546	6967.6	4429.49	0
22005.5	1.62546	6967.6	4429.49	0
22006.5	1.62546	6967.6	4429.49	0
22007.5	1.62546	6967.6	4429.49	0
22008.5	1.62546	6967.59	4429.34	0.737814
22009.5	1.62546	6967.48	4427.35	2.93395
22010.5	1.62546	6967.26	4423.34	4.94527
22011.5	1.62546	6966.93	4417.32	6.8496
22012.5	1.62546	6966.53	4409.86	7.01216
22013.5	1.6254	6962.93	4404.54	4.40007
22014.5	1.6254	6962.76	4401.29	2.4112
22015.5	1.6254	6962.67	4399.65	1.14986
22016.5	1.6254	6962.63	4398.93	0.468097
22017.5	1.6254	6962.61	4398.65	0.167729
22018.5	1.6254	6962.61	4398.55	0.0595889
22019.5	1.6254	6962.61	4398.52	0.020891
22020.5	1.6254	6962.61	4398.51	0.00781976
22021.5	1.6254	6962.6	4398.5	0.00280846
22022.5	1.6254	6962.6	4398.5	0.00097282
22023.5	1.6254	6962.6	4398.5	0.000346029
22024.5	1.6254	6962.6	4398.5	0.00012789
22025.5	1.6254	6962.6	4398.5	4.49324e-05
22026.5	1.6254	6962.6	4398.5	1.6278e-05
22027.5	1.6254	6962.6	4398.5	5.76693e-06
22028.5	1.6254	6962.6	4398.5	2.11946e-06
22029.5	1.6254	6962.6	4398.5	7.44178e-07
22030.5	1.6254	6962.6	4398.5	2.70611e-07
22031.5	1.6254	6962.6	4398.5	9.60106e-08
22032.5	1.6254	6962.6	4398.5	3.40224e-08
22033.5	1.6254	6962.6	4398.5	1.20419e-08
22034.5	1.6254	6962.6	4398.5	4.38189e-09
22035.5	1.6254	6962.6	4398.5	1.5761e-09
22036.5	1.6254	6962.6	4398.5	5.70783e-10
22037.5	1.6254	6962.6	4398.5	2.02551e-10
22038.5	1.6254	6962.6	4398.5	7.50081e-11
22039.5	1.6254	6962.6	4398.5	2.60503e-11
22040.5	1.6254	6962.6	4398.5	9.57467e-12
22041.5	1.6254	6962.6	4398.5	3.47957e-12
22042.5	1.6254	6962.6	4398.5	1.21026e-12
22043.5	1.6254	6962.6	4398.5	4.39392e-13
22044.5	1.6254	6962.6	4398.5	1.45939e-13
22045.5	1.6254	6962.6	4398.5	1.13621e-13
22046.5	1.6254	6962.6	4398.5	1.17335e-13
22047.5	1.6254	6962.6	4398.5	1.15775e-13
22048.5	1.6254	6962.6	4398.5	1.16987e-13
22049.5	1.6254	6962.6	4398.5	1.16888e-13
22050.5	1.6254	6962.58	4398.14	1.18675
22051.5	1.61559	6962.57	4395.78	3.21551
22052.5	1.59036	6962.64	4391.37	5.41673
22053.5	1.55686	6962.73	4384.75	7.47197
22054.5	1.55686	6962.85	4376.15	9.55256
22055.5	1.50614	6963.6	4365.54	11.5312
22056.5	1.4987	6964.51	4352.97	13.5101
22057.5	1.4987	6965.53	4338.83	14.2974
22058.5	1.4987	6966.56	4324.59	14.2411
22059.5	1.4987	6967.59	4310.36	14.3058
22060.5	1.4987	6968.62	4296.14	14.3278
22061.5	1.40241	6970.79	4282.07	14.2525
22062.5	1.08765	6977.62	4268.68	14.2529
22063.5	0.447278	6989.54	4261.36	14.251
22064.5	0.272885	7003.37	4257.49	14.2056
22065.5	0.272885	7017.18	4253.62	14.2322
22066.5	0.272885	7031	4249.75	14.3293
22067.5	0.332356	7044.59	4245.21	14.2304
22068.5	0.349562	7058.06	4240.3	14.2112
22069.5	0.349562	7071	4235.58	12.4932
22070.5	0.349562	7081.06	4231.91	9.24056
22071.5	0.349562	7088.22	4229.3	6.23915
22072.5	0.382118	7092.66	4227.27	3.81438
22073.5	0.4865	7096.12	4224.7	5.51942
22074.5	0.913469	7098.75	4218.77	7.51564
22075.5	1.56576	7098.08	4210.29	9.43907
22076.5	1.56594	7098.4	4199.4	11.2288
22077.5	1.85	7095	4187.52	13.1572
22078.5	1.85	7091.12	4173.99	14.0306
22079.5	1.85	7087.77	4162.32	10.6156
22080.5	1.85	7085.12	4153.07	9.87248
22081.5	1.85	7082.11	4142.57	11.8143
22082.5	1.85193	7081.72	4129.33	13.6332
22083.5	1.85487	7077.61	4115.23	15.5096
22084.5	1.85487	7072.97	4099.37	17.356
22085.5	1.85487	7067.79	4081.62	19.2488
22086.5	1.85487	7062.21	4062.5	19.9346
22087.5	1.85487	7056.6	4043.27	19.9851
22088.5	1.86326	7050.86	4024.08	20.0111
22089.5	1.86326	7045.65	4006.79	16.4006
22090.5	1.86389	7041.47	3992.92	12.9108
22091.5	1.86622	7038.24	3982.31	9.64131
22092.5	1.86622	7035.93	3974.71	6.63712
22093.5	1.8644	7034.43	3969.73	4.10889
22094.5	1.86327	7033.62	3967.02	1.30046
22095.5	1.86322	7033.59	3966.9	0
22096.5	1.86322	7033.59	3966.9	0
22097.5	1.86322	7033.59	3966.9	0
22098.5	1.86322	7033.59	3966.9	0
22099.5	1.86322	7033.59	3966.9	0
22100.5	1.86322	7033.59	3966.9	0
22101.5	1.86322	7033.59	3966.9	0
22102.5	1.86322	7033.59	3966.9	0
22103.5	1.86322	7033.59	3966.9	0
22104.5	1.86322	7033.59	3966.9	0
22105.5	1.86322	7033.59	3966.9	0
22106.5	1.86322	7033.59	3966.9	0
22107.5	1.86322	7033.59	3966.9	0
22108.5	1.86322	7033.59	3966.9	0
22109.5	1.86322	7033.59	3966.9	0
22110.5	1.86322	7033.59	3966.9	0
22111.5	1.86322	7033.59	3966.9	0
22112.5	1.86322	7033.59	3966.9	0
22113.5	1.86322	7033.59	3966.9	0
22114.5	1.86319	7033.57	3966.83	0.505944
22115.5	1.86249	7033.06	3965.15	2.65985
22116.5	1.86142	7032.02	3961.65	4.48421
22117.5	1.86282	7030.36	3956.18	6.71813
22118.5	1.86575	7028.07	3948.63	8.69407
22119.5	1.86588	7025.2	3939.19	10.7337
22120.5	1.80465	7022.45	3927.62	12.8349
22121.5	1.80182	7019.26	3914.05	14.7712
22122.5	1.80182	7015.63	3898.62	16.6814
22123.5	1.85035	7011.23	3883.02	15.2224
22124.5	0.245688	7024.92	3879.06	14.3099
22125.5	0.245688	7038.75	3875.59	14.2448
22126.5	0.245688	7052.59	3872.12	14.2919
22127.5	0.245688	7066.42	3868.66	14.2195
22128.5	0.220936	7080.32	3865.48	14.2457
22129.5	0.179038	7094.35	3862.94	14.2884
22130.5	0.179038	7108.39	3860.4	14.2292
22131.5	0.179038	7122.43	3857.86	14.2254
22132.5	0.179038	7136.45	3855.32	14.288
22133.5	0.179038	7150.51	3852.77	14.2503
22134.5	0.179038	7164.55	3850.23	14.2135
22135.5	0.179038	7178.57	3847.69	14.2648
22136.5	0.179038	7192.6	3845.15	14.299
22137.5	0.175192	7206.66	3842.66	14.2494
22138.5	0.175192	7220.71	3840.17	14.23
22139.5	0.175109	7234.74	3837.69	14.2882
22140.5	0.173639	7248.82	3835.22	14.3195
22141.5	0.173965	7262.88	3832.75	14.2307
22142.5	0.179359	7276.92	3830.21	14.2378
22143.5	0.184251	7290.95	3827.6	14.2199
22144.5	0.184103	7304.98	3824.99	14.2585
22145.5	0.184103	7318.99	3822.38	14.2668
22146.5	0.184103	7333.04	3819.76	14.2237
22147.5	0.184103	7347.07	3817.15	14.3229
22148.5	0.184103	7361.09	3814.54	14.2469
22149.5	0.184103	7375.11	3811.93	14.2174
22150.5	0.184103	7389.14	3809.31	14.2117
22151.5	0.184103	7403.18	3806.7	14.3293
22152.5	0.184103	7417.22	3804.09	14.2818
22153.5	0.184103	7431.25	3801.47	14.2968
22154.5	0.184103	7445.29	3798.86	14.2054
22155.5	0.184103	7459.31	3796.25	14.2326
22156.5	0.184103	7473.35	3793.63	14.3114
22157.5	0.184103	7487.36	3791.02	14.2726
22158.5	0.184103	7501.42	3788.41	14.3121
22159.5	0.184103	7515.47	3785.79	14.3039
22160.5	0.184103	7529.48	3783.18	14.2107
22161.5	0.184103	7543.51	3780.57	14.2352
22162.5	0.184103	7557.51	3777.96	14.2344
22163.5	0.184103	7571.54	3775.35	14.2515
22164.5	0.184103	7585.58	3772.73	14.3026
22165.5	0.187751	7599.6	3770.08	14.3127
22166.5	0.187751	7613.62	3767.41	14.2441
22167.5	0.187751	7627.61	3764.76	14.2296
22168.5	0.187751	7641.63	3762.09	14.2861
22169.5	0.187751	7655.62	3759.43	14.2166
22170.5	0.187751	7669.64	3756.77	14.2376
22171.5	0.187751	7683.65	3754.11	14.2821
22172.5	0.190707	7697.65	3751.41	14.292
22173.5	0.199744	7711.64	3748.58	14.2642
22174.5	0.199744	7725.64	3745.75	14.2606
22175.5	0.199744	7739.64	3742.91	14.3319
22176.5	0.199744	7753.63	3740.08	14.2636
22177.5	0.199744	7767.61	3737.25	14.2443
22178.5	0.199744	7781.59	3734.42	14.2528
22179.5	0.199744	7795.57	3731.59	14.2249
22180.5	0.199744	7809.54	3728.76	14.2102
22181.5	0.199744	7823.54	3725.93	14.2917
22182.5	0.225323	7837.46	3722.8	14.32
22183.5	0.227132	7851.36	3719.58	14.3305
22184.5	0.227132	7865.27	3716.37	14.3326
22185.5	0.227132	7879.17	3713.16	14.2706
22186.5	0.227132	7893.07	3709.94	14.2566
22187.5	0.145966	7907.05	3707.7	14.328
22188.5	0.0571115	7921.11	3707.32	14.231
22189.5	0.192041	7935.14	3704.59	14.2112
22190.5	0.192041	7949.16	3701.87	14.2578
22191.5	0.192041	7963.17	3699.15	14.2491
22192.5	0.192041	7977.2	3696.42	14.2926
22193.5	0.187799	7991.24	3693.74	14.2275
22194.5	0.154833	8005.39	3691.53	14.3196
22195.5	0.154833	8019.51	3689.33	14.2079
22196.5	0.154833	8033.62	3687.12	14.2532
22197.5	0.154833	8047.74	3684.92	14.2189
22198.5	0.252951	8061.62	3681.56	14.3126
22199.5	0.266751	8075.41	3677.8	14.2447
22200.5	0.266751	8089.2	3674.03	14.2318
22201.5	0.266751	8103	3670.26	14.2355
22202.5	0.189185	8117	3667.4	14.2132
22203.5	0.185437	8131.05	3664.76	14.2095
22204.5	0.185437	8145.12	3662.12	14.277
22205.5	0.185437	8159.17	3659.49	14.2174
22206.5	0.185437	8173.22	3656.85	14.2856
22207.5	0.185437	8187.27	3654.21	14.3294
22208.5	0.184999	8201.05	3651.63	13.0819
