9148.1	1.37222	6971.22	4281.01	1.76819
9149.1	1.34211	6971.71	4279.93	0.801529
9150.1	1.33243	6971.91	4279.49	0.290207
9151.1	1.32888	6971.99	4279.33	0.106648
9152.1	1.32762	6972.01	4279.27	0.0378928
9153.1	1.32716	6972.02	4279.25	0.0135299
9154.1	1.327	6972.02	4279.25	0.00485298
9155.1	1.32694	6972.03	4279.24	0.0017693
9156.1	1.32692	6972.03	4279.24	0.000619262
9157.1	1.32691	6972.03	4279.24	0.000227782
9158.1	1.32691	6972.03	4279.24	7.96566e-05
9159.1	1.3269	6972.03	4279.24	2.92734e-05
9160.1	1.3269	6972.03	4279.24	1.03477e-05
9161.1	1.3269	6972.03	4279.24	3.87781e-06
9162.1	1.3269	6972.03	4279.24	1.36604e-06
9163.1	1.3269	6972.03	4279.24	4.73269e-07
9164.1	1.3269	6972.03	4279.24	1.68624e-07
9165.1	1.3269	6972.03	4279.24	6.02966e-08
9166.1	1.3269	6972.03	4279.24	2.24249e-08
9167.1	1.3269	6972.03	4279.24	8.02469e-09
9168.1	1.3269	6972.03	4279.24	2.88639e-09
9169.1	1.3269	6972.03	4279.24	1.03443e-09
9170.1	1.3269	6972.03	4279.24	3.67551e-10
9171.1	1.3269	6972.03	4279.24	1.33302e-10
9172.1	1.3269	6972.03	4279.24	4.7014e-11
9173.1	1.3269	6972.03	4279.24	1.68311e-11
9174.1	1.3269	6972.03	4279.24	5.95506e-12
9175.1	1.3269	6972.03	4279.24	2.15309e-12
9176.1	1.3269	6972.03	4279.24	8.28456e-13
9177.1	1.3269	6972.03	4279.24	2.9458e-13
9178.1	1.3269	6972.03	4279.24	1.15836e-13
9179.1	1.3269	6972.03	4279.24	5.9787e-14
9180.1	1.32639	6972.04	4279.22	0.258534
9181.1	1.29158	6972.73	4277.79	2.48263
9182.1	1.19917	6974.51	4274.47	4.32264
9183.1	1.09079	6977.32	4269.24	6.45796
9184.1	0.89006	6982.71	4264.02	8.43467
9185.1	0.390945	6991.59	4260.78	10.2395
9186.1	0.272885	7002.59	4257.7	12.2708
9187.1	0.272885	7015.47	4254.1	14.0368
9188.1	0.272885	7030.19	4249.98	16.1117
9189.1	0.340124	7045.74	4244.79	16.26
9190.1	0.349562	7060.92	4239.25	15.177
9191.1	0.349562	7073.44	4234.69	11.8023
9192.1	0.349562	7082.83	4231.26	8.60858
9193.1	0.349562	7089.41	4228.87	5.78175
9194.1	0.392714	7093.32	4226.89	3.37636
9195.1	0.544047	7096.81	4223.75	5.88759
9196.1	1.02682	7099.01	4217.28	7.91074
9197.1	1.39474	7100.75	4207.57	9.91014
9198.1	1.85	7097.72	4197.03	11.8577
9199.1	1.85	7094.15	4184.57	13.8338
9200.1	1.85	7090.24	4170.92	13.7769
9201.1	1.85	7089.29	4155.64	15.9046
9202.1	1.85001	7084.62	4139.34	17.8684
9203.1	1.85424	7079.35	4121.19	19.7
9204.1	1.85487	7073.51	4101.19	21.6583
9205.1	1.85487	7067.17	4079.49	22.8319
9206.1	1.85487	7060.75	4057.5	22.8984
9207.1	1.85727	7054.33	4035.61	22.2828
9208.1	1.86326	7048.51	4016.27	18.4801
9209.1	1.86326	7043.74	4000.45	14.8817
9210.1	1.86516	7039.97	3987.99	11.4573
9211.1	1.86622	7037.14	3978.7	8.34655
9212.1	1.86546	7035.19	3972.28	5.45914
9213.1	1.86378	7033.99	3968.26	3.19336
9214.1	1.86319	7033.57	3966.84	0
9215.1	1.86319	7033.57	3966.84	0
9216.1	1.86319	7033.57	3966.84	0
9217.1	1.86319	7033.57	3966.84	0
9218.1	1.86319	7033.57	3966.84	0
9219.1	1.86319	7033.57	3966.84	0
9220.1	1.86319	7033.57	3966.84	0
9221.1	1.86319	7033.57	3966.84	0
9222.1	1.86319	7033.57	3966.84	0
9223.1	1.86319	7033.57	3966.84	0
9224.1	1.86319	7033.57	3966.84	0
9225.1	1.86319	7033.57	3966.84	0
9226.1	1.86319	7033.57	3966.84	0
9227.1	1.86319	7033.57	3966.84	0
9228.1	1.86319	7033.57	3966.84	0
9229.1	1.86319	7033.57	3966.84	0
9230.1	1.86319	7033.57	3966.84	0
9231.1	1.86319	7033.57	3966.84	0
9232.1	1.86319	7033.57	3966.84	0
9233.1	1.86319	7033.57	3966.84	0
9234.1	1.86299	7033.42	3966.34	1.46254
9235.1	1.86194	7032.67	3963.83	3.46167
9236.1	1.86155	7031.36	3959.46	5.4546
9237.1	1.86396	7029.47	3953.24	7.30536
9238.1	1.86588	7027.03	3945.22	9.25036
9239.1	1.84642	7024.24	3935.25	11.2371
9240.1	1.80182	7021.44	3923.31	13.0067
9241.1	1.80182	7018.16	3909.39	15.178
9242.1	1.82086	7014.24	3893.7	17.051
9243.1	1.08554	7016.39	3881.2	16.3511
9244.1	0.245688	7032.21	3877.23	16.2844
9245.1	0.245688	7048.03	3873.27	16.2749
9246.1	0.245688	7063.86	3869.3	16.3627
9247.1	0.224173	7079.74	3865.58	16.385
9248.1	0.179038	7095.8	3862.67	16.3578
9249.1	0.179038	7111.86	3859.77	16.3515
9250.1	0.179038	7127.93	3856.86	16.3183
9251.1	0.179038	7143.98	3853.95	16.3531
9252.1	0.179038	7160.04	3851.05	16.3149
9253.1	0.179038	7176.09	3848.14	16.3231
9254.1	0.179038	7192.15	3845.24	16.2633
9255.1	0.175192	7208.23	3842.38	16.3186
9256.1	0.175192	7224.29	3839.54	16.3021
9257.1	0.174372	7240.35	3836.71	16.3645
9258.1	0.173639	7256.43	3833.89	16.291
9259.1	0.175917	7272.49	3831.04	16.3633
9260.1	0.18433	7288.53	3828.05	16.3105
9261.1	0.184103	7304.58	3825.06	16.3228
9262.1	0.184103	7320.65	3822.07	16.3841
9263.1	0.184103	7336.7	3819.08	16.3776
9264.1	0.184103	7352.76	3816.09	16.3204
9265.1	0.184103	7368.82	3813.1	16.3825
9266.1	0.184103	7384.87	3810.11	16.3076
9267.1	0.184103	7400.91	3807.12	16.3228
9268.1	0.184103	7416.94	3804.14	16.354
9269.1	0.184103	7432.99	3801.15	16.3736
9270.1	0.184103	7449.03	3798.16	16.3853
9271.1	0.184103	7465.07	3795.18	16.336
9272.1	0.184103	7481.13	3792.18	16.3758
9273.1	0.184103	7497.16	3789.2	16.3251
9274.1	0.184103	7513.21	3786.21	16.3672
9275.1	0.184103	7529.27	3783.22	16.352
9276.1	0.184103	7545.3	3780.23	16.3401
9277.1	0.184103	7561.35	3777.25	16.3421
9278.1	0.184103	7577.39	3774.26	16.3647
9279.1	0.18601	7593.43	3771.25	16.3668
9280.1	0.187751	7609.47	3768.2	16.3632
9281.1	0.187751	7625.51	3765.15	16.3592
9282.1	0.187751	7641.55	3762.11	16.3594
9283.1	0.187751	7657.58	3759.06	16.3282
9284.1	0.187751	7673.6	3756.02	16.3417
9285.1	0.187751	7689.63	3752.97	16.3217
9286.1	0.19886	7705.64	3749.79	16.3562
9287.1	0.199744	7721.63	3746.56	16.3309
9288.1	0.199744	7737.63	3743.32	16.3091
9289.1	0.199744	7753.62	3740.08	16.2986
9290.1	0.199744	7769.62	3736.84	16.2828
9291.1	0.199744	7785.61	3733.61	16.2829
9292.1	0.199744	7801.6	3730.37	16.3102
9293.1	0.199744	7817.59	3727.13	16.3751
9294.1	0.216102	7833.52	3723.71	16.355
9295.1	0.227132	7849.44	3720.03	16.3486
9296.1	0.227132	7865.32	3716.36	16.3273
9297.1	0.227132	7881.22	3712.68	16.3013
9298.1	0.227132	7897.11	3709.01	16.3306
9299.1	-0.0298493	7913.13	3708.42	16.2928
9300.1	0.192041	7929.21	3705.75	16.3564
9301.1	0.192041	7945.25	3702.63	16.2838
9302.1	0.192041	7961.3	3699.51	16.3242
9303.1	0.192041	7977.36	3696.39	16.3345
9304.1	0.180976	7993.42	3693.4	16.3362
9305.1	0.154833	8009.57	3690.88	16.3826
9306.1	0.154833	8025.69	3688.36	16.2894
9307.1	0.154833	8041.82	3685.84	16.3017
9308.1	0.216175	8057.81	3682.6	16.279
9309.1	0.266751	8073.59	3678.29	16.2928
9310.1	0.266751	8089.36	3673.98	16.3075
9311.1	0.266751	8105.12	3669.68	16.3694
9312.1	0.185437	8121.17	3666.61	16.3291
9313.1	0.185437	8137.21	3663.61	16.2869
9314.1	0.185437	8153.26	3660.59	16.271
9315.1	0.185437	8169.3	3657.59	16.327
9316.1	0.185437	8185.37	3654.57	16.3051
9317.1	0.185437	8200.03	3651.82	13.3179
9318.1	0.178569	8211.38	3649.78	10.081
9319.1	0.183908	8219.58	3648.23	6.9699
9320.1	0.196856	8225	3647.09	4.41678
9321.1	0.204379	8228.15	3646.44	2.05406
9322.1	0.205248	8228.51	3646.36	0
9323.1	0.205248	8228.51	3646.36	0
9324.1	0.205248	8228.51	3646.36	0
9325.1	0.205248	8228.51	3646.36	0
9326.1	0.205248	8228.51	3646.36	0
9327.1	0.205248	8228.51	3646.36	0
9328.1	0.205248	8228.51	3646.36	0
9329.1	0.205248	8228.51	3646.36	0
9330.1	0.205248	8228.51	3646.36	0
9331.1	0.205248	8228.51	3646.36	0
9332.1	0.205248	8228.51	3646.36	0
9333.1	0.205248	8228.51	3646.36	0
9334.1	0.205248	8228.51	3646.36	0
9335.1	0.205248	8228.51	3646.36	0
9336.1	0.205248	8228.51	3646.36	0
9337.1	0.205248	8228.51	3646.36	0
9338.1	0.205248	8228.51	3646.36	0
9339.1	0.205248	8228.51	3646.36	0
9340.1	0.205248	8228.51	3646.36	0
9341.1	0.205248	8228.51	3646.36	0
9342.1	0.206162	8229.79	3646.09	2.26696
9343.1	0.208954	8232.92	3645.4	3.95803
9344.1	0.228799	8237.79	3644.14	5.85964
9345.1	0.253634	8244.62	3642.37	7.95647
9346.1	0.253634	8253.4	3640.1	10.0572
9347.1	0.253634	8264.29	3637.27	12.121
9348.1	0.253634	8277.14	3633.94	14.1671
9349.1	0.253634	8291.99	3630.09	16.2535
9350.1	0.253634	8307.83	3625.99	16.3607
9351.1	0.253634	8323.65	3621.89	16.3316
9352.1	0.257142	8339.47	3617.74	16.3825
9353.1	0.26813	8355.24	3613.41	16.3527
9354.1	0.26813	8371.01	3609.07	16.2719
9355.1	0.26813	8386.78	3604.74	16.381
9356.1	0.26956	8402.56	3600.39	16.3295
9357.1	0.28417	8418.26	3595.8	16.3734
9358.1	0.299189	8433.91	3591.05	16.3528
9359.1	0.301551	8449.5	3586.2	16.3335
9360.1	0.301551	8465.12	3581.34	16.259
9361.1	0.301551	8480.72	3576.48	16.3487
9362.1	0.301551	8496.34	3571.63	16.3421
9363.1	0.301551	8511.97	3566.76	16.324
9364.1	0.301551	8527.5	3561.93	15.7019
9365.1	0.302396	8540.69	3557.82	12.2827
9366.1	0.318087	8550.63	3554.53	9.05364
9367.1	0.325849	8557.6	3552.14	6.08402
9368.1	0.337344	8562.05	3550.53	3.66547
9369.1	0.342708	8564.12	3549.77	0.415977
9370.1	0.342708	8564.12	3549.77	0
9371.1	0.342708	8564.12	3549.77	0
9372.1	0.342708	8564.12	3549.77	0
9373.1	0.342708	8564.12	3549.77	0
9374.1	0.342708	8564.12	3549.77	0
9375.1	0.342708	8564.12	3549.77	0
9376.1	0.342708	8564.12	3549.77	0
9377.1	0.342708	8564.12	3549.77	0
9378.1	0.342708	8564.12	3549.77	0
9379.1	0.342708	8564.12	3549.77	0
9380.1	0.342708	8564.12	3549.77	0
9381.1	0.342708	8564.12	3549.77	0
9382.1	0.342708	8564.12	3549.77	0
9383.1	0.342708	8564.12	3549.77	0
9384.1	0.342708	8564.12	3549.77	0
9385.1	0.342708	8564.12	3549.77	0
9386.1	0.342708	8564.12	3549.77	0
9387.1	0.342708	8564.12	3549.77	0
9388.1	0.342708	8564.12	3549.77	0
9389.1	0.343294	8564.35	3549.69	0.939317
9390.1	0.348531	8566.37	3548.96	3.05869
9391.1	0.348771	8570.31	3547.52	5.0439
9392.1	0.344699	8576.07	3545.48	6.98244
9393.1	0.338786	8583.76	3542.77	9.0387
9394.1	0.338786	8593.34	3539.4	11.0329
9395.1	0.338786	8604.75	3535.37	12.895
9396.1	0.338786	8617.92	3530.74	14.7122
9397.1	0.338786	8632.73	3525.52	16.3048
9398.1	0.359738	8648.08	3519.84	16.371
9399.1	0.375258	8663.32	3513.84	16.3315
9400.1	0.375258	8678.53	3507.85	16.3591
9401.1	0.375258	8693.74	3501.85	16.2909
9402.1	0.375258	8708.96	3495.86	16.2989
9403.1	0.375258	8724.17	3489.87	16.294
9404.1	0.375258	8739.37	3483.88	16.3695
9405.1	0.403392	8754.46	3477.57	16.3612
9406.1	0.423012	8769.37	3470.86	16.3122
9407.1	0.423012	8784.29	3464.14	16.363
9408.1	0.423012	8799.18	3457.44	16.3091
9409.1	0.423012	8814.1	3450.72	16.3488
9410.1	0.423012	8828.89	3444.07	15.5328
9411.1	0.423012	8841.32	3438.47	12.0779
9412.1	0.423012	8850.7	3434.25	8.84892
9413.1	0.423012	8857.31	3431.27	5.95927
9414.1	0.450628	8861.34	3429.09	3.53911
9415.1	0.470155	8863.55	3427.84	1.8145
9416.1	0.479604	8864.62	3427.23	0.818825
9417.1	0.483453	8865.05	3426.99	0.3079
9418.1	0.484888	8865.22	3426.9	0.113956
9419.1	0.485405	8865.27	3426.86	0.0410856
9420.1	0.485594	8865.3	3426.85	0.014686
9421.1	0.485661	8865.3	3426.85	0.00505516
9422.1	0.485684	8865.31	3426.85	0.00191421
9423.1	0.485693	8865.31	3426.84	0.000680691
9424.1	0.485696	8865.31	3426.84	0.000236907
9425.1	0.485697	8865.31	3426.84	8.47797e-05
9426.1	0.485697	8865.31	3426.84	3.09966e-05
9427.1	0.485698	8865.31	3426.84	1.0867e-05
9428.1	0.485698	8865.31	3426.84	4.05226e-06
9429.1	0.485698	8865.31	3426.84	1.4342e-06
9430.1	0.485698	8865.31	3426.84	5.16214e-07
9431.1	0.485698	8865.31	3426.84	1.76872e-07
9432.1	0.485698	8865.31	3426.84	6.5572e-08
9433.1	0.485698	8865.31	3426.84	2.31821e-08
9434.1	0.485698	8865.31	3426.84	8.38506e-09
9435.1	0.485698	8865.31	3426.84	3.0636e-09
9436.1	0.485698	8865.31	3426.84	1.09594e-09
9437.1	0.485698	8865.31	3426.84	3.8344e-10
9438.1	0.485698	8865.31	3426.84	1.40167e-10
9439.1	0.485698	8865.31	3426.84	5.08026e-11
9440.1	0.485698	8865.31	3426.84	1.77541e-11
9441.1	0.485698	8865.31	3426.84	6.44094e-12
9442.1	0.485698	8865.31	3426.84	2.35384e-12
9443.1	0.485698	8865.31	3426.84	8.44693e-13
9444.1	0.485698	8865.31	3426.84	5.36212e-13
9445.1	0.485698	8865.31	3426.84	5.20131e-13
9446.1	0.485698	8865.31	3426.84	5.32509e-13
9447.1	0.485698	8865.31	3426.84	5.29861e-13
9448.1	0.485698	8865.31	3426.84	5.23937e-13
9449.1	0.485698	8865.31	3426.84	5.31617e-13
9450.1	0.485895	8865.33	3426.83	0.256675
9451.1	0.495454	8866.68	3426.1	2.55102
9452.1	0.498304	8869.76	3424.56	4.3438
9453.1	0.475137	8874.47	3422.2	6.33848
9454.1	0.46444	8880.97	3418.94	8.34741
9455.1	0.424932	8889.65	3415.12	10.2906
9456.1	0.42725	8900.04	3410.38	12.3369
9457.1	0.442984	8912.31	3404.56	14.494
9458.1	0.442984	8926.33	3397.9	16.3723
9459.1	0.442984	8941.1	3390.9	16.2631
9460.1	0.458475	8955.79	3383.72	16.3232
9461.1	0.485415	8970.26	3376.09	16.2727
9462.1	0.485415	8984.72	3368.46	16.383
9463.1	0.485415	8997.91	3361.51	13.2871
9464.1	0.490563	9008.04	3356.09	9.98797
9465.1	0.496321	9015.38	3352.1	7.04967
9466.1	0.514522	9020.14	3349.3	4.40167
9467.1	0.525196	9022.94	3347.65	2.14312
9468.1	0.52654	9023.29	3347.44	0
9469.1	0.52654	9023.29	3347.44	0
9470.1	0.52654	9023.29	3347.44	0
9471.1	0.52654	9023.29	3347.44	0
9472.1	0.52654	9023.29	3347.44	0
9473.1	0.52654	9023.29	3347.44	0
9474.1	0.52654	9023.29	3347.44	0
9475.1	0.52654	9023.29	3347.44	0
9476.1	0.52654	9023.29	3347.44	0
9477.1	0.52654	9023.29	3347.44	0
9478.1	0.52654	9023.29	3347.44	0
9479.1	0.52654	9023.29	3347.44	0
9480.1	0.52654	9023.29	3347.44	0
9481.1	0.52654	9023.29	3347.44	0
9482.1	0.52654	9023.29	3347.44	0
9483.1	0.52654	9023.29	3347.44	0
9484.1	0.52654	9023.29	3347.44	0
9485.1	0.52654	9023.29	3347.44	0
9486.1	0.52654	9023.29	3347.44	0
9487.1	0.52654	9023.29	3347.44	0
9488.1	0.530764	9024.39	3346.79	2.29867
9489.1	0.532016	9027.35	3345.05	4.34925
9490.1	0.523497	9032.14	3342.35	6.41752
9491.1	0.503728	9038.71	3338.76	8.33268
9492.1	0.500263	9047.02	3334.22	10.3541
9493.1	0.500263	9057.09	3328.72	12.2195
9494.1	0.500263	9068.79	3322.32	14.1876
9495.1	0.500263	9082.23	3314.97	16.0988
9496.1	0.512703	9096.5	3307	16.2909
9497.1	0.543298	9110.5	3298.54	16.3742
9498.1	0.543298	9124.5	3290.09	16.2888
9499.1	0.543298	9138.49	3281.64	16.2848
9500.1	0.543298	9152.49	3273.19	16.3855
9501.1	0.543298	9166.49	3264.73	16.3486
9502.1	0.543298	9180.49	3256.28	16.3404
9503.1	0.543298	9194.48	3247.83	16.3035
9504.1	0.543298	9208.47	3239.38	16.3162
9505.1	0.543298	9222.47	3230.92	16.3546
9506.1	0.620541	9235.85	3221.54	16.3406
9507.1	0.620541	9249.16	3212.03	16.3229
9508.1	0.620541	9262.47	3202.52	16.2976
9509.1	0.620541	9275.77	3193.01	16.3199
9510.1	0.620541	9289.08	3183.5	16.2578
9511.1	0.620541	9302.37	3174	16.2956
9512.1	0.620541	9315.67	3164.5	16.3776
9513.1	0.620541	9328.97	3154.99	16.2589
9514.1	0.620541	9342.27	3145.48	16.2643
9515.1	0.633185	9355.47	3135.82	16.377
9516.1	0.633185	9368.66	3126.14	16.3425
9517.1	0.633185	9381.85	3116.46	16.3137
9518.1	0.652278	9394.86	3106.55	16.3161
9519.1	0.652278	9407.83	3096.64	16.3326
9520.1	0.653006	9420.82	3086.71	16.306
9521.1	0.678214	9433.56	3076.44	16.3678
9522.1	0.678214	9446.3	3066.18	16.3475
9523.1	0.678214	9459.03	3055.92	16.2978
9524.1	0.678214	9471.77	3045.66	16.3528
9525.1	0.68132	9484.49	3035.36	16.3124
9526.1	0.696135	9497.03	3024.88	16.3254
9527.1	0.696135	9509.57	3014.4	16.3095
9528.1	0.70235	9522.07	3003.86	16.1695
9529.1	0.700181	9532.92	2994.71	12.5903
9530.1	0.697818	9541.19	2987.78	9.37286
9531.1	0.702136	9547.07	2982.77	6.40836
9532.1	0.704066	9550.9	2979.53	3.96238
9533.1	0.704462	9552.92	2977.81	1.17128
9534.1	0.704562	9553	2977.74	0
9535.1	0.704562	9553	2977.74	0
9536.1	0.704562	9553	2977.74	0
9537.1	0.704562	9553	2977.74	0
9538.1	0.704562	9553	2977.74	0
9539.1	0.704562	9553	2977.74	0
9540.1	0.704562	9553	2977.74	0
9541.1	0.704562	9553	2977.74	0
9542.1	0.704562	9553	2977.74	0
9543.1	0.704562	9553	2977.74	0
9544.1	0.704562	9553	2977.74	0
9545.1	0.704562	9553	2977.74	0
9546.1	0.704562	9553	2977.74	0
9547.1	0.704562	9553	2977.74	0
9548.1	0.704562	9553	2977.74	0
9549.1	0.704562	9553	2977.74	0
9550.1	0.704562	9553	2977.74	0
9551.1	0.704562	9553	2977.74	0
9552.1	0.704562	9553	2977.74	0
9553.1	0.704636	9553.05	2977.69	0.488853
9554.1	0.706358	9554.35	2976.56	2.66162
9555.1	0.71042	9557.11	2974.16	4.54245
9556.1	0.717369	9561.32	2970.48	6.4494
9557.1	0.717428	9567.1	2965.44	8.56382
9558.1	0.720565	9573.7	2959.63	7.79747
9559.1	0.725165	9578.4	2955.45	5.12177
9560.1	0.726445	9581.25	2952.92	2.85026
9561.1	0.729278	9582.75	2951.54	1.39579
9562.1	0.730561	9583.43	2950.92	0.588654
9563.1	0.731066	9583.69	2950.68	0.214504
9564.1	0.731247	9583.79	2950.59	0.0782399
9565.1	0.731312	9583.82	2950.56	0.0282586
9566.1	0.731336	9583.83	2950.54	0.0101142
9567.1	0.731344	9583.84	2950.54	0.00363007
9568.1	0.731347	9583.84	2950.54	0.00130038
9569.1	0.731348	9583.84	2950.54	0.000462819
9570.1	0.731349	9583.84	2950.54	0.000166763
9571.1	0.731349	9583.84	2950.54	5.88174e-05
9572.1	0.731349	9583.84	2950.54	2.13924e-05
9573.1	0.731349	9583.84	2950.54	7.64577e-06
9574.1	0.731349	9583.84	2950.54	2.82516e-06
9575.1	0.731349	9583.84	2950.54	1.03414e-06
9576.1	0.731349	9583.84	2950.54	3.55397e-07
9577.1	0.731349	9583.84	2950.54	1.2779e-07
9578.1	0.731349	9583.84	2950.54	4.47964e-08
9579.1	0.731349	9583.84	2950.54	1.66029e-08
9580.1	0.731349	9583.84	2950.54	5.94262e-09
9581.1	0.731349	9583.84	2950.54	2.07882e-09
9582.1	0.731349	9583.84	2950.54	7.43137e-10
9583.1	0.731349	9583.84	2950.54	2.63397e-10
9584.1	0.731349	9583.84	2950.54	9.57179e-11
9585.1	0.731349	9583.84	2950.54	3.39767e-11
9586.1	0.731349	9583.84	2950.54	1.25546e-11
9587.1	0.731349	9583.84	2950.54	4.4086e-12
9588.1	0.731349	9583.84	2950.54	1.52483e-12
9589.1	0.731349	9583.84	2950.54	5.35737e-13
9590.1	0.731349	9583.84	2950.54	5.28102e-13
9591.1	0.731349	9583.84	2950.54	5.32833e-13
9592.1	0.731349	9583.84	2950.54	5.30069e-13
9593.1	0.731349	9583.84	2950.54	5.29858e-13
9594.1	0.731349	9583.84	2950.54	5.18788e-13
9595.1	0.731349	9583.84	2950.54	5.42562e-13
9596.1	0.731349	9583.84	2950.54	5.4158e-13
9597.1	0.731349	9583.84	2950.54	5.22227e-13
