14616.1	-1.25397	7487.69	1474.76	13.6712
14617.1	-1.25397	7491.96	1487.77	13.6985
14618.1	-1.25397	7496.24	1500.81	13.7461
14619.1	-1.25397	7500.52	1513.86	13.6869
14620.1	-1.25397	7504.79	1526.9	13.6519
14621.1	-1.26076	7508.97	1539.92	13.7036
14622.1	-1.26437	7513.12	1553.02	13.6471
14623.1	-1.26282	7516.94	1565.04	11.1721
14624.1	-1.24788	7519.97	1573.98	7.99803
14625.1	-1.24457	7522.05	1580.11	5.22673
14626.1	-1.23946	7523.4	1583.88	3.00152
14627.1	-1.2368	7523.82	1585.04	0
14628.1	-1.2368	7523.82	1585.04	0
14629.1	-1.2368	7523.82	1585.04	0
14630.1	-1.2368	7523.82	1585.04	0
14631.1	-1.2368	7523.82	1585.04	0
14632.1	-1.2368	7523.82	1585.04	0
14633.1	-1.2368	7523.82	1585.04	0
14634.1	-1.2368	7523.82	1585.04	0
14635.1	-1.2368	7523.82	1585.04	0
14636.1	-1.2368	7523.82	1585.04	0
14637.1	-1.2368	7523.82	1585.04	0
14638.1	-1.2368	7523.82	1585.04	0
14639.1	-1.2368	7523.82	1585.04	0
14640.1	-1.2368	7523.82	1585.04	0
14641.1	-1.2368	7523.82	1585.04	0
14642.1	-1.2368	7523.82	1585.04	0
14643.1	-1.2368	7523.82	1585.04	0
14644.1	-1.2368	7523.82	1585.04	0
14645.1	-1.2368	7523.82	1585.04	0
14646.1	-1.2368	7523.82	1585.04	0
14647.1	-1.23534	7524.05	1585.68	1.62049
14648.1	-1.21475	7525.14	1588.22	3.76305
14649.1	-1.19687	7526.94	1592.69	5.63212
14650.1	-1.2	7529.27	1598.93	7.53618
14651.1	-1.20912	7532.36	1607.06	9.53892
14652.1	-1.20322	7536.2	1617.02	11.5036
14653.1	-1.14641	7541.33	1628.38	13.296
14654.1	-1.14641	7546.98	1640.87	13.7316
14655.1	-1.14641	7552.64	1653.4	13.7536
14656.1	-1.14641	7558.29	1665.91	13.6924
14657.1	-1.14641	7563.94	1678.42	13.7001
14658.1	-1.14641	7569.6	1690.95	13.6994
14659.1	-1.14641	7575.25	1703.45	13.6553
14660.1	-1.1474	7580.89	1715.96	13.7164
14661.1	-1.15107	7586.46	1728.42	13.6917
14662.1	-1.15165	7592.01	1740.88	13.6686
14663.1	-1.15165	7597.56	1753.35	13.7459
14664.1	-1.15165	7603.11	1765.79	13.663
14665.1	-1.15165	7608.65	1778.23	13.6584
14666.1	-1.15165	7614.2	1790.69	13.6492
14667.1	-1.14454	7619.83	1803.11	13.7382
14668.1	-1.14422	7625.47	1815.53	13.659
14669.1	-1.14422	7631.12	1827.96	13.6845
14670.1	-1.14422	7636.77	1840.39	13.6547
14671.1	-1.14134	7642.45	1852.81	13.6864
14672.1	-1.14134	7648.14	1865.23	13.737
14673.1	-1.14134	7653.71	1877.39	12.4755
14674.1	-1.17032	7657.84	1887.23	9.2532
14675.1	-1.20059	7660.55	1894.29	6.37517
14676.1	-1.18387	7662.52	1898.75	3.84619
14677.1	-1.17065	7663.58	1901.04	0.9409
14678.1	-1.17036	7663.6	1901.08	0
14679.1	-1.17036	7663.6	1901.08	0
14680.1	-1.17036	7663.6	1901.08	0
14681.1	-1.17036	7663.6	1901.08	0
14682.1	-1.17036	7663.6	1901.08	0
14683.1	-1.17036	7663.6	1901.08	0
14684.1	-1.17036	7663.6	1901.08	0
14685.1	-1.17036	7663.6	1901.08	0
14686.1	-1.17036	7663.6	1901.08	0
14687.1	-1.17036	7663.6	1901.08	0
14688.1	-1.17036	7663.6	1901.08	0
14689.1	-1.17036	7663.6	1901.08	0
14690.1	-1.17036	7663.6	1901.08	0
14691.1	-1.17036	7663.6	1901.08	0
14692.1	-1.17036	7663.6	1901.08	0
14693.1	-1.17036	7663.6	1901.08	0
14694.1	-1.17036	7663.6	1901.08	0
14695.1	-1.17036	7663.6	1901.08	0
14696.1	-1.17036	7663.6	1901.08	0
14697.1	-1.16952	7663.66	1901.22	0.746836
14698.1	-1.15977	7664.44	1902.92	2.69525
14699.1	-1.14213	7665.96	1906.28	4.54868
14700.1	-1.1476	7668.25	1911.41	6.58385
14701.1	-1.15502	7671.29	1918.34	8.43919
14702.1	-1.15699	7675.11	1927.03	10.3668
14703.1	-1.15699	7679.7	1937.49	12.3826
14704.1	-1.15699	7685.06	1949.69	13.6554
14705.1	-1.15699	7690.55	1962.2	13.7134
14706.1	-1.15699	7696.04	1974.7	13.6461
14707.1	-1.14695	7701.64	1987.14	13.6859
14708.1	-1.13059	7707.45	1999.49	13.7163
14709.1	-1.13059	7713.26	2011.82	13.6435
14710.1	-1.13059	7719.07	2024.16	13.6702
14711.1	-1.13059	7724.88	2036.5	13.6459
14712.1	-1.28492	7728.97	2049.46	13.676
14713.1	-1.38879	7731.54	2062.83	13.6605
14714.1	-1.47295	7732.93	2076.39	13.7252
14715.1	-1.56243	7733.04	2090.04	13.7484
14716.1	-1.56243	7733.16	2103.68	13.7013
14717.1	-1.56243	7733.27	2116.66	11.7321
14718.1	-1.56603	7733.31	2126.59	8.59686
14719.1	-1.63606	7732.53	2133.48	5.75485
14720.1	-1.6819	7731.99	2137.88	3.81922
14721.1	-1.72274	7731.04	2142.68	5.82296
14722.1	-1.78755	7729.5	2149.1	7.6477
14723.1	-1.8085	7727.52	2157.26	9.64001
14724.1	-1.93748	7723.55	2167.18	11.8432
14725.1	-2.01364	7718.1	2178.77	13.6727
14726.1	-2.11147	7711.13	2190.44	13.7525
14727.1	-2.1877	7703.31	2201.52	13.728
14728.1	-2.23367	7695.36	2211.76	11.8929
14729.1	-2.30143	7688.71	2219.19	8.6303
14730.1	-2.30271	7684.02	2224.39	5.84488
14731.1	-2.29375	7681.15	2227.76	3.45244
14732.1	-2.29048	7679.99	2229.11	0
14733.1	-2.29048	7679.99	2229.11	0
14734.1	-2.29048	7679.99	2229.11	0
14735.1	-2.29048	7679.99	2229.11	0
14736.1	-2.29048	7679.99	2229.11	0
14737.1	-2.29048	7679.99	2229.11	0
14738.1	-2.29048	7679.99	2229.11	0
14739.1	-2.29048	7679.99	2229.11	0
14740.1	-2.29048	7679.99	2229.11	0
14741.1	-2.29048	7679.99	2229.11	0
14742.1	-2.29048	7679.99	2229.11	0
14743.1	-2.29048	7679.99	2229.11	0
14744.1	-2.29048	7679.99	2229.11	0
14745.1	-2.29048	7679.99	2229.11	0
14746.1	-2.29048	7679.99	2229.11	0
14747.1	-2.29048	7679.99	2229.11	0
14748.1	-2.29048	7679.99	2229.11	0
14749.1	-2.29048	7679.99	2229.11	0
14750.1	-2.29048	7679.99	2229.11	0
14751.1	-2.29048	7679.99	2229.11	0
14752.1	-2.28985	7679.75	2229.38	1.1785
14753.1	-2.28582	7678.26	2231.1	3.22571
14754.1	-2.28246	7675.42	2234.38	5.24098
14755.1	-2.28502	7671.31	2239.12	7.21739
14756.1	-2.31819	7665.64	2245.05	9.06541
14757.1	-2.32624	7658.68	2252.48	11.194
14758.1	-2.31352	7650.42	2261.48	13.1565
14759.1	-2.34149	7640.99	2271.2	13.6847
14760.1	-2.3554	7631.33	2280.9	13.7137
14761.1	-2.35826	7621.62	2290.57	13.7223
14762.1	-2.35826	7611.92	2300.23	13.7687
14763.1	-2.35826	7602.21	2309.9	13.7247
14764.1	-2.35826	7592.49	2319.58	13.719
14765.1	-2.35826	7582.79	2329.24	13.7009
14766.1	-2.35826	7573.34	2338.65	12.2356
14767.1	-2.35826	7565.92	2346.04	9.08895
14768.1	-2.35826	7560.67	2351.27	6.18173
14769.1	-2.35826	7557.29	2354.63	3.7157
14770.1	-2.35826	7555.4	2356.52	1.96973
14771.1	-2.35826	7554.5	2357.42	0.861225
14772.1	-2.35826	7554.12	2357.8	0.332017
14773.1	-2.35826	7553.98	2357.94	0.115726
14774.1	-2.35826	7553.93	2357.99	0.0419694
14775.1	-2.35826	7553.91	2358	0.015481
14776.1	-2.35826	7553.9	2358.01	0.005301
14777.1	-2.35826	7553.9	2358.01	0.00197492
14778.1	-2.35826	7553.9	2358.01	0.000692643
14779.1	-2.35826	7553.9	2358.01	0.000253129
14780.1	-2.35826	7553.9	2358.01	8.89635e-05
14781.1	-2.35826	7553.9	2358.01	3.24742e-05
14782.1	-2.35826	7553.9	2358.01	1.16599e-05
14783.1	-2.35826	7553.9	2358.01	4.153e-06
14784.1	-2.35826	7553.9	2358.01	1.44996e-06
14785.1	-2.35826	7553.9	2358.01	5.35906e-07
14786.1	-2.35826	7553.9	2358.01	1.92209e-07
14787.1	-2.35826	7553.9	2358.01	6.70398e-08
14788.1	-2.35826	7553.9	2358.01	2.43451e-08
14789.1	-2.35826	7553.9	2358.01	8.74328e-09
14790.1	-2.35826	7553.9	2358.01	3.2339e-09
14791.1	-2.35826	7553.9	2358.01	1.13747e-09
14792.1	-2.35826	7553.9	2358.01	3.94432e-10
14793.1	-2.35826	7553.9	2358.01	1.43731e-10
14794.1	-2.35826	7553.9	2358.01	5.32635e-11
14795.1	-2.35826	7553.9	2358.01	1.91761e-11
14796.1	-2.35826	7553.9	2358.01	6.61957e-12
14797.1	-2.35826	7553.9	2358.01	2.44995e-12
14798.1	-2.35826	7553.9	2358.01	8.54881e-13
14799.1	-2.35826	7553.9	2358.01	2.9179e-13
14800.1	-2.35826	7553.88	2358.03	0.251148
14801.1	-2.35446	7552.83	2359.14	2.41676
14802.1	-2.3304	7550.55	2361.83	4.30813
14803.1	-2.29313	7546.91	2366.11	6.38359
14804.1	-2.2591	7542.19	2371.96	8.46823
14805.1	-2.24764	7536.11	2379.53	10.6948
14806.1	-2.24764	7528.72	2388.73	12.7092
14807.1	-2.24764	7520.26	2399.27	13.7459
14808.1	-2.24764	7511.65	2409.98	13.7092
14809.1	-2.24764	7503.04	2420.69	13.7245
14810.1	-2.24764	7494.43	2431.41	13.761
14811.1	-2.26235	7485.71	2441.99	13.7182
14812.1	-2.29871	7476.57	2452.24	13.7189
14813.1	-2.29871	7467.44	2462.49	13.6976
14814.1	-2.31633	7458.15	2472.59	13.7107
14815.1	-2.31833	7448.81	2482.67	13.6976
14816.1	-2.31833	7439.47	2492.74	13.735
14817.1	-2.31833	7430.13	2502.81	13.6787
14818.1	-2.26505	7421.29	2513.3	13.6789
14819.1	-2.24618	7412.7	2524.01	13.6936
14820.1	-2.24092	7404.18	2534.76	13.6612
14821.1	-2.09053	7397.31	2546.63	13.7349
14822.1	-2.09305	7390.46	2558.54	13.7165
14823.1	-2.06514	7383.75	2570.83	13.7497
14824.1	-2.02888	7377.69	2583.1	13.6569
14825.1	-2.05771	7371.39	2595.11	13.668
14826.1	-2.07672	7364.89	2606.84	13.6648
14827.1	-2.17465	7357.19	2618.29	13.7382
14828.1	-2.18007	7349.24	2629.69	13.7344
14829.1	-2.22571	7340.83	2640.77	13.7632
14830.1	-2.23062	7332.31	2651.75	13.7021
14831.1	-2.23076	7323.78	2662.73	13.6919
14832.1	-2.15733	7316.02	2674.19	13.6456
14833.1	-2.01712	7310	2686.69	13.3461
14834.1	-1.96563	7305.51	2697.48	10.1217
14835.1	-1.85695	7303.36	2705.68	7.10294
14836.1	-1.77651	7302.44	2711.24	4.44174
14837.1	-1.74498	7301.99	2714.48	2.11016
14838.1	-1.74197	7301.94	2714.88	0
14839.1	-1.74197	7301.94	2714.88	0
14840.1	-1.74197	7301.94	2714.88	0
14841.1	-1.74197	7301.94	2714.88	0
14842.1	-1.74197	7301.94	2714.88	0
14843.1	-1.74197	7301.94	2714.88	0
14844.1	-1.74197	7301.94	2714.88	0
14845.1	-1.74197	7301.94	2714.88	0
14846.1	-1.74197	7301.94	2714.88	0
14847.1	-1.74197	7301.94	2714.88	0
14848.1	-1.74197	7301.94	2714.88	0
14849.1	-1.74197	7301.94	2714.88	0
14850.1	-1.74197	7301.94	2714.88	0
14851.1	-1.74197	7301.94	2714.88	0
14852.1	-1.74197	7301.94	2714.88	0
14853.1	-1.74197	7301.94	2714.88	0
14854.1	-1.74197	7301.94	2714.88	0
14855.1	-1.74197	7301.94	2714.88	0
14856.1	-1.74197	7301.94	2714.88	0
14857.1	-1.74197	7301.94	2714.88	0
14858.1	-1.7216	7301.89	2716.17	2.23645
14859.1	-1.66488	7301.82	2719.53	4.18584
14860.1	-1.61555	7301.72	2724.65	4.90747
14861.1	-1.58963	7301.66	2728.43	2.73396
14862.1	-1.58853	7301.63	2730.39	1.39165
14863.1	-1.58804	7301.62	2731.27	0.563282
14864.1	-1.58784	7301.62	2731.62	0.207515
14865.1	-1.58777	7301.61	2731.75	0.0747686
14866.1	-1.58775	7301.61	2731.79	0.0267272
14867.1	-1.58774	7301.61	2731.81	0.00959743
14868.1	-1.58774	7301.61	2731.81	0.00338071
14869.1	-1.58774	7301.61	2731.81	0.00119385
14870.1	-1.58774	7301.61	2731.81	0.000446814
14871.1	-1.58774	7301.61	2731.81	0.000153722
14872.1	-1.58774	7301.61	2731.81	5.61043e-05
14873.1	-1.58774	7301.61	2731.81	1.98721e-05
14874.1	-1.58774	7301.61	2731.81	7.01059e-06
14875.1	-1.58774	7301.61	2731.81	2.58932e-06
14876.1	-1.58774	7301.61	2731.81	9.03158e-07
14877.1	-1.58774	7301.61	2731.81	3.34135e-07
14878.1	-1.58774	7301.61	2731.81	1.17001e-07
14879.1	-1.58774	7301.61	2731.81	4.107e-08
14880.1	-1.58772	7301.61	2731.84	0.25605
14881.1	-1.58606	7301.6	2733.34	2.4238
14882.1	-1.57844	7301.63	2736.84	4.37734
14883.1	-1.56832	7301.66	2742.36	6.41932
14884.1	-1.56425	7301.71	2749.9	8.41273
14885.1	-1.56354	7301.78	2759.48	10.4282
14886.1	-1.56758	7301.82	2771.1	12.5233
14887.1	-1.56821	7301.85	2784.56	13.6584
14888.1	-1.57257	7301.84	2798.32	13.7267
14889.1	-1.573	7301.81	2812.07	13.6994
14890.1	-1.573	7301.78	2825.8	13.7291
14891.1	-1.48028	7302.86	2839.51	13.7688
14892.1	-1.47444	7304.18	2853.19	13.6674
14893.1	-1.46849	7305.58	2866.87	13.677
14894.1	-1.45834	7307.12	2880.53	13.66
14895.1	-1.45292	7308.72	2894.09	13.6916
14896.1	-1.45292	7310.33	2907.66	13.7065
14897.1	-1.45292	7311.94	2921.22	13.695
14898.1	-1.45292	7313.54	2934.78	13.6717
14899.1	-1.45277	7315.15	2948.34	13.6609
14900.1	-1.49724	7316.23	2961.98	13.704
14901.1	-1.49878	7317.21	2975.6	13.7276
14902.1	-1.5067	7318.1	2989.23	13.6565
14903.1	-1.51963	7318.8	3002.87	13.669
14904.1	-1.53124	7319.36	3016.53	13.7155
14905.1	-1.53255	7319.88	3030.17	13.7243
14906.1	-1.53255	7320.41	3043.82	13.6458
14907.1	-1.55602	7320.65	3057.44	13.6583
14908.1	-1.56998	7320.66	3071.09	13.6661
14909.1	-1.56998	7320.67	3084.76	13.7135
14910.1	-1.56998	7320.68	3098.42	13.7154
14911.1	-1.56998	7320.69	3112.08	13.7474
14912.1	-1.56998	7320.7	3125.75	13.7189
14913.1	-1.58336	7320.55	3139.4	13.6532
14914.1	-1.61677	7319.93	3153.04	13.6657
14915.1	-1.61677	7319.3	3166.7	13.736
14916.1	-1.61677	7318.67	3180.34	13.6834
14917.1	-1.61677	7318.04	3193.98	13.7638
14918.1	-1.61677	7317.41	3207.63	13.6837
14919.1	-1.61677	7316.79	3221.28	13.6737
14920.1	-1.59569	7316.5	3233.06	10.2858
14921.1	-1.56719	7316.53	3241.68	7.3107
14922.1	-1.56656	7316.55	3247.44	4.58276
14923.1	-1.57672	7316.45	3250.9	2.58355
14924.1	-1.5796	7316.41	3251.51	0
14925.1	-1.5796	7316.41	3251.51	0
14926.1	-1.5796	7316.41	3251.51	0
14927.1	-1.5796	7316.41	3251.51	0
14928.1	-1.5796	7316.41	3251.51	0
14929.1	-1.5796	7316.41	3251.51	0
14930.1	-1.5796	7316.41	3251.51	0
14931.1	-1.5796	7316.41	3251.51	0
14932.1	-1.5796	7316.41	3251.51	0
14933.1	-1.5796	7316.41	3251.51	0
14934.1	-1.5796	7316.41	3251.51	0
14935.1	-1.5796	7316.41	3251.51	0
14936.1	-1.5796	7316.41	3251.51	0
14937.1	-1.5796	7316.41	3251.51	0
14938.1	-1.5796	7316.41	3251.51	0
14939.1	-1.5796	7316.41	3251.51	0
14940.1	-1.5796	7316.41	3251.51	0
14941.1	-1.5796	7316.41	3251.51	0
14942.1	-1.5796	7316.41	3251.51	0
14943.1	-1.5796	7316.41	3251.51	0
14944.1	-1.58471	7316.36	3252.6	2.11059
14945.1	-1.59992	7316.19	3255.83	4.17671
14946.1	-1.62251	7315.92	3261.09	6.13875
14947.1	-1.62251	7315.54	3268.35	8.16374
14948.1	-1.61532	7315.15	3277.54	10.0958
14949.1	-1.6105	7314.71	3288.68	12.0712
14950.1	-1.61161	7314.17	3301.71	13.6574
14951.1	-1.61161	7313.62	3315.34	13.6902
14952.1	-1.61161	7313.06	3329	13.7599
14953.1	-1.61161	7312.5	3342.65	13.7147
14954.1	-1.61161	7311.94	3356.29	13.6629
14955.1	-1.61161	7311.39	3369.93	13.6418
14956.1	-1.61161	7310.83	3383.56	13.7071
14957.1	-1.61161	7310.27	3397.21	13.6847
14958.1	-1.61161	7309.72	3410.85	13.7293
14959.1	-1.61161	7309.16	3424.5	13.6621
14960.1	-1.61234	7308.59	3438.14	13.6921
14961.1	-1.5926	7308.29	3451.8	13.736
14962.1	-1.5926	7308	3465.45	13.6907
14963.1	-1.5926	7307.7	3479.11	13.7389
14964.1	-1.5926	7307.4	3492.76	13.6966
14965.1	-1.5926	7307.1	3506.43	13.732
14966.1	-1.63948	7306.25	3520.04	13.7338
14967.1	-1.71024	7304.35	3533.59	13.7384
14968.1	-1.71024	7302.45	3547.12	13.6921
14969.1	-1.85235	7298.95	3560.07	13.7628
14970.1	-1.91059	7293.78	3573.64	13.7251
14971.1	-1.71381	7291.82	3587.5	13.6618
14972.1	-1.71752	7289.82	3601.04	13.7073
14973.1	-1.71752	7287.82	3614.6	13.6704
14974.1	-1.71752	7285.81	3628.16	13.7282
14975.1	-1.71752	7283.96	3640.72	11.251
14976.1	-1.71752	7282.56	3650.14	8.06805
14977.1	-1.71752	7281.6	3656.63	5.34446
14978.1	-1.71752	7281.01	3660.66	3.12238
14979.1	-1.71752	7280.8	3662.08	0
14980.1	-1.71752	7280.8	3662.08	0
14981.1	-1.71752	7280.8	3662.08	0
14982.1	-1.71752	7280.8	3662.08	0
14983.1	-1.71752	7280.8	3662.08	0
14984.1	-1.71752	7280.8	3662.08	0
