21674.1	2.02544	7362.66	5485.73	0.00167337
21675.1	2.02544	7362.66	5485.73	0.000592745
21676.1	2.02544	7362.66	5485.73	0.000207847
21677.1	2.02544	7362.66	5485.73	7.75563e-05
21678.1	2.02544	7362.66	5485.73	2.66693e-05
21679.1	2.02544	7362.66	5485.73	9.65266e-06
21680.1	2.02544	7362.66	5485.73	3.43722e-06
21681.1	2.02544	7362.66	5485.73	1.24866e-06
21682.1	2.02544	7362.66	5485.73	4.49205e-07
21683.1	2.02544	7362.66	5485.73	1.65658e-07
21684.1	2.02544	7362.66	5485.73	5.77369e-08
21685.1	2.02544	7362.66	5485.73	2.06228e-08
21686.1	2.02544	7362.66	5485.73	7.34479e-09
21687.1	2.02544	7362.66	5485.73	2.65211e-09
21688.1	2.02544	7362.66	5485.73	9.59509e-10
21689.1	2.02544	7362.66	5485.73	3.43314e-10
21690.1	2.02544	7362.66	5485.73	1.22227e-10
21691.1	2.02544	7362.66	5485.73	4.43326e-11
21692.1	2.02544	7362.66	5485.73	1.62081e-11
21693.1	2.02544	7362.66	5485.73	5.86174e-12
21694.1	2.02544	7362.66	5485.73	2.03381e-12
21695.1	2.02544	7362.66	5485.73	7.34515e-13
21696.1	2.02544	7362.66	5485.73	2.8825e-13
21697.1	2.02544	7362.66	5485.73	1.02865e-13
21698.1	2.02544	7362.66	5485.73	6.14291e-14
21699.1	2.02544	7362.66	5485.73	5.93646e-14
21700.1	2.02544	7362.65	5485.71	0.247609
21701.1	2.02559	7361.98	5484.34	2.45753
21702.1	2.02654	7360.46	5481.26	4.2172
21703.1	2.02852	7358.1	5476.49	6.19709
21704.1	2.03049	7354.85	5469.93	8.25444
21705.1	2.03077	7350.78	5461.7	9.98061
21706.1	2.03077	7345.86	5451.79	11.8715
21707.1	2.03077	7340.22	5440.4	12.6477
21708.1	2.03077	7335.4	5430.67	9.426
21709.1	2.03077	7331.97	5423.74	6.49202
21710.1	2.03077	7329.74	5419.24	3.94435
21711.1	2.03077	7328.46	5416.67	2.06398
21712.1	2.03077	7327.83	5415.39	0.941789
21713.1	2.03077	7327.57	5414.86	0.38
21714.1	2.03077	7327.47	5414.66	0.137031
21715.1	2.03077	7327.43	5414.59	0.0490276
21716.1	2.03077	7327.42	5414.56	0.0169069
21717.1	2.03077	7327.42	5414.55	0.00601901
21718.1	2.03077	7327.42	5414.55	0.00225068
21719.1	2.03077	7327.41	5414.55	0.000779248
21720.1	2.03077	7327.41	5414.55	0.000290473
21721.1	2.03077	7327.41	5414.55	0.000100175
21722.1	2.03077	7327.41	5414.55	3.77547e-05
21723.1	2.03077	7327.41	5414.55	1.34049e-05
21724.1	2.03077	7327.41	5414.55	4.6856e-06
21725.1	2.03077	7327.41	5414.55	1.68233e-06
21726.1	2.03077	7327.41	5414.55	6.11408e-07
21727.1	2.03077	7327.41	5414.55	2.22861e-07
21728.1	2.03077	7327.41	5414.55	7.9753e-08
21729.1	2.03077	7327.41	5414.55	2.83889e-08
21730.1	2.03077	7327.41	5414.55	1.00104e-08
21731.1	2.03077	7327.41	5414.55	3.67586e-09
21732.1	2.03077	7327.41	5414.55	1.27265e-09
21733.1	2.03077	7327.41	5414.55	4.76223e-10
21734.1	2.03077	7327.41	5414.55	1.69845e-10
21735.1	2.03077	7327.41	5414.55	6.02907e-11
21736.1	2.03077	7327.41	5414.55	2.1777e-11
21737.1	2.03077	7327.41	5414.55	7.75883e-12
21738.1	2.03077	7327.41	5414.55	2.7871e-12
21739.1	2.03077	7327.41	5414.55	9.7504e-13
21740.1	2.03077	7327.41	5414.55	3.40332e-13
21741.1	2.03077	7327.41	5414.55	1.28601e-13
21742.1	2.03077	7327.41	5414.55	6.05017e-14
21743.1	2.03077	7327.41	5414.55	5.99692e-14
21744.1	2.03077	7327.41	5414.55	5.93257e-14
21745.1	2.03077	7327.41	5414.55	5.95812e-14
21746.1	2.03077	7327.41	5414.55	6.13304e-14
21747.1	2.03077	7327.41	5414.55	6.15191e-14
21748.1	2.03077	7327.41	5414.55	6.02658e-14
21749.1	2.03077	7327.41	5414.55	6.11959e-14
21750.1	2.03077	7327.41	5414.55	5.92949e-14
21751.1	2.03077	7327.41	5414.55	5.92045e-14
21752.1	2.03077	7327.41	5414.55	6.06794e-14
21753.1	2.03077	7327.41	5414.55	6.08847e-14
21754.1	2.03077	7327.41	5414.55	5.9642e-14
21755.1	2.03077	7327.41	5414.55	5.87083e-14
21756.1	2.03077	7327.41	5414.55	6.03353e-14
21757.1	2.03077	7327.41	5414.55	5.97189e-14
21758.1	2.03077	7327.41	5414.55	5.97098e-14
21759.1	2.03077	7327.41	5414.55	6.05781e-14
21760.1	2.03077	7327.41	5414.55	5.97188e-14
21761.1	2.03077	7327.41	5414.55	6.14345e-14
21762.1	2.03077	7327.41	5414.55	6.14811e-14
21763.1	2.03077	7327.41	5414.55	6.0111e-14
21764.1	2.03077	7327.41	5414.55	6.12327e-14
21765.1	2.03077	7327.41	5414.55	5.90059e-14
21766.1	2.03077	7327.41	5414.55	6.02887e-14
21767.1	2.03077	7327.41	5414.55	6.00152e-14
21768.1	2.03077	7327.41	5414.55	5.96138e-14
21769.1	2.03077	7327.41	5414.55	6.08378e-14
21770.1	2.03077	7327.41	5414.55	6.0485e-14
21771.1	2.03077	7327.41	5414.55	5.90938e-14
21772.1	2.03077	7327.41	5414.55	6.0384e-14
21773.1	2.03077	7327.41	5414.55	6.02312e-14
21774.1	2.03077	7327.41	5414.55	5.91261e-14
21775.1	2.03077	7327.41	5414.55	6.04756e-14
21776.1	2.03077	7327.41	5414.55	5.88946e-14
21777.1	2.03077	7327.41	5414.55	6.03029e-14
21778.1	2.03077	7327.41	5414.55	6.07556e-14
21779.1	2.03077	7327.41	5414.55	5.96083e-14
21780.1	2.03077	7327.41	5414.55	6.03948e-14
21781.1	2.03077	7327.41	5414.55	5.90696e-14
21782.1	2.03077	7327.41	5414.55	5.8693e-14
21783.1	2.03077	7327.41	5414.55	6.02834e-14
21784.1	2.03077	7327.41	5414.55	5.91606e-14
21785.1	2.03077	7327.41	5414.55	6.14255e-14
21786.1	2.03077	7327.3	5414.32	0.983831
21787.1	2.03077	7327.02	5413.75	0
21788.1	2.03077	7327.02	5413.75	0
21789.1	2.03077	7327.02	5413.75	0
21790.1	2.03077	7327.02	5413.75	0
21791.1	2.03077	7327.02	5413.75	0
21792.1	2.03077	7327.02	5413.75	0
21793.1	2.03077	7327.02	5413.75	0
21794.1	2.03077	7327.02	5413.75	0
21795.1	2.03077	7327.02	5413.75	0
21796.1	2.03077	7327.02	5413.75	0
21797.1	2.03077	7327.02	5413.75	0
21798.1	2.03077	7327.02	5413.75	0
21799.1	2.03077	7327.02	5413.75	0
21800.1	2.03077	7327.02	5413.75	0
21801.1	2.03077	7327.02	5413.75	0
21802.1	2.03077	7327.02	5413.75	0
21803.1	2.03077	7327.02	5413.75	0
21804.1	2.03077	7327.02	5413.75	0
21805.1	2.03077	7327.02	5413.75	0
21806.1	2.03077	7327.02	5413.75	0
21807.1	2.03077	7327.02	5413.75	0
21808.1	2.03077	7327.02	5413.75	0
21809.1	2.03077	7327.02	5413.75	0
21810.1	2.03077	7327.02	5413.75	0
21811.1	2.03077	7327.02	5413.75	0
21812.1	2.03077	7327.02	5413.75	0
21813.1	2.03077	7327.02	5413.75	0
21814.1	2.03077	7327.02	5413.75	0
21815.1	2.03077	7327.02	5413.75	0
21816.1	2.03077	7327.02	5413.75	0
21817.1	2.03077	7327.02	5413.75	0
21818.1	2.03077	7327.02	5413.75	0
21819.1	2.03077	7327.02	5413.75	0
21820.1	2.03077	7327.02	5413.75	0
21821.1	2.03077	7327.02	5413.75	0
21822.1	2.03077	7327.02	5413.75	0
21823.1	2.03077	7327.02	5413.75	0
21824.1	2.03077	7327.02	5413.75	0
21825.1	2.03077	7327.02	5413.75	0
21826.1	2.03077	7327.02	5413.75	0
21827.1	2.03077	7327.02	5413.75	0
21828.1	2.03077	7327.02	5413.75	0
21829.1	2.03077	7327.02	5413.75	0
21830.1	2.03077	7327.02	5413.75	0
21831.1	2.03077	7327.02	5413.75	0
21832.1	2.03077	7327.02	5413.75	0
21833.1	2.03077	7327.02	5413.75	0
21834.1	2.03077	7327.02	5413.75	0
21835.1	2.03077	7327.02	5413.75	0
21836.1	2.03077	7327.02	5413.75	0
21837.1	2.03077	7327.02	5413.75	0
21838.1	2.03077	7327.02	5413.75	0
21839.1	2.03077	7327.02	5413.75	0
21840.1	2.03077	7327.02	5413.75	0
21841.1	2.03077	7327.02	5413.75	0
21842.1	2.03077	7327.02	5413.75	0
21843.1	2.03077	7327.02	5413.75	0
21844.1	2.03077	7327.02	5413.75	0
21845.1	2.03077	7327.02	5413.75	0
21846.1	2.03077	7327.02	5413.75	0
21847.1	2.03077	7327.02	5413.75	0
21848.1	2.03077	7327.02	5413.75	0
21849.1	2.03077	7327.02	5413.75	0
21850.1	2.03077	7327.02	5413.75	0
21851.1	2.03077	7327.02	5413.75	0
21852.1	2.03077	7327.02	5413.75	0
21853.1	2.03077	7327.02	5413.75	0
21854.1	2.03077	7327.02	5413.75	0
21855.1	2.03077	7327.02	5413.75	0
21856.1	2.03077	7327.02	5413.75	0
21857.1	2.03077	7327.02	5413.75	0
21858.1	2.03077	7327.02	5413.75	0
21859.1	2.03077	7327.02	5413.75	0
21860.1	2.03077	7327.02	5413.75	0
21861.1	2.03077	7327.02	5413.75	0
21862.1	2.03077	7327.02	5413.75	0
21863.1	2.03077	7327.02	5413.75	0
21864.1	2.03077	7327.02	5413.75	0
21865.1	2.03077	7327.02	5413.75	0
21866.1	2.03075	7326.95	5413.61	0.748731
21867.1	2.02976	7326.09	5411.84	2.96195
21868.1	2.02769	7324.29	5408.16	4.97412
21869.1	2.02473	7321.65	5402.75	6.92676
21870.1	2.02473	7318.29	5395.85	7.33478
21871.1	2.02473	7315.72	5390.58	4.74448
21872.1	2.02289	7314.18	5387.38	2.64631
21873.1	2.0219	7313.37	5385.69	1.31333
21874.1	2.02146	7313.01	5384.95	0.543541
21875.1	2.02129	7312.87	5384.65	0.198736
21876.1	2.02122	7312.82	5384.54	0.0734488
21877.1	2.0212	7312.8	5384.51	0.0251577
21878.1	2.02119	7312.79	5384.49	0.00944847
21879.1	2.02119	7312.79	5384.49	0.0033755
21880.1	2.02119	7312.79	5384.48	0.00119692
21881.1	2.02119	7312.79	5384.48	0.000437189
21882.1	2.02119	7312.79	5384.48	0.000161577
21883.1	2.02119	7312.79	5384.48	5.90931e-05
21884.1	2.02119	7312.79	5384.48	2.04825e-05
21885.1	2.02119	7312.79	5384.48	7.3948e-06
21886.1	2.02119	7312.79	5384.48	2.63527e-06
21887.1	2.02119	7312.79	5384.48	9.5689e-07
21888.1	2.02112	7312.73	5384.37	0.39494
21889.1	2.02065	7312.35	5383.57	1.38585
21890.1	2.01953	7311.43	5381.66	2.3774
21891.1	2.01836	7310.41	5379.53	2.3413
21892.1	2.01836	7309.48	5377.59	2.00787
21893.1	2.01836	7308.74	5376.05	1.46458
21894.1	2.01836	7308.21	5374.96	0.978886
21895.1	2.01836	7307.89	5374.28	0.578533
21896.1	2.01836	7307.71	5373.91	0.296486
21897.1	2.01836	7307.62	5373.73	0.146037
21898.1	2.01836	7307.58	5373.64	0.0669644
21899.1	2.01836	7307.56	5373.6	0.0287661
21900.1	2.01836	7307.55	5373.58	0.01251
21901.1	2.01836	7307.55	5373.58	0.00538848
21902.1	2.01836	7307.55	5373.57	0.00225122
21903.1	2.01836	7307.55	5373.57	0.000942994
21904.1	2.01836	7307.55	5373.57	0.000392862
21905.1	2.01836	7307.55	5373.57	0.000166142
21906.1	2.01836	7307.55	5373.57	6.51843e-05
21907.1	2.01836	7307.55	5373.57	2.71477e-05
21908.1	2.01836	7307.55	5373.57	1.074e-05
21909.1	2.01836	7307.55	5373.57	4.25491e-06
21910.1	2.01836	7307.55	5373.57	1.66079e-06
21911.1	2.01836	7307.55	5373.57	6.68661e-07
21912.1	2.01836	7307.55	5373.57	2.61735e-07
21913.1	2.01836	7307.55	5373.57	1.01748e-07
21914.1	2.01836	7307.55	5373.57	3.94609e-08
21915.1	2.01836	7307.55	5373.57	1.5574e-08
21916.1	2.01836	7307.55	5373.57	5.98836e-09
21917.1	2.01836	7307.55	5373.57	2.28112e-09
21918.1	2.01836	7307.55	5373.57	8.86264e-10
21919.1	2.01836	7307.55	5373.57	3.39895e-10
21920.1	2.01836	7307.55	5373.57	1.29923e-10
21921.1	2.01836	7307.5	5373.46	0.404899
21922.1	2.01836	7307.01	5372.45	1.83922
21923.1	2.01836	7306.53	5371.45	0.684715
21924.1	2.01836	7306.35	5371.07	0.263592
21925.1	2.01836	7306.28	5370.93	0.0917975
21926.1	2.01836	7306.26	5370.88	0.0334091
21927.1	2.01836	7306.25	5370.86	0.0120451
21928.1	2.01836	7306.24	5370.85	0.00431571
21929.1	2.01836	7306.24	5370.85	0.00148889
21930.1	2.01836	7306.24	5370.85	0.000524917
21931.1	2.01836	7306.24	5370.85	0.000193812
21932.1	2.01836	7306.24	5370.85	7.12633e-05
21933.1	2.01836	7306.24	5370.85	2.55162e-05
21934.1	2.01836	7306.24	5370.85	9.32243e-06
21935.1	2.01836	7306.24	5370.85	3.29e-06
21936.1	2.01836	7306.24	5370.85	1.17448e-06
21937.1	2.01836	7306.24	5370.85	4.27477e-07
21938.1	2.01836	7306.24	5370.85	1.4977e-07
21939.1	2.01836	7306.24	5370.85	5.50336e-08
21940.1	2.01836	7306.24	5370.85	1.94537e-08
21941.1	2.01836	7306.24	5370.85	6.80302e-09
21942.1	2.01836	7306.24	5370.85	2.5588e-09
21943.1	2.01836	7306.02	5370.39	0.998011
21944.1	2.01836	7305.29	5368.86	2.40718
21945.1	2.01836	7303.87	5365.9	4.08297
21946.1	2.01836	7301.68	5361.34	5.2876
21947.1	2.01836	7299.93	5357.71	3.09477
21948.1	2.01836	7299.33	5356.45	0
21949.1	2.01836	7299.33	5356.45	0
21950.1	2.01836	7299.33	5356.45	0
21951.1	2.01836	7299.33	5356.45	0
21952.1	2.01836	7299.33	5356.45	0
21953.1	2.01836	7299.33	5356.45	0
21954.1	2.01836	7299.33	5356.45	0
21955.1	2.01836	7299.33	5356.45	0
21956.1	2.01836	7299.33	5356.45	0
21957.1	2.01836	7299.33	5356.45	0
21958.1	2.01836	7299.33	5356.45	0
21959.1	2.01836	7299.33	5356.45	0
21960.1	2.01836	7299.33	5356.45	0
21961.1	2.01836	7299.33	5356.45	0
21962.1	2.01836	7299.33	5356.45	0
21963.1	2.01836	7299.33	5356.45	0
21964.1	2.01836	7299.33	5356.45	0
21965.1	2.01836	7299.33	5356.45	0
21966.1	2.01836	7299.33	5356.45	0
21967.1	2.01836	7299.33	5356.45	0
21968.1	2.01836	7299.11	5355.99	1.44906
21969.1	2.01836	7297.96	5353.6	3.51432
21970.1	2.01836	7296.3	5350.14	3.20342
21971.1	2.01836	7295.31	5348.08	1.6428
21972.1	2.01836	7294.85	5347.13	0.683304
21973.1	2.01836	7294.67	5346.74	0.265437
21974.1	2.01836	7294.6	5346.6	0.0926435
21975.1	2.01836	7294.58	5346.55	0.0345004
21976.1	2.01836	7294.57	5346.53	0.012347
21977.1	2.01836	7294.56	5346.53	0.00426661
21978.1	2.01836	7294.56	5346.52	0.00154635
21979.1	2.01836	7294.56	5346.52	0.000562399
21980.1	2.01836	7294.56	5346.52	0.000201904
21981.1	2.01836	7294.56	5346.52	7.07289e-05
21982.1	2.01836	7294.56	5346.52	2.61012e-05
21983.1	2.01836	7294.56	5346.52	9.01622e-06
21984.1	2.01836	7294.56	5346.52	3.27363e-06
21985.1	2.01836	7294.56	5346.52	1.1932e-06
21986.1	2.01836	7294.56	5346.52	4.39539e-07
21987.1	2.01836	7294.56	5346.52	1.58406e-07
21988.1	2.01836	7294.56	5346.52	5.53591e-08
21989.1	2.01836	7294.56	5346.52	2.06556e-08
21990.1	2.01836	7294.56	5346.52	7.03683e-09
21991.1	2.01836	7294.56	5346.52	2.52528e-09
21992.1	2.01836	7294.56	5346.52	9.27701e-10
21993.1	2.01836	7294.56	5346.52	3.3912e-10
21994.1	2.01836	7294.56	5346.52	1.21564e-10
21995.1	2.01836	7294.56	5346.52	4.30056e-11
21996.1	2.01836	7294.56	5346.52	1.48902e-11
21997.1	2.01836	7294.56	5346.52	5.30426e-12
21998.1	2.01836	7294.56	5346.52	1.93326e-12
21999.1	2.01836	7294.56	5346.52	6.97214e-13
22000.1	2.01836	7294.55	5346.5	0.258122
22001.1	2.01847	7293.88	5345.11	2.47362
22002.1	2.01915	7292.36	5341.95	4.43297
22003.1	2.02019	7290.02	5337.11	6.21177
22004.1	2.02346	7286.85	5330.62	8.05752
22005.1	2.02549	7282.82	5322.38	10.1509
22006.1	2.02549	7277.92	5312.36	12.0177
22007.1	2.02549	7272.16	5300.58	14.0666
22008.1	2.02549	7265.64	5287.23	15.1644
22009.1	2.02549	7258.95	5273.55	15.2615
22010.1	2.03591	7252.12	5259.91	15.1745
22011.1	2.03748	7245.28	5246.33	15.2539
22012.1	2.03748	7238.42	5232.72	15.2665
22013.1	2.03748	7231.59	5219.15	15.1676
22014.1	2.03748	7224.74	5205.56	15.2205
22015.1	2.03829	7217.88	5191.96	15.2766
22016.1	2.04011	7210.99	5178.37	15.2659
22017.1	2.04011	7204.1	5164.79	15.2132
22018.1	2.03981	7197.21	5151.19	15.279
22019.1	2.03987	7190.32	5137.61	15.1609
22020.1	2.03997	7183.44	5124.02	15.2431
22021.1	2.03997	7176.55	5110.44	15.1744
22022.1	2.04035	7170.05	5097.62	13.3957
22023.1	2.03988	7164.37	5086.41	12.0584
22024.1	2.03988	7159.3	5076.41	10.0312
22025.1	2.03988	7155.54	5069	7.00651
22026.1	2.03988	7153.07	5064.11	4.38796
22027.1	2.03988	7151.62	5061.26	2.06125
22028.1	2.03988	7151.45	5060.93	0
22029.1	2.03988	7151.45	5060.93	0
22030.1	2.03988	7151.45	5060.93	0
22031.1	2.03988	7151.45	5060.93	0
22032.1	2.03988	7151.45	5060.93	0
22033.1	2.03988	7151.45	5060.93	0
22034.1	2.03988	7151.45	5060.93	0
22035.1	2.03988	7151.45	5060.93	0
22036.1	2.03988	7151.45	5060.93	0
22037.1	2.03988	7151.45	5060.93	0
22038.1	2.03988	7151.45	5060.93	0
22039.1	2.03988	7151.45	5060.93	0
22040.1	2.03988	7151.45	5060.93	0
22041.1	2.03988	7151.45	5060.93	0
22042.1	2.03988	7151.45	5060.93	0
22043.1	2.03988	7151.45	5060.93	0
22044.1	2.03988	7151.45	5060.93	0
22045.1	2.03988	7151.45	5060.93	0
22046.1	2.03988	7151.45	5060.93	0
22047.1	2.03988	7151.45	5060.93	0
22048.1	2.03988	7150.87	5059.78	2.29965
22049.1	2.03988	7149.28	5056.64	4.43988
22050.1	2.03988	7146.77	5051.7	6.45552
22051.1	2.03988	7143.34	5044.92	8.4688
22052.1	2.03988	7139.01	5036.39	10.3353
22053.1	2.04623	7133.78	5026.22	12.2838
22054.1	2.05838	7127.45	5014.27	14.4213
22055.1	2.05864	7120.39	5000.95	15.206
22056.1	2.05864	7113.24	4987.49	15.1705
22057.1	2.05864	7106.49	4974.76	12.9856
22058.1	2.05864	7101.26	4964.9	9.65304
22059.1	2.05846	7097.5	4957.81	6.6768
22060.1	2.06539	7094.97	4953.22	4.12226
22061.1	2.07779	7093.41	4950.59	2.20374
22062.1	2.084	7092.63	4949.29	1.03567
22063.1	2.08666	7092.3	4948.73	0.40066
22064.1	2.08766	7092.17	4948.52	0.146597
22065.1	2.08802	7092.13	4948.44	0.0531472
22066.1	2.08814	7092.11	4948.42	0.0184289
22067.1	2.08819	7092.11	4948.41	0.00695339
22068.1	2.08821	7092.1	4948.4	0.00237437
22069.1	2.08821	7092.1	4948.4	0.000850693
22070.1	2.08821	7092.1	4948.4	0.00031495
22071.1	2.08822	7092.1	4948.4	0.000112223
22072.1	2.08822	7092.1	4948.4	3.82594e-05
22073.1	2.08822	7092.1	4948.4	1.40517e-05
22074.1	2.08822	7092.1	4948.4	5.04238e-06
22075.1	2.08822	7092.1	4948.4	1.86712e-06
22076.1	2.08822	7092.1	4948.4	6.62395e-07
22077.1	2.08822	7092.1	4948.4	2.30344e-07
22078.1	2.08822	7092.1	4948.4	8.25221e-08
22079.1	2.08822	7092.1	4948.4	3.00287e-08
22080.1	2.08832	7092.09	4948.38	0.249909
22081.1	2.09149	7091.38	4947.12	2.38556
22082.1	2.08413	7089.85	4944.07	4.43863
22083.1	2.05014	7087.35	4939.08	6.60708
22084.1	2.036	7083.98	4932.38	8.51466
22085.1	2.01241	7079.95	4923.74	10.5421
22086.1	1.95673	7075.58	4912.97	12.4377
22087.1	1.95673	7070.53	4900.54	14.3097
22088.1	1.95673	7064.86	4886.58	15.2667
22089.1	1.95673	7059.13	4872.48	15.2633
22090.1	1.95673	7053.39	4858.37	15.1646
22091.1	1.95673	7047.67	4844.28	15.1685
22092.1	1.95673	7041.94	4830.18	15.2608
22093.1	1.95673	7036.21	4816.07	15.285
22094.1	1.95673	7030.47	4801.95	15.2595
22095.1	1.95673	7024.74	4787.85	15.1778
22096.1	1.95673	7019.01	4773.73	15.2381
22097.1	1.95673	7013.28	4759.65	15.2207
22098.1	1.95673	7007.55	4745.53	15.235
22099.1	1.95673	7002.39	4732.83	12.2278
22100.1	1.95673	6998.48	4723.21	8.90637
22101.1	1.95673	6995.73	4716.45	6.01812
22102.1	1.95673	6993.97	4712.11	3.66233
22103.1	1.95673	6992.99	4709.69	1.83254
22104.1	1.95673	6992.52	4708.54	0.809572
22105.1	1.95673	6992.33	4708.07	0.312605
22106.1	1.95673	6992.26	4707.89	0.110748
22107.1	1.95673	6992.23	4707.83	0.039782
22108.1	1.95673	6992.22	4707.81	0.0141948
22109.1	1.95673	6992.22	4707.8	0.00526438
22110.1	1.95673	6992.22	4707.8	0.00187562
22111.1	1.95673	6992.22	4707.8	0.000663089
22112.1	1.95673	6992.22	4707.8	0.000243654
22113.1	1.95673	6992.22	4707.8	8.4864e-05
22114.1	1.95673	6992.22	4707.8	3.18495e-05
22115.1	1.95673	6992.22	4707.8	1.13646e-05
22116.1	1.95673	6992.22	4707.8	4.01486e-06
22117.1	1.95673	6992.22	4707.8	1.44869e-06
22118.1	1.95673	6992.22	4707.8	5.20806e-07
22119.1	1.95673	6992.22	4707.8	1.80333e-07
22120.1	1.95673	6992.22	4707.8	6.66323e-08
22121.1	1.95673	6992.22	4707.8	2.35844e-08
22122.1	1.95673	6992.22	4707.8	8.5589e-09
22123.1	1.95673	6992.22	4707.8	2.98964e-09
22124.1	1.95673	6992.22	4707.8	1.06894e-09
22125.1	1.95673	6992.22	4707.8	3.75624e-10
22126.1	1.95673	6992.22	4707.8	1.35163e-10
22127.1	1.95673	6992.22	4707.8	4.85587e-11
22128.1	1.95673	6992.22	4707.8	1.80255e-11
22129.1	1.95673	6992.22	4707.8	6.46334e-12
22130.1	1.95673	6992.22	4707.8	2.27139e-12
22131.1	1.95673	6992.22	4707.8	8.17705e-13
22132.1	1.95673	6992.22	4707.8	2.77241e-13
22133.1	1.95673	6992.22	4707.8	1.1577e-13
22134.1	1.95673	6992.22	4707.8	1.14538e-13
22135.1	1.95673	6992.22	4707.8	1.13711e-13
22136.1	1.95673	6992.22	4707.8	1.13257e-13
22137.1	1.95673	6992.22	4707.8	1.14504e-13
22138.1	1.95673	6992.22	4707.8	1.13325e-13
22139.1	1.95673	6992.22	4707.8	1.16271e-13
22140.1	1.95673	6992.21	4707.77	0.253237
22141.1	1.95323	6991.69	4706.39	2.39326
22142.1	1.93005	6990.7	4703.23	4.16326
22143.1	1.89462	6989.23	4698.51	5.87687
22144.1	1.87351	6987.21	4692.06	7.82746
22145.1	1.87101	6984.68	4683.83	9.74444
22146.1	1.74475	6982.89	4673.06	11.762
22147.1	1.73501	6980.81	4660.52	13.6483
22148.1	1.69376	6978.97	4646.45	15.1664
22149.1	1.61824	6978.25	4631.26	15.1846
22150.1	1.61824	6977.52	4616.04	15.2585
22151.1	1.61824	6976.8	4600.83	15.2541
22152.1	1.5921	6976.39	4585.63	15.2507
22153.1	0.282335	6988.61	4579.33	15.1743
22154.1	0.145233	7003.9	4577.1	15.1826
22155.1	0.326342	7018.41	4572.8	14.972
22156.1	0.631873	7029.53	4564.75	11.5439
22157.1	1.10143	7033.34	4555.74	8.39497
22158.1	1.39619	7034.2	4548.9	5.91167
