16326.1	2.31613	8206.42	7891.08	12.4144
16327.1	2.31613	8197.97	7881.94	12.4783
16328.1	2.33773	8189.36	7872.99	12.4545
16329.1	2.36346	8180.52	7864.27	12.3793
16330.1	2.36346	8171.67	7855.55	12.4652
16331.1	2.36346	8162.82	7846.82	12.4922
16332.1	2.35976	8153.99	7838.07	12.4923
16333.1	2.35061	8145.26	7829.24	12.4187
16334.1	2.34855	8136.55	7820.39	12.4628
16335.1	2.34855	8127.83	7811.54	12.3713
16336.1	2.34855	8119.11	7802.68	12.457
16337.1	2.34855	8110.38	7793.82	12.4161
16338.1	2.34855	8101.66	7784.97	12.4314
16339.1	2.34855	8092.94	7776.11	12.4167
16340.1	2.17878	8085.84	7766.03	12.394
16341.1	2.06962	8079.9	7755.13	12.4236
16342.1	2.06962	8073.95	7744.2	12.4086
16343.1	2.06962	8068	7733.29	12.4554
16344.1	2.06597	8062.1	7722.37	12.3655
16345.1	2.04961	8056.37	7711.33	12.421
16346.1	2.04961	8050.63	7700.28	12.4401
16347.1	2.04961	8044.91	7689.25	12.4728
16348.1	2.04961	8039.19	7678.23	12.3886
16349.1	2.04961	8033.46	7667.19	12.4164
16350.1	2.00788	8028.18	7655.93	12.4099
16351.1	2.00293	8022.97	7644.64	12.4039
16352.1	2.00292	8018.51	7634.96	9.26122
16353.1	2.00281	8015.34	7628.08	6.30562
16354.1	2.00248	8013.3	7623.65	3.7466
16355.1	2.00219	8011.46	7619.67	5.50928
16356.1	1.57155	8013.66	7614.56	7.5677
16357.1	0.461842	8021.6	7611.19	9.48981
16358.1	0.387394	8031.46	7607.19	11.6264
16359.1	0.380926	8042.62	7602.72	11.1916
16360.1	0.379655	8051.42	7599.2	8.13138
16361.1	0.387738	8057.47	7596.69	5.36877
16362.1	0.399192	8061.15	7595.07	3.02893
16363.1	0.406793	8062.24	7594.54	0
16364.1	0.406793	8062.24	7594.54	0
16365.1	0.406793	8062.24	7594.54	0
16366.1	0.406793	8062.24	7594.54	0
16367.1	0.406793	8062.24	7594.54	0
16368.1	0.406793	8062.24	7594.54	0
16369.1	0.406793	8062.24	7594.54	0
16370.1	0.406793	8062.24	7594.54	0
16371.1	0.406793	8062.24	7594.54	0
16372.1	0.406793	8062.24	7594.54	0
16373.1	0.406793	8062.24	7594.54	0
16374.1	0.406793	8062.24	7594.54	0
16375.1	0.406793	8062.24	7594.54	0
16376.1	0.406793	8062.24	7594.54	0
16377.1	0.406793	8062.24	7594.54	0
16378.1	0.406793	8062.24	7594.54	0
16379.1	0.406793	8062.24	7594.54	0
16380.1	0.406793	8062.24	7594.54	0
16381.1	0.406793	8062.24	7594.54	0
16382.1	0.406793	8062.24	7594.54	0
16383.1	0.410383	8062.85	7594.24	1.62382
16384.1	0.42458	8065.3	7593.04	3.60692
16385.1	0.436323	8069.61	7591.09	5.65141
16386.1	0.421008	8075.78	7588.36	7.55388
16387.1	0.408905	8083.69	7584.96	9.58862
16388.1	0.399997	8093.54	7580.79	11.5288
16389.1	0.399997	8104.79	7576.03	12.4678
16390.1	0.399997	8116.23	7571.2	12.4919
16391.1	0.399997	8127.7	7566.35	12.469
16392.1	0.399981	8139.14	7561.51	12.4035
16393.1	0.399939	8150.57	7556.68	12.4319
16394.1	0.399939	8162.02	7551.84	12.3704
16395.1	0.399939	8173.47	7547	12.4874
16396.1	0.400075	8184.92	7542.16	12.4365
16397.1	0.400043	8196.39	7537.31	12.4592
16398.1	0.399992	8207.84	7532.47	12.4425
16399.1	0.399992	8219.3	7527.62	12.4859
16400.1	0.399992	8230.74	7522.79	12.2559
16401.1	0.399992	8240.39	7518.7	9.10348
16402.1	0.399992	8247.22	7515.82	6.16272
16403.1	0.399992	8251.63	7513.95	3.75427
16404.1	0.399992	8255.49	7512.32	5.30439
16405.1	0.449597	8261.16	7509.28	7.32258
16406.1	0.851628	8265.19	7502.76	9.25423
16407.1	1.91969	8260.97	7492.29	11.3394
16408.1	2.38159	8252.15	7483.94	12.4836
16409.1	2.2716	8246.48	7472.1	12.4483
16410.1	2.23318	8238.94	7462.45	12.3768
16411.1	2.2282	8231.44	7452.74	12.4267
16412.1	2.23301	8223.79	7442.92	12.398
16413.1	2.26463	8215.82	7433.32	12.4197
16414.1	2.27659	8207.77	7423.88	12.4028
16415.1	2.27659	8199.71	7414.42	12.3911
16416.1	2.27659	8191.63	7404.94	12.4832
16417.1	2.27659	8183.57	7395.49	12.4757
16418.1	2.27659	8175.5	7386.02	12.4619
16419.1	2.27659	8167.45	7376.57	12.457
16420.1	2.27659	8159.38	7367.1	12.3825
16421.1	2.26036	8151.65	7357.74	12.3683
16422.1	2.15228	8144.99	7347.65	12.4855
16423.1	2.0261	8139.64	7336.78	12.3924
16424.1	2.00042	8135.03	7326.74	9.63687
16425.1	2.00042	8131.72	7319.5	6.67036
16426.1	1.99229	8129.65	7314.75	4.0676
16427.1	1.97585	8128.61	7312.01	1.69557
16428.1	1.97451	8128.53	7311.79	0
16429.1	1.97451	8128.53	7311.79	0
16430.1	1.97451	8128.53	7311.79	0
16431.1	1.97451	8128.53	7311.79	0
16432.1	1.97451	8128.53	7311.79	0
16433.1	1.97451	8128.53	7311.79	0
16434.1	1.97451	8128.53	7311.79	0
16435.1	1.97451	8128.53	7311.79	0
16436.1	1.97451	8128.53	7311.79	0
16437.1	1.97451	8128.53	7311.79	0
16438.1	1.97451	8128.53	7311.79	0
16439.1	1.97451	8128.53	7311.79	0
16440.1	1.97451	8128.53	7311.79	0
16441.1	1.97451	8128.53	7311.79	0
16442.1	1.97451	8128.53	7311.79	0
16443.1	1.97451	8128.53	7311.79	0
16444.1	1.97451	8128.53	7311.79	0
16445.1	1.97451	8128.53	7311.79	0
16446.1	1.97451	8128.53	7311.79	0
16447.1	1.97437	8128.52	7311.77	0.25598
16448.1	1.96579	8127.98	7310.34	2.42699
16449.1	1.94678	8126.78	7307.18	4.20279
16450.1	1.93692	8124.89	7302.33	6.11506
16451.1	1.94066	8122.31	7295.65	8.10902
16452.1	1.92627	8119.18	7287.13	9.86371
16453.1	1.34534	8121.72	7278.27	11.9582
16454.1	0.497576	8132.61	7272.36	12.4662
16455.1	0.497576	8143.53	7266.43	12.3708
16456.1	0.497576	8154.44	7260.5	12.3785
16457.1	0.497576	8165.35	7254.57	12.4247
16458.1	0.497576	8176.29	7248.63	12.4211
16459.1	0.497576	8187.2	7242.71	12.3964
16460.1	0.540705	8197.87	7236.32	12.4667
16461.1	0.597283	8208.13	7229.34	12.4653
16462.1	0.601722	8218.39	7222.3	12.4647
16463.1	0.669866	8228.14	7214.58	12.4136
16464.1	0.692425	8237.69	7206.67	12.4663
16465.1	0.727883	8246.99	7198.4	12.4514
16466.1	0.730454	8256.24	7190.11	12.4653
16467.1	0.730454	8265.5	7181.82	12.4682
16468.1	0.730454	8274.77	7173.51	12.4609
16469.1	0.730454	8284.03	7165.22	12.3994
16470.1	0.730454	8293.29	7156.92	12.4649
16471.1	0.738781	8302.47	7148.57	12.478
16472.1	0.747366	8311.59	7140.12	12.367
16473.1	0.747366	8320.71	7131.67	12.3757
16474.1	0.747366	8329.83	7123.22	12.4798
16475.1	0.747366	8338.94	7114.77	12.4088
16476.1	0.747366	8348.06	7106.32	12.4827
16477.1	0.747366	8357.18	7097.87	12.4567
16478.1	0.747366	8366.3	7089.42	12.3865
16479.1	0.747366	8375.43	7080.96	12.4223
16480.1	0.736615	8384.63	7072.6	12.4845
16481.1	0.728837	8393.92	7064.31	12.4301
16482.1	0.728633	8403.22	7056.01	12.4717
16483.1	0.726915	8412.5	7047.76	12.4649
16484.1	0.725907	8421.7	7039.59	11.6493
16485.1	0.725907	8429.1	7033.03	8.527
16486.1	0.725907	8434.25	7028.45	5.60978
16487.1	0.725907	8437.49	7025.57	3.32575
16488.1	0.725907	8438.83	7024.39	0
16489.1	0.725907	8438.83	7024.39	0
16490.1	0.725907	8438.83	7024.39	0
16491.1	0.725907	8438.83	7024.39	0
16492.1	0.725907	8438.83	7024.39	0
16493.1	0.725907	8438.83	7024.39	0
16494.1	0.725907	8438.83	7024.39	0
16495.1	0.725907	8438.83	7024.39	0
16496.1	0.725907	8438.83	7024.39	0
16497.1	0.725907	8438.83	7024.39	0
16498.1	0.725907	8438.83	7024.39	0
16499.1	0.725907	8438.83	7024.39	0
16500.1	0.725907	8438.83	7024.39	0
16501.1	0.725907	8438.83	7024.39	0
16502.1	0.725907	8438.83	7024.39	0
16503.1	0.725907	8438.83	7024.39	0
16504.1	0.725907	8438.83	7024.39	0
16505.1	0.725907	8438.83	7024.39	0
16506.1	0.725907	8438.83	7024.39	0
16507.1	0.725907	8438.83	7024.39	0
16508.1	0.725907	8439.1	7024.15	1.19555
16509.1	0.725907	8440.89	7022.56	3.38403
16510.1	0.725907	8444.14	7019.68	5.11689
16511.1	0.725907	8448.49	7015.81	5.35256
16512.1	0.725907	8451.59	7013.07	3.55257
16513.1	0.717899	8455.36	7009.85	5.98935
16514.1	0.351305	8462.7	7008.95	8.05249
16515.1	0.283808	8472.21	7004.9	9.87873
16516.1	1.30209	8474.71	6993.07	11.7673
16517.1	2.3528	8465.85	6983.92	12.398
16518.1	-2.81159	8452.71	6988.21	12.4836
16519.1	-1.684	8450.93	7002.04	12.4352
16520.1	-1.88101	8448.22	7011.65	12.4668
16521.1	-2.41581	8438.93	7019.89	12.4453
16522.1	-2.41581	8429.63	7028.14	12.4616
16523.1	-2.41581	8420.34	7036.39	12.4104
16524.1	-2.41581	8411.04	7044.64	12.4451
16525.1	-2.41476	8401.74	7052.91	12.4625
16526.1	-2.41296	8392.47	7061.18	12.4612
16527.1	-2.4127	8383.2	7069.46	12.4742
16528.1	-2.40588	8373.97	7077.81	12.4586
16529.1	-2.39422	8364.87	7086.25	12.4304
16530.1	-2.39422	8355.75	7094.7	12.4679
16531.1	-2.39422	8346.62	7103.16	12.4481
16532.1	-2.39422	8337.51	7111.6	12.4793
16533.1	-2.39422	8328.39	7120.05	12.461
16534.1	-2.39422	8319.27	7128.5	12.4249
16535.1	-2.39422	8310.17	7136.93	12.4409
16536.1	-2.39422	8301.06	7145.37	12.3646
16537.1	-2.40265	8291.87	7153.76	12.4435
16538.1	-2.41105	8282.62	7162.04	12.4551
16539.1	-2.41105	8273.36	7170.34	12.4866
16540.1	-2.41105	8264.11	7178.63	12.3938
16541.1	-2.41105	8254.85	7186.92	12.3913
16542.1	-2.41105	8245.6	7195.21	12.4016
16543.1	-2.4121	8236.33	7203.5	12.3828
16544.1	-2.4481	8226.76	7211.46	12.4777
16545.1	-2.47167	8217.03	7219.17	12.3856
16546.1	-2.53763	8206.82	7226.24	12.4278
16547.1	-2.54415	8196.54	7233.24	12.4296
16548.1	-2.60084	8185.91	7239.65	12.4187
16549.1	-2.64402	8175	7245.58	12.3828
16550.1	-2.64402	8164.06	7251.51	12.4379
16551.1	-2.64402	8153.13	7257.45	12.4612
16552.1	-2.64402	8142.26	7263.36	12.0743
16553.1	-2.64402	8133.25	7268.25	8.79981
16554.1	-2.64402	8126.93	7271.68	6.00886
16555.1	-2.64402	8122.89	7273.88	3.51435
16556.1	-2.64402	8118.89	7276.05	5.72847
16557.1	3.10678	8114.28	7273.2	7.50217
16558.1	1.94618	8111.6	7265.2	9.25171
16559.1	1.89445	8108.28	7255.31	11.3715
16560.1	1.89445	8104.41	7243.77	12.3749
16561.1	1.89445	8100.47	7232.01	12.3654
16562.1	1.89452	8096.51	7220.22	12.3887
16563.1	1.89393	8092.57	7208.45	12.3997
16564.1	1.89392	8088.62	7196.66	12.3841
16565.1	1.89392	8084.68	7184.88	12.4447
16566.1	1.89392	8080.73	7173.1	12.3681
16567.1	1.89392	8076.78	7161.31	12.4424
16568.1	1.89392	8072.84	7149.52	12.4736
16569.1	1.89392	8068.89	7137.74	12.3888
16570.1	1.89392	8064.94	7125.95	12.3962
16571.1	1.8952	8060.98	7114.17	12.423
16572.1	1.89475	8057.03	7102.41	12.4858
16573.1	1.89497	8053.07	7090.62	12.4894
16574.1	1.8947	8049.11	7078.83	12.3758
16575.1	1.89456	8045.16	7067.04	12.4682
16576.1	1.89456	8041.2	7055.25	12.4648
16577.1	1.89456	8037.25	7043.48	12.3696
16578.1	1.89456	8033.3	7031.71	12.4887
16579.1	1.89456	8029.35	7019.94	12.4806
16580.1	1.89143	8025.44	7008.16	12.3727
16581.1	1.88883	8021.56	6996.38	12.3955
16582.1	1.88708	8017.69	6984.56	12.4309
16583.1	1.88708	8013.82	6972.73	12.3954
16584.1	1.88708	8009.95	6960.91	12.3931
16585.1	1.89501	8006	6949.13	12.4043
16586.1	1.89629	8002.02	6937.34	12.4131
16587.1	1.89629	7998.04	6925.57	12.4876
16588.1	1.89629	7994.07	6913.79	12.4747
16589.1	1.89629	7990.09	6902	12.4804
16590.1	1.89629	7986.11	6890.21	12.4288
16591.1	1.89629	7982.15	6878.47	11.986
16592.1	1.89629	7979.11	6869.46	7.48602
16593.1	1.89629	7977.5	6864.71	2.98602
16594.1	1.89629	7976.84	6862.75	1.40613
16595.1	1.89629	7976.54	6861.86	0.615445
16596.1	1.89629	7976.43	6861.51	0.219025
16597.1	1.89629	7976.38	6861.39	0.0782546
16598.1	1.89629	7976.37	6861.34	0.028796
16599.1	1.89629	7976.36	6861.33	0.0102885
16600.1	1.89629	7976.36	6861.32	0.0036848
16601.1	1.89629	7976.36	6861.32	0.00129221
16602.1	1.89629	7976.36	6861.32	0.000474636
16603.1	1.89629	7976.36	6861.32	0.000166398
16604.1	1.89629	7976.36	6861.32	5.94313e-05
16605.1	1.89629	7976.36	6861.32	2.17546e-05
16606.1	1.89629	7976.36	6861.32	7.64482e-06
16607.1	1.89629	7976.36	6861.32	2.70314e-06
16608.1	1.89629	7976.36	6861.32	9.77527e-07
16609.1	1.89629	7976.36	6861.32	3.45924e-07
16610.1	1.89629	7976.36	6861.32	1.24457e-07
16611.1	1.89629	7976.36	6861.32	4.55951e-08
16612.1	1.89629	7976.36	6861.32	1.5936e-08
16613.1	1.89629	7976.36	6861.32	5.60797e-09
16614.1	1.89629	7976.36	6861.32	2.06436e-09
16615.1	1.89629	7976.36	6861.32	7.48112e-10
16616.1	1.89629	7976.36	6861.32	2.59174e-10
16617.1	1.89629	7976.36	6861.32	9.66334e-11
16618.1	1.89629	7976.36	6861.32	3.3272e-11
16619.1	1.89629	7976.36	6861.32	1.20458e-11
16620.1	1.89629	7976.36	6861.32	4.39884e-12
16621.1	1.89629	7976.36	6861.32	1.58705e-12
16622.1	1.89629	7976.36	6861.32	5.66667e-13
16623.1	1.89629	7976.36	6861.32	1.95835e-13
16624.1	1.89629	7976.36	6861.32	1.16079e-13
16625.1	1.89629	7976.36	6861.32	1.18157e-13
16626.1	1.89629	7976.36	6861.32	1.17884e-13
16627.1	1.89629	7976.36	6861.32	1.14048e-13
16628.1	1.89629	7976.36	6861.32	1.14055e-13
16629.1	1.89629	7976.36	6861.32	1.12577e-13
16630.1	1.89629	7976.36	6861.32	1.14414e-13
16631.1	1.89629	7976.36	6861.32	1.16456e-13
16632.1	1.89629	7976.36	6861.32	1.18382e-13
16633.1	1.89629	7976.36	6861.32	1.17573e-13
16634.1	1.89629	7976.36	6861.32	1.1637e-13
16635.1	1.89629	7976.36	6861.32	1.17704e-13
16636.1	1.89629	7976.36	6861.32	1.13943e-13
16637.1	1.89629	7976.36	6861.32	1.15503e-13
16638.1	1.89629	7976.36	6861.32	1.15683e-13
16639.1	1.89629	7976.36	6861.32	1.16783e-13
16640.1	1.89629	7976.36	6861.32	1.17081e-13
16641.1	1.89629	7976.36	6861.32	1.18426e-13
16642.1	1.89629	7976.36	6861.32	1.13881e-13
16643.1	1.89629	7976.36	6861.32	1.14322e-13
16644.1	1.89629	7976.36	6861.32	1.14738e-13
16645.1	1.89629	7976.36	6861.32	1.1773e-13
16646.1	1.89629	7976.36	6861.32	1.14017e-13
16647.1	1.89629	7976.36	6861.32	1.16948e-13
16648.1	1.89629	7976.36	6861.32	1.13613e-13
16649.1	1.89629	7976.36	6861.32	1.1441e-13
16650.1	1.89629	7976.35	6861.29	0.257876
16651.1	1.89054	7975.93	6859.84	2.43271
16652.1	1.85288	7975.25	6856.4	4.50915
16653.1	1.68055	7975.52	6850.97	6.46712
16654.1	1.24916	7978.74	6844.13	8.54177
16655.1	1.13907	7982.67	6835.4	10.4
16656.1	1.18253	7987.07	6824.65	12.4917
16657.1	1.16606	7991.97	6813.19	12.4236
16658.1	1.16569	7996.89	6801.72	12.408
16659.1	1.26607	8000.48	6790.28	10.8338
16660.1	1.29147	8002.98	6781.56	7.67237
16661.1	1.3267	8004.27	6775.51	5.02437
16662.1	1.35774	8004.95	6771.81	2.81226
16663.1	1.36542	8005.11	6770.9	0
16664.1	1.36542	8005.11	6770.9	0
16665.1	1.36542	8005.11	6770.9	0
16666.1	1.36542	8005.11	6770.9	0
16667.1	1.36542	8005.11	6770.9	0
16668.1	1.36542	8005.11	6770.9	0
16669.1	1.36542	8005.11	6770.9	0
16670.1	1.36542	8005.11	6770.9	0
16671.1	1.36542	8005.11	6770.9	0
16672.1	1.36542	8005.11	6770.9	0
16673.1	1.36542	8005.11	6770.9	0
16674.1	1.36542	8005.11	6770.9	0
16675.1	1.36542	8005.11	6770.9	0
16676.1	1.36542	8005.11	6770.9	0
16677.1	1.36542	8005.11	6770.9	0
16678.1	1.36542	8005.11	6770.9	0
16679.1	1.36542	8005.11	6770.9	0
16680.1	1.36542	8005.11	6770.9	0
16681.1	1.36542	8005.11	6770.9	0
16682.1	1.36542	8005.11	6770.9	0
16683.1	1.3724	8005.26	6770.06	1.8187
16684.1	1.39098	8005.76	6767.34	3.6005
16685.1	1.39098	8006.61	6762.66	5.63094
16686.1	1.39098	8007.81	6756.06	7.49689
16687.1	1.4572	8008.55	6747.52	9.27177
16688.1	1.4973	8009.32	6737.13	11.2981
16689.1	1.4973	8010.21	6725	12.4549
16690.1	1.50324	8011.06	6712.53	12.421
16691.1	1.51945	8011.7	6700.07	12.4174
16692.1	1.53649	8012.13	6687.6	12.4774
16693.1	1.53653	8012.56	6675.14	12.4704
16694.1	1.63552	8011.79	6662.73	12.403
16695.1	1.64539	8010.87	6650.3	12.4518
16696.1	1.64539	8009.94	6637.86	12.4868
16697.1	1.64539	8009.01	6625.43	12.4539
16698.1	1.75475	8006.77	6613.16	12.4476
16699.1	1.77048	8004.29	6600.91	12.4605
16700.1	1.78128	8001.69	6588.71	12.4186
16701.1	1.83342	7998.46	6576.68	12.4109
16702.1	1.83342	7995.22	6564.64	12.4759
16703.1	1.83671	7991.95	6552.62	12.4755
16704.1	1.84954	7988.53	6540.65	12.3734
16705.1	1.85291	7985.07	6528.72	12.4336
16706.1	1.85291	7981.62	6516.81	12.4096
16707.1	1.85291	7978.15	6504.86	12.3865
16708.1	1.85291	7974.69	6492.92	12.4898
16709.1	1.85142	7971.61	6482.24	9.65215
16710.1	1.84839	7969.42	6474.52	6.74984
16711.1	1.84759	7967.99	6469.47	4.17393
16712.1	1.84759	7967.18	6466.63	1.67578
16713.1	1.84759	7967.12	6466.41	0
16714.1	1.84759	7967.12	6466.41	0
16715.1	1.84759	7967.12	6466.41	0
16716.1	1.84759	7967.12	6466.41	0
16717.1	1.84759	7967.12	6466.41	0
16718.1	1.84759	7967.12	6466.41	0
16719.1	1.84759	7967.12	6466.41	0
16720.1	1.84759	7967.12	6466.41	0
16721.1	1.84759	7967.12	6466.41	0
16722.1	1.84759	7967.12	6466.41	0
16723.1	1.84759	7967.12	6466.41	0
16724.1	1.84759	7967.12	6466.41	0
16725.1	1.84759	7967.12	6466.41	0
16726.1	1.84759	7967.12	6466.41	0
16727.1	1.84759	7967.12	6466.41	0
16728.1	1.84759	7967.12	6466.41	0
16729.1	1.84759	7967.12	6466.41	0
16730.1	1.84759	7967.12	6466.41	0
16731.1	1.84759	7967.12	6466.41	0
16732.1	1.84759	7967.11	6466.38	0.25725
16733.1	1.84759	7966.7	6464.93	2.44732
16734.1	1.84751	7965.68	6461.36	4.69318
16735.1	1.84254	7964.14	6455.72	6.78497
16736.1	1.82654	7962.2	6448.1	8.73797
16737.1	1.82086	7959.8	6438.69	10.5794
16738.1	1.82086	7956.94	6427.5	12.3924
16739.1	1.82086	7953.86	6415.44	12.4687
16740.1	1.83985	7950.53	6403.35	12.4495
16741.1	1.87992	7946.76	6391.49	12.4304
16742.1	1.88175	7939.82	6380.67	12.387
16743.1	1.88175	7936.01	6368.82	12.4462
16744.1	1.88175	7932.21	6356.99	12.3764
16745.1	1.88175	7928.4	6345.14	12.4485
16746.1	1.88175	7924.59	6333.3	12.4356
16747.1	1.88175	7920.79	6321.46	12.4922
16748.1	1.88175	7916.98	6309.62	12.4254
16749.1	1.88514	7913.2	6297.97	12.4343
16750.1	2.17647	7906.52	6288.15	12.369
16751.1	2.26225	7898.6	6278.58	12.3891
16752.1	2.26225	7890.67	6269	12.4513
16753.1	2.26225	7882.74	6259.43	12.3692
16754.1	2.26225	7874.82	6249.85	12.4488
16755.1	2.26225	7866.88	6240.26	12.4836
16756.1	2.26225	7858.95	6230.69	12.4571
16757.1	2.26225	7851.04	6221.13	12.4166
16758.1	2.25816	7843.11	6211.48	12.397
16759.1	2.21656	7835.55	6201.46	12.3702
16760.1	2.16375	7828.58	6191.11	12.3753
16761.1	2.16375	7821.61	6180.77	12.4526
16762.1	2.15184	7814.76	6170.35	12.4626
16763.1	2.01676	7809.38	6159.09	12.3954
16764.1	1.96313	7804.43	6147.2	12.013
16765.1	1.64985	7803.91	6137.08	8.29108
16766.1	1.6146	7803.65	6130.21	5.46958
16767.1	1.49451	7804.89	6126.11	3.18218
16768.1	1.42869	7805.56	6123.88	1.59085
16769.1	1.39763	7805.88	6122.83	0.711237
16770.1	1.38534	7806	6122.42	0.260797
16771.1	1.38084	7806.05	6122.26	0.0941281
16772.1	1.37925	7806.06	6122.21	0.0331528
16773.1	1.37868	7806.07	6122.19	0.0121442
16774.1	1.37848	7806.07	6122.18	0.00418079
16775.1	1.3784	7806.07	6122.18	0.0014918
16776.1	1.37838	7806.07	6122.18	0.000534814
16777.1	1.37837	7806.07	6122.18	0.000193225
16778.1	1.37836	7806.07	6122.18	7.12529e-05
16779.1	1.37836	7806.07	6122.18	2.59287e-05
16780.1	1.37836	7806.07	6122.18	9.05066e-06
16781.1	1.37836	7806.07	6122.18	3.23741e-06
16782.1	1.37836	7806.07	6122.18	1.15375e-06
16783.1	1.37836	7806.07	6122.18	4.11268e-07
16784.1	1.37836	7806.07	6122.18	1.45651e-07
16785.1	1.37836	7806.07	6122.18	5.28822e-08
16786.1	1.37836	7806.07	6122.18	1.96755e-08
16787.1	1.37836	7806.07	6122.18	6.93529e-09
16788.1	1.37836	7806.07	6122.18	2.50754e-09
16789.1	1.37836	7806.07	6122.18	8.82475e-10
16790.1	1.37836	7806.07	6122.18	3.22667e-10
16791.1	1.37836	7806.07	6122.18	1.13399e-10
16792.1	1.37836	7806.07	6122.18	4.0171e-11
16793.1	1.37836	7806.07	6122.18	1.40752e-11
16794.1	1.37836	7806.07	6122.18	5.09104e-12
16795.1	1.37836	7806.07	6122.18	1.86938e-12
16796.1	1.37836	7806.07	6122.18	6.4858e-13
