19973.1	-1.30033	7389.86	1111.86	0.00754365
19974.1	-1.30033	7389.86	1111.86	0.00272903
19975.1	-1.30033	7389.86	1111.86	0.00102407
19976.1	-1.30033	7389.86	1111.87	0.000355294
19977.1	-1.30033	7389.86	1111.87	0.000125771
19978.1	-1.30033	7389.86	1111.87	4.57058e-05
19979.1	-1.30033	7389.86	1111.87	1.63707e-05
19980.1	-1.30033	7389.86	1111.87	6.05542e-06
19981.1	-1.30033	7389.86	1111.87	2.15601e-06
19982.1	-1.30033	7389.86	1111.87	7.59433e-07
19983.1	-1.30033	7389.86	1111.87	2.84555e-07
19984.1	-1.30033	7389.86	1111.87	9.9405e-08
19985.1	-1.30033	7389.86	1111.87	3.64049e-08
19986.1	-1.30033	7389.86	1111.87	1.2705e-08
19987.1	-1.30033	7389.86	1111.87	4.62309e-09
19988.1	-1.30033	7389.86	1111.87	1.6255e-09
19989.1	-1.30033	7389.86	1111.87	5.97926e-10
19990.1	-1.30033	7389.86	1111.87	2.13383e-10
19991.1	-1.30033	7389.86	1111.87	7.57166e-11
19992.1	-1.30033	7389.86	1111.87	2.77723e-11
19993.1	-1.30033	7389.86	1111.87	9.86778e-12
19994.1	-1.30033	7389.86	1111.87	3.48227e-12
19995.1	-1.30033	7389.86	1111.87	1.22904e-12
19996.1	-1.30033	7389.86	1111.87	4.5065e-13
19997.1	-1.30033	7389.86	1111.87	1.44012e-13
19998.1	-1.30033	7389.86	1111.87	1.17422e-13
19999.1	-1.30033	7389.86	1111.87	1.1561e-13
20000.1	-1.30033	7389.87	1111.89	0.247499
20001.1	-1.30094	7390.27	1113.36	2.51524
20002.1	-1.30497	7391.18	1116.83	4.51664
20003.1	-1.31109	7392.55	1122.04	6.33774
20004.1	-1.32936	7394.25	1129.23	8.32346
20005.1	-1.32181	7396.6	1138.31	10.2605
20006.1	-1.31659	7399.42	1149.18	12.0867
20007.1	-1.32178	7402.16	1159.94	9.67223
20008.1	-1.32813	7404.05	1167.71	6.70098
20009.1	-1.33302	7405.29	1172.8	4.07077
20010.1	-1.33251	7406.02	1175.66	1.68229
20011.1	-1.33247	7406.08	1175.89	0
20012.1	-1.33247	7406.08	1175.89	0
20013.1	-1.33247	7406.08	1175.89	0
20014.1	-1.33247	7406.08	1175.89	0
20015.1	-1.33247	7406.08	1175.89	0
20016.1	-1.33247	7406.08	1175.89	0
20017.1	-1.33247	7406.08	1175.89	0
20018.1	-1.33247	7406.08	1175.89	0
20019.1	-1.33247	7406.08	1175.89	0
20020.1	-1.33247	7406.08	1175.89	0
20021.1	-1.33247	7406.08	1175.89	0
20022.1	-1.33247	7406.08	1175.89	0
20023.1	-1.33247	7406.08	1175.89	0
20024.1	-1.33247	7406.08	1175.89	0
20025.1	-1.33247	7406.08	1175.89	0
20026.1	-1.33247	7406.08	1175.89	0
20027.1	-1.33247	7406.08	1175.89	0
20028.1	-1.33247	7406.08	1175.89	0
20029.1	-1.33247	7406.08	1175.89	0
20030.1	-1.33247	7406.09	1175.91	0.256807
20031.1	-1.33161	7406.46	1177.4	2.44718
20032.1	-1.32606	7407.29	1180.82	4.50078
20033.1	-1.32956	7408.63	1186.29	6.45283
20034.1	-1.33142	7410.42	1193.64	8.52606
20035.1	-1.33142	7412.69	1202.94	10.5223
20036.1	-1.28795	7415.94	1214.07	12.4459
20037.1	-1.28931	7419.74	1227.17	14.393
20038.1	-1.31614	7423.44	1241.41	14.7181
20039.1	-1.30101	7427.34	1255.64	14.7487
20040.1	-1.26639	7431.75	1269.7	14.764
20041.1	-1.27721	7435.98	1283.59	14.7007
20042.1	-1.3225	7439.61	1297.87	14.6982
20043.1	-1.3225	7443.22	1312.15	14.7383
20044.1	-1.3225	7446.85	1326.44	14.7496
20045.1	-1.3225	7450.47	1340.74	14.7453
20046.1	-1.3225	7454.09	1355.02	14.7316
20047.1	-1.3225	7457.71	1369.3	14.6874
20048.1	-1.3225	7461.33	1383.57	14.7557
20049.1	-1.3225	7464.95	1397.85	14.7204
20050.1	-1.3225	7468.57	1412.13	14.6748
20051.1	-1.3225	7472.19	1426.41	14.7735
20052.1	-1.2662	7476.46	1440.5	14.7328
20053.1	-1.25397	7481.06	1454.51	14.6801
20054.1	-1.25397	7485.65	1468.52	14.6872
20055.1	-1.25397	7490.24	1482.51	14.7295
20056.1	-1.25397	7494.83	1496.51	14.66
20057.1	-1.25397	7499.42	1510.51	14.7153
20058.1	-1.25397	7504	1524.49	14.7327
20059.1	-1.25931	7508.5	1538.42	14.7006
20060.1	-1.26448	7512.94	1552.48	14.7567
20061.1	-1.26282	7516.84	1564.71	11.302
20062.1	-1.24811	7519.89	1573.72	8.1119
20063.1	-1.24465	7521.99	1579.95	5.30806
20064.1	-1.23968	7523.37	1583.79	3.10877
20065.1	-1.2366	7523.85	1585.13	0
20066.1	-1.2366	7523.85	1585.13	0
20067.1	-1.2366	7523.85	1585.13	0
20068.1	-1.2366	7523.85	1585.13	0
20069.1	-1.2366	7523.85	1585.13	0
20070.1	-1.2366	7523.85	1585.13	0
20071.1	-1.2366	7523.85	1585.13	0
20072.1	-1.2366	7523.85	1585.13	0
20073.1	-1.2366	7523.85	1585.13	0
20074.1	-1.2366	7523.85	1585.13	0
20075.1	-1.2366	7523.85	1585.13	0
20076.1	-1.2366	7523.85	1585.13	0
20077.1	-1.2366	7523.85	1585.13	0
20078.1	-1.2366	7523.85	1585.13	0
20079.1	-1.2366	7523.85	1585.13	0
20080.1	-1.2366	7523.85	1585.13	0
20081.1	-1.2366	7523.85	1585.13	0
20082.1	-1.2366	7523.85	1585.13	0
20083.1	-1.2366	7523.85	1585.13	0
20084.1	-1.2366	7523.85	1585.13	0
20085.1	-1.23549	7524.02	1585.62	1.43056
20086.1	-1.21698	7525.04	1588	3.49377
20087.1	-1.19747	7526.76	1592.2	5.38273
20088.1	-1.19592	7529.04	1598.31	7.45567
20089.1	-1.20968	7532.08	1606.32	9.4101
20090.1	-1.20448	7535.83	1616.09	11.2731
20091.1	-1.14856	7540.86	1627.33	13.1771
20092.1	-1.14641	7546.69	1640.25	14.7091
20093.1	-1.14641	7552.77	1653.69	14.7452
20094.1	-1.14641	7558.84	1667.13	14.673
20095.1	-1.14641	7564.9	1680.55	14.6666
20096.1	-1.14641	7570.97	1693.97	14.652
20097.1	-1.14641	7577.04	1707.41	14.6983
20098.1	-1.1487	7583.06	1720.8	14.7428
20099.1	-1.15165	7589.02	1734.18	14.752
20100.1	-1.15165	7594.98	1747.56	14.6536
20101.1	-1.15165	7600.93	1760.92	14.7671
20102.1	-1.15165	7606.89	1774.28	14.742
20103.1	-1.15165	7612.85	1787.67	14.7283
20104.1	-1.14596	7618.88	1801.03	14.7342
20105.1	-1.14422	7624.94	1814.36	14.666
20106.1	-1.14422	7631	1827.69	14.6941
20107.1	-1.14422	7637.05	1841	14.6501
20108.1	-1.14134	7643.14	1854.3	14.66
20109.1	-1.14134	7649.23	1867.61	14.6872
20110.1	-1.14134	7654.76	1879.68	11.7645
20111.1	-1.1787	7658.49	1888.9	8.56437
20112.1	-1.20123	7660.98	1895.4	5.73614
20113.1	-1.18041	7662.83	1899.41	3.40544
20114.1	-1.17026	7663.61	1901.1	0.0104398
20115.1	-1.17026	7663.61	1901.1	0
20116.1	-1.17026	7663.61	1901.1	0
20117.1	-1.17026	7663.61	1901.1	0
20118.1	-1.17026	7663.61	1901.1	0
20119.1	-1.17026	7663.61	1901.1	0
20120.1	-1.17026	7663.61	1901.1	0
20121.1	-1.17026	7663.61	1901.1	0
20122.1	-1.17026	7663.61	1901.1	0
20123.1	-1.17026	7663.61	1901.1	0
20124.1	-1.17026	7663.61	1901.1	0
20125.1	-1.17026	7663.61	1901.1	0
20126.1	-1.17026	7663.61	1901.1	0
20127.1	-1.17026	7663.61	1901.1	0
20128.1	-1.17026	7663.61	1901.1	0
20129.1	-1.17026	7663.61	1901.1	0
20130.1	-1.17026	7663.61	1901.1	0
20131.1	-1.17026	7663.61	1901.1	0
20132.1	-1.17026	7663.61	1901.1	0
20133.1	-1.17026	7663.61	1901.1	0
20134.1	-1.16817	7663.77	1901.44	1.24375
20135.1	-1.15608	7664.75	1903.6	3.23558
20136.1	-1.14313	7666.57	1907.65	5.38818
20137.1	-1.15066	7669.2	1913.59	7.48744
20138.1	-1.15699	7672.61	1921.35	9.33301
20139.1	-1.15699	7676.77	1930.83	11.2473
20140.1	-1.15699	7681.73	1942.11	13.2975
20141.1	-1.15699	7687.41	1955.05	14.7454
20142.1	-1.15699	7693.3	1968.47	14.6763
20143.1	-1.15699	7699.19	1981.86	14.6589
20144.1	-1.13059	7705.39	1995.12	14.6495
20145.1	-1.13059	7711.63	2008.36	14.659
20146.1	-1.13059	7717.88	2021.62	14.7757
20147.1	-1.13059	7724.11	2034.86	14.6484
20148.1	-1.27158	7728.77	2048.67	14.6849
20149.1	-1.39039	7731.56	2063.01	14.6748
20150.1	-1.48546	7732.94	2077.57	14.7672
20151.1	-1.56243	7733.06	2092.22	14.6726
20152.1	-1.56243	7733.18	2106.84	14.4414
20153.1	-1.56243	7733.29	2119.28	11.0386
20154.1	-1.58066	7733.15	2128.47	7.89923
20155.1	-1.64953	7732.38	2134.7	5.11613
20156.1	-1.68788	7731.91	2138.51	2.88894
20157.1	-1.70506	7731.52	2140.53	1.41847
20158.1	-1.71248	7731.32	2141.43	0.61126
20159.1	-1.71545	7731.24	2141.79	0.228607
20160.1	-1.71672	7731.21	2141.95	0.331811
20161.1	-1.73011	7730.86	2143.47	2.53517
20162.1	-1.76456	7730.04	2146.87	4.55231
20163.1	-1.80469	7728.77	2152.08	6.44845
20164.1	-1.82076	7726.94	2159.04	8.2783
20165.1	-1.94343	7723.37	2167.61	10.1956
20166.1	-2.00662	7718.66	2177.65	12.0808
20167.1	-2.10821	7712.07	2188.88	14.0175
20168.1	-2.18598	7703.84	2200.8	14.7008
20169.1	-2.22939	7695.7	2211.38	11.9983
20170.1	-2.30143	7688.94	2218.92	8.83523
20171.1	-2.30327	7684.2	2224.18	5.91955
20172.1	-2.29412	7681.27	2227.62	3.54493
20173.1	-2.29022	7679.89	2229.22	0.389153
20174.1	-2.29022	7679.89	2229.22	0
20175.1	-2.29022	7679.89	2229.22	0
20176.1	-2.29022	7679.89	2229.22	0
20177.1	-2.29022	7679.89	2229.22	0
20178.1	-2.29022	7679.89	2229.22	0
20179.1	-2.29022	7679.89	2229.22	0
20180.1	-2.29022	7679.89	2229.22	0
20181.1	-2.29022	7679.89	2229.22	0
20182.1	-2.29022	7679.89	2229.22	0
20183.1	-2.29022	7679.89	2229.22	0
20184.1	-2.29022	7679.89	2229.22	0
20185.1	-2.29022	7679.89	2229.22	0
20186.1	-2.29022	7679.89	2229.22	0
20187.1	-2.29022	7679.89	2229.22	0
20188.1	-2.29022	7679.89	2229.22	0
20189.1	-2.29022	7679.89	2229.22	0
20190.1	-2.29022	7679.89	2229.22	0
20191.1	-2.29022	7679.89	2229.22	0
20192.1	-2.29022	7679.89	2229.22	0
20193.1	-2.28979	7679.73	2229.4	0.963984
20194.1	-2.28602	7678.33	2231.02	3.06102
20195.1	-2.28219	7675.69	2234.06	4.87727
20196.1	-2.28502	7671.9	2238.44	6.55003
20197.1	-2.31069	7666.76	2243.9	8.48367
20198.1	-2.33283	7660.22	2250.78	10.5069
20199.1	-2.30645	7652.49	2259.32	12.5313
20200.1	-2.34023	7643.13	2269	14.3861
20201.1	-2.35292	7632.82	2279.42	14.7063
20202.1	-2.35826	7622.38	2289.82	14.7739
20203.1	-2.35826	7611.97	2300.18	14.6774
20204.1	-2.35826	7601.55	2310.56	14.6945
20205.1	-2.35826	7591.14	2320.93	14.6899
20206.1	-2.35826	7580.71	2331.31	14.7096
20207.1	-2.35826	7571.46	2340.52	11.507
20208.1	-2.35826	7564.55	2347.4	8.36259
20209.1	-2.35826	7559.77	2352.17	5.61351
20210.1	-2.35826	7556.77	2355.15	3.18263
20211.1	-2.35826	7555.14	2356.78	1.60575
20212.1	-2.35826	7554.38	2357.54	0.698197
20213.1	-2.35826	7554.07	2357.84	0.260628
20214.1	-2.35826	7553.96	2357.95	0.0961394
20215.1	-2.35826	7553.92	2357.99	0.033942
20216.1	-2.35826	7553.91	2358.01	0.0122381
20217.1	-2.35826	7553.9	2358.01	0.0042979
20218.1	-2.35826	7553.9	2358.01	0.00156242
20219.1	-2.35826	7553.9	2358.01	0.00057284
20220.1	-2.35826	7553.9	2358.01	0.000205548
20221.1	-2.35826	7553.9	2358.01	7.43567e-05
20222.1	-2.35826	7553.9	2358.01	2.63624e-05
20223.1	-2.35826	7553.9	2358.01	9.35072e-06
20224.1	-2.35826	7553.9	2358.01	3.34531e-06
20225.1	-2.35826	7553.9	2358.01	1.22396e-06
20226.1	-2.35826	7553.9	2358.01	4.38193e-07
20227.1	-2.35826	7553.9	2358.01	1.56831e-07
20228.1	-2.35826	7553.9	2358.01	5.62626e-08
20229.1	-2.35826	7553.9	2358.01	1.985e-08
20230.1	-2.35826	7553.9	2358.01	7.21845e-09
20231.1	-2.35826	7553.9	2358.01	2.51562e-09
20232.1	-2.35826	7553.9	2358.01	9.3051e-10
20233.1	-2.35826	7553.9	2358.01	3.37582e-10
20234.1	-2.35826	7553.9	2358.01	1.18383e-10
20235.1	-2.35826	7553.9	2358.01	4.25633e-11
20236.1	-2.35826	7553.9	2358.01	1.54903e-11
20237.1	-2.35826	7553.9	2358.01	5.5805e-12
20238.1	-2.35826	7553.9	2358.01	1.92788e-12
20239.1	-2.35826	7553.9	2358.01	6.81953e-13
20240.1	-2.35826	7553.88	2358.03	0.254139
20241.1	-2.35419	7552.81	2359.17	2.51103
20242.1	-2.32855	7550.37	2362.04	4.53199
20243.1	-2.29093	7546.69	2366.37	6.25999
20244.1	-2.25871	7542.09	2372.09	8.20862
20245.1	-2.24764	7536.28	2379.32	10.1183
20246.1	-2.24764	7529.26	2388.06	12.1002
20247.1	-2.24764	7520.97	2398.37	14.1164
20248.1	-2.24764	7511.79	2409.81	14.6702
20249.1	-2.24764	7502.56	2421.29	14.7392
20250.1	-2.24764	7493.33	2432.78	14.6912
20251.1	-2.2742	7483.85	2444.07	14.7604
20252.1	-2.29871	7474.05	2455.06	14.6849
20253.1	-2.30175	7464.23	2466.03	14.6978
20254.1	-2.31833	7454.2	2476.85	14.6986
20255.1	-2.31833	7444.17	2487.67	14.7125
20256.1	-2.31833	7434.14	2498.49	14.7587
20257.1	-2.29278	7424.33	2509.52	14.776
20258.1	-2.24895	7415.07	2521.01	14.6838
20259.1	-2.24092	7405.92	2532.56	14.7298
20260.1	-2.09727	7398.2	2545.07	14.6531
20261.1	-2.09177	7390.87	2557.85	14.7751
20262.1	-2.06384	7383.66	2571	14.7458
20263.1	-2.02888	7377.15	2584.21	14.757
20264.1	-2.066	7370.33	2597.03	14.7188
20265.1	-2.08499	7363.24	2609.62	14.7756
20266.1	-2.18007	7354.69	2621.88	14.7107
20267.1	-2.19045	7346.05	2634.03	14.6764
20268.1	-2.23043	7336.9	2645.83	14.7161
20269.1	-2.23076	7327.74	2657.63	14.68
20270.1	-2.23076	7318.75	2669.23	13.6339
20271.1	-2.05609	7313.16	2679.87	10.6064
20272.1	-2.0088	7309.24	2688.42	8.35464
20273.1	-1.98193	7306.09	2695.67	7.4906
20274.1	-1.90446	7304.07	2702.62	6.41422
20275.1	-1.82305	7302.89	2707.96	4.62911
20276.1	-1.76878	7302.36	2711.79	3.12727
20277.1	-1.7472	7302.03	2714.19	1.83553
20278.1	-1.74503	7301.99	2714.47	0
20279.1	-1.74503	7301.99	2714.47	0
20280.1	-1.74503	7301.99	2714.47	0
20281.1	-1.74503	7301.99	2714.47	0
20282.1	-1.74503	7301.99	2714.47	0
20283.1	-1.74503	7301.99	2714.47	0
20284.1	-1.74503	7301.99	2714.47	0
20285.1	-1.74503	7301.99	2714.47	0
20286.1	-1.74503	7301.99	2714.47	0
20287.1	-1.74503	7301.99	2714.47	0
20288.1	-1.74503	7301.99	2714.47	0
20289.1	-1.74503	7301.99	2714.47	0
20290.1	-1.74503	7301.99	2714.47	0
20291.1	-1.74503	7301.99	2714.47	0
20292.1	-1.74503	7301.99	2714.47	0
20293.1	-1.74503	7301.99	2714.47	0
20294.1	-1.74503	7301.99	2714.47	0
20295.1	-1.74503	7301.99	2714.47	0
20296.1	-1.74503	7301.99	2714.47	0
20297.1	-1.74503	7301.99	2714.47	0
20298.1	-1.73535	7301.9	2715.37	1.17168
20299.1	-1.7222	7301.89	2716.14	0.487933
20300.1	-1.71714	7301.88	2716.43	0.178426
20301.1	-1.71532	7301.88	2716.54	0.0630331
20302.1	-1.71467	7301.88	2716.58	0.0228275
20303.1	-1.71443	7301.88	2716.59	0.00816666
20304.1	-1.71435	7301.88	2716.6	0.0029388
20305.1	-1.71629	7305.18	2716.8	0.00102627
20306.1	-1.69364	7305.15	2718.11	2.33254
20307.1	-1.64664	7305.08	2721.59	4.29305
20308.1	-1.60058	7304.99	2726.33	4.07483
20309.1	-1.58945	7304.95	2729.32	2.1924
20310.1	-1.5886	7304.93	2730.8	1.00532
20311.1	-1.58823	7304.92	2731.43	0.395086
20312.1	-1.5881	7304.91	2731.67	0.145076
20313.1	-1.58805	7304.91	2731.75	0.0495494
20314.1	-1.58803	7304.91	2731.78	0.0179009
20315.1	-1.58802	7304.91	2731.79	0.00640789
20316.1	-1.58802	7304.91	2731.8	0.00238228
20317.1	-1.58802	7304.91	2731.8	0.000846356
20318.1	-1.58802	7304.91	2731.8	0.000296139
20319.1	-1.58802	7304.91	2731.8	0.00010477
20320.1	-1.588	7304.91	2731.82	0.253261
20321.1	-1.58634	7304.9	2733.29	2.38457
20322.1	-1.57863	7304.93	2736.76	4.25792
20323.1	-1.56879	7304.96	2742.04	6.13254
20324.1	-1.56425	7305.01	2749.19	8.0068
20325.1	-1.56379	7305.07	2758.19	9.89034
20326.1	-1.56659	7305.11	2769.13	11.7041
20327.1	-1.56821	7305.15	2781.84	13.5071
20328.1	-1.57173	7305.14	2796.18	14.7393
20329.1	-1.57301	7305.11	2810.91	14.7698
20330.1	-1.57301	7305.08	2825.62	14.6962
20331.1	-1.47428	7306.25	2840.26	14.6704
20332.1	-1.47428	7307.67	2854.92	14.7146
20333.1	-1.46495	7309.2	2869.55	14.6675
20334.1	-1.45672	7310.86	2884.15	14.757
20335.1	-1.45292	7312.59	2898.78	14.699
20336.1	-1.45292	7314.33	2913.4	14.7171
20337.1	-1.45292	7316.05	2928	14.7148
20338.1	-1.45292	7317.78	2942.59	14.715
20339.1	-1.47991	7319.19	2957.24	14.741
20340.1	-1.49872	7320.25	2971.91	14.7593
20341.1	-1.50238	7321.27	2986.57	14.7653
20342.1	-1.51975	7322.02	3001.26	14.6938
20343.1	-1.53064	7322.64	3015.95	14.6873
20344.1	-1.5324	7323.2	3030.67	14.7726
20345.1	-1.5324	7323.77	3045.36	14.7435
20346.1	-1.56434	7323.95	3060.08	14.6986
20347.1	-1.56998	7320.66	3074.57	14.6715
20348.1	-1.56998	7320.67	3089.24	14.7627
20349.1	-1.56998	7320.68	3103.91	14.7631
20350.1	-1.56998	7320.7	3118.57	14.7573
20351.1	-1.56998	7320.71	3133.23	14.6471
20352.1	-1.61659	7320.16	3147.88	14.6615
20353.1	-1.61677	7319.49	3162.54	14.7211
20354.1	-1.61677	7318.81	3177.21	14.7295
20355.1	-1.61677	7318.14	3191.86	14.6463
20356.1	-1.61677	7317.47	3206.51	14.6908
20357.1	-1.61677	7316.8	3220.97	13.7068
20358.1	-1.59663	7316.5	3232.83	10.4559
20359.1	-1.5672	7316.53	3241.54	7.39691
20360.1	-1.56657	7316.55	3247.36	4.7339
20361.1	-1.57646	7316.45	3250.84	2.63768
20362.1	-1.57947	7316.42	3251.48	0
20363.1	-1.57947	7316.42	3251.48	0
20364.1	-1.57947	7316.42	3251.48	0
20365.1	-1.57947	7316.42	3251.48	0
20366.1	-1.57947	7316.42	3251.48	0
20367.1	-1.57947	7316.42	3251.48	0
20368.1	-1.57947	7316.42	3251.48	0
20369.1	-1.57947	7316.42	3251.48	0
20370.1	-1.57947	7316.42	3251.48	0
20371.1	-1.57947	7316.42	3251.48	0
20372.1	-1.57947	7316.42	3251.48	0
20373.1	-1.57947	7316.42	3251.48	0
20374.1	-1.57947	7316.42	3251.48	0
20375.1	-1.57947	7316.42	3251.48	0
20376.1	-1.57947	7316.42	3251.48	0
20377.1	-1.57947	7316.42	3251.48	0
20378.1	-1.57947	7316.42	3251.48	0
20379.1	-1.57947	7316.42	3251.48	0
20380.1	-1.57947	7316.42	3251.48	0
20381.1	-1.57947	7316.42	3251.48	0
20382.1	-1.58447	7316.36	3252.55	2.05818
