1994.1	2.41473	6534.97	6586.59	8.24909
1995.1	2.40143	6530.03	6582.04	5.53972
1996.1	2.3906	6527.01	6579.14	3.24901
1997.1	2.38572	6525.93	6578.08	0
1998.1	2.38572	6525.93	6578.08	0
1999.1	2.38572	6525.93	6578.08	0
2000.1	2.38572	6525.93	6578.08	0
2001.1	2.38572	6525.93	6578.08	0
2002.1	2.38572	6525.93	6578.08	0
2003.1	2.38572	6525.93	6578.08	0
2004.1	2.38572	6525.93	6578.08	0
2005.1	2.38572	6525.93	6578.08	0
2006.1	2.38572	6525.93	6578.08	0
2007.1	2.38572	6525.93	6578.08	0
2008.1	2.38572	6525.93	6578.08	0
2009.1	2.38572	6525.93	6578.08	0
2010.1	2.38572	6525.93	6578.08	0
2011.1	2.38572	6525.93	6578.08	0
2012.1	2.38572	6525.93	6578.08	0
2013.1	2.38572	6525.93	6578.08	0
2014.1	2.38572	6525.93	6578.08	0
2015.1	2.38572	6525.93	6578.08	0
2016.1	2.38572	6525.93	6578.08	0
2017.1	2.38437	6525.57	6577.72	1.37881
2018.1	2.37767	6523.76	6575.96	3.32561
2019.1	2.37415	6520.54	6572.88	5.31575
2020.1	2.37879	6515.95	6568.51	7.15627
2021.1	2.37256	6510.02	6562.73	9.16382
2022.1	2.40014	6502.35	6555.79	11.0973
2023.1	2.45116	6490.92	6550.62	12.9861
2024.1	2.44888	6480.14	6541.68	14.9091
2025.1	2.44573	6467.94	6531.49	16.3221
2026.1	2.45775	6455.3	6521.12	16.4043
2027.1	2.45019	6442.7	6510.69	16.3313
2028.1	2.44924	6430.11	6500.26	16.3823
2029.1	2.44896	6417.53	6489.81	16.3329
2030.1	2.46941	6404.8	6479.59	16.3844
2031.1	2.48265	6391.86	6469.57	16.3694
2032.1	2.48058	6378.94	6459.53	16.3277
2033.1	2.46873	6366.13	6449.36	16.3716
2034.1	2.46765	6353.38	6439.18	16.3424
2035.1	2.46765	6340.65	6429.01	16.3081
2036.1	2.46765	6327.92	6418.84	16.3522
2037.1	2.46765	6315.16	6408.66	16.3692
2038.1	2.46765	6302.51	6398.55	15.618
2039.1	2.47614	6291.79	6390.12	12.0859
2040.1	2.49867	6283.53	6383.93	8.96662
2041.1	2.56221	6277.34	6380.24	5.98385
2042.1	2.6434	6273.12	6378.28	3.654
2043.1	2.68846	6270.77	6377.18	1.91157
2044.1	2.70674	6269.62	6376.65	0.822571
2045.1	2.70674	6269.13	6376.42	0.586553
2046.1	2.71168	6267.44	6375.71	2.68488
2047.1	2.74625	6263.58	6374.38	4.64114
2048.1	2.864	6257.7	6373.29	6.49186
2049.1	-2.95883	6250.45	6376.14	8.49258
2050.1	-2.2392	6244.39	6385.03	10.3302
2051.1	-1.74343	6242.43	6396.24	12.2897
2052.1	-1.74343	6240.12	6409.5	14.3391
2053.1	-1.73599	6237.57	6424.66	16.2872
2054.1	-1.72807	6235.19	6439.69	13.6905
2055.1	-1.73697	6233.23	6451.32	10.3529
2056.1	-1.74848	6231.7	6459.8	7.2596
2057.1	-1.75587	6230.55	6465.46	4.57841
2058.1	-1.76492	6229.8	6468.82	2.56728
2059.1	-1.7683	6229.67	6469.42	0
2060.1	-1.7683	6229.67	6469.42	0
2061.1	-1.7683	6229.67	6469.42	0
2062.1	-1.7683	6229.67	6469.42	0
2063.1	-1.7683	6229.67	6469.42	0
2064.1	-1.7683	6229.67	6469.42	0
2065.1	-1.7683	6229.67	6469.42	0
2066.1	-1.7683	6229.67	6469.42	0
2067.1	-1.7683	6229.67	6469.42	0
2068.1	-1.7683	6229.67	6469.42	0
2069.1	-1.7683	6229.67	6469.42	0
2070.1	-1.7683	6229.67	6469.42	0
2071.1	-1.7683	6229.67	6469.42	0
2072.1	-1.7683	6229.67	6469.42	0
2073.1	-1.7683	6229.67	6469.42	0
2074.1	-1.7683	6229.67	6469.42	0
2075.1	-1.7683	6229.67	6469.42	0
2076.1	-1.7683	6229.67	6469.42	0
2077.1	-1.7683	6229.67	6469.42	0
2078.1	-1.7683	6229.67	6469.42	0
2079.1	-1.77407	6229.45	6470.43	2.03751
2080.1	-1.77607	6228.91	6473.56	4.10723
2081.1	-1.74534	6228.16	6478.66	5.94882
2082.1	-1.71714	6227.13	6485.66	7.88114
2083.1	-1.71775	6225.82	6494.46	9.66951
2084.1	-1.72038	6224.23	6504.99	11.51
2085.1	-1.72038	6222.38	6517.33	13.36
2086.1	-1.71608	6220.28	6531.59	15.2386
2087.1	-1.71362	6217.99	6547.53	16.3057
2088.1	-1.71362	6215.66	6563.75	16.4012
2089.1	-1.71362	6213.33	6579.95	16.354
2090.1	-1.71362	6211	6596.16	16.415
2091.1	-1.71383	6208.66	6612.38	16.3642
2092.1	-1.72178	6206.2	6628.56	16.3908
2093.1	-1.72178	6203.74	6644.73	16.3511
2094.1	-1.72178	6201.28	6660.92	16.3913
2095.1	-1.72178	6198.82	6677.08	16.3304
2096.1	-1.72016	6196.38	6693.27	16.404
2097.1	-1.71609	6194.01	6709.46	16.3128
2098.1	-1.71609	6191.64	6725.67	16.355
2099.1	-1.71609	6189.26	6741.86	16.3542
2100.1	-1.71398	6186.93	6758.05	16.3191
2101.1	-1.71634	6184.57	6774.23	16.3959
2102.1	-1.72857	6182.06	6790.4	16.3676
2103.1	-1.70473	6179.76	6806.6	16.3247
2104.1	-1.69857	6177.81	6821.7	13.6901
2105.1	-1.69331	6176.36	6833.45	10.342
2106.1	-1.69331	6175.31	6842.03	7.30328
2107.1	-1.69331	6174.6	6847.81	4.68371
2108.1	-1.69331	6174.17	6851.25	2.52862
2109.1	-1.69331	6173.96	6853	1.20743
2110.1	-1.69331	6173.86	6853.78	0.509895
2111.1	-1.69331	6173.82	6854.09	0.180327
2112.1	-1.69331	6173.81	6854.2	0.0652286
2113.1	-1.69331	6173.81	6854.23	0.0238824
2114.1	-1.69331	6173.8	6854.25	0.00857025
2115.1	-1.69331	6173.8	6854.25	0.00295732
2116.1	-1.69331	6173.8	6854.26	0.00107821
2117.1	-1.69331	6173.8	6854.26	0.000389427
2118.1	-1.69331	6173.8	6854.26	0.000136188
2119.1	-1.69331	6173.8	6854.26	5.08836e-05
2120.1	-1.69331	6173.8	6854.26	1.75187e-05
2121.1	-1.69331	6173.8	6854.26	6.38331e-06
2122.1	-1.69331	6173.8	6854.26	2.30975e-06
2123.1	-1.69331	6173.8	6854.26	8.42426e-07
2124.1	-1.69331	6173.8	6854.26	2.96551e-07
2125.1	-1.69331	6173.8	6854.26	1.07987e-07
2126.1	-1.69331	6173.8	6854.26	3.71419e-08
2127.1	-1.69331	6173.8	6854.26	1.36156e-08
2128.1	-1.69331	6173.8	6854.26	4.96289e-09
2129.1	-1.69331	6173.8	6854.26	1.75736e-09
2130.1	-1.69331	6173.8	6854.26	6.31343e-10
2131.1	-1.69331	6173.8	6854.26	2.28637e-10
2132.1	-1.69331	6173.8	6854.26	7.81797e-11
2133.1	-1.69331	6173.8	6854.26	2.9474e-11
2134.1	-1.69331	6173.8	6854.26	1.0696e-11
2135.1	-1.69331	6173.8	6854.26	3.67257e-12
2136.1	-1.69331	6173.8	6854.26	1.36866e-12
2137.1	-1.69331	6173.8	6854.26	5.24659e-13
2138.1	-1.69331	6173.8	6854.26	2.5972e-13
2139.1	-1.69331	6173.8	6854.26	2.53618e-13
2140.1	-1.69331	6173.8	6854.26	2.51848e-13
2141.1	-1.69331	6173.8	6854.26	2.50538e-13
2142.1	-1.69331	6173.8	6854.26	2.57792e-13
2143.1	-1.69331	6173.8	6854.26	2.48879e-13
2144.1	-1.69331	6173.8	6854.26	2.6007e-13
2145.1	-1.69331	6173.8	6854.26	2.52191e-13
2146.1	-1.69331	6173.8	6854.26	2.60343e-13
2147.1	-1.69331	6173.8	6854.26	2.48888e-13
2148.1	-1.69331	6173.8	6854.26	2.50366e-13
2149.1	-1.69331	6173.8	6854.26	2.52816e-13
2150.1	-1.69331	6173.8	6854.26	2.51445e-13
2151.1	-1.69331	6173.8	6854.26	2.53119e-13
2152.1	-1.69331	6173.8	6854.26	2.55439e-13
2153.1	-1.69331	6173.8	6854.26	2.51827e-13
2154.1	-1.69331	6173.8	6854.26	2.51284e-13
2155.1	-1.69331	6173.8	6854.26	2.54687e-13
2156.1	-1.69331	6173.8	6854.26	2.57795e-13
2157.1	-1.69331	6173.8	6854.26	2.53318e-13
2158.1	-1.69331	6173.8	6854.26	2.52681e-13
2159.1	-1.69331	6173.8	6854.26	2.4755e-13
2160.1	-1.69331	6173.8	6854.28	0.258191
2161.1	-1.70097	6173.52	6855.79	2.48744
2162.1	-1.90198	6171.03	6857.95	4.44676
2163.1	-2.38487	6165.32	6861.07	6.38119
2164.1	-2.92922	6157.77	6860.64	8.45611
2165.1	3.08416	6150.94	6860.25	5.65386
2166.1	3.07767	6146.67	6859.92	3.31494
2167.1	3.07067	6141.94	6859.57	5.79819
2168.1	-3.13872	6135.17	6860	7.68463
2169.1	-2.85506	6126.96	6862.91	9.60192
2170.1	-2.64108	6117.68	6868.13	11.4977
2171.1	-2.62958	6106.72	6874.29	13.4719
2172.1	-2.68518	6094.59	6880.34	12.4446
2173.1	-2.66599	6085.18	6885.19	9.19635
2174.1	-2.66806	6078.45	6888.6	6.27463
2175.1	-2.68258	6074.08	6890.69	3.7414
2176.1	-2.69108	6071.87	6891.73	0.82889
2177.1	-2.69116	6071.83	6891.75	0
2178.1	-2.69116	6071.83	6891.75	0
2179.1	-2.69116	6071.83	6891.75	0
2180.1	-2.69116	6071.83	6891.75	0
2181.1	-2.69116	6071.83	6891.75	0
2182.1	-2.69116	6071.83	6891.75	0
2183.1	-2.69116	6071.83	6891.75	0
2184.1	-2.69116	6071.83	6891.75	0
2185.1	-2.69116	6071.83	6891.75	0
2186.1	-2.69116	6071.83	6891.75	0
2187.1	-2.69116	6071.83	6891.75	0
2188.1	-2.69116	6071.83	6891.75	0
2189.1	-2.69116	6071.83	6891.75	0
2190.1	-2.69116	6071.83	6891.75	0
2191.1	-2.69116	6071.83	6891.75	0
2192.1	-2.69116	6071.83	6891.75	0
2193.1	-2.69116	6071.83	6891.75	0
2194.1	-2.69116	6071.83	6891.75	0
2195.1	-2.69116	6071.83	6891.75	0
2196.1	-2.69144	6071.69	6891.81	0.753901
2197.1	-2.69505	6069.95	6892.63	2.76146
2198.1	-2.70239	6066.42	6894.29	4.91226
2199.1	-2.70447	6061	6896.81	6.93352
2200.1	-2.71947	6053.62	6900.07	8.90841
2201.1	-2.72546	6044.44	6904.13	11.0205
2202.1	-2.7858	6033.09	6908.35	13.0547
2203.1	-2.82721	6019.6	6912.74	15.0457
2204.1	-2.8294	6004.43	6917.64	16.3756
2205.1	-2.83002	5988.85	6922.66	16.3098
2206.1	-2.83771	5973.24	6927.59	16.3677
2207.1	-2.84707	5957.58	6932.34	16.3143
2208.1	-2.84707	5941.91	6937.09	16.4269
2209.1	-2.84707	5926.23	6941.85	16.3651
2210.1	-2.84707	5910.58	6946.6	16.3172
2211.1	-2.84707	5894.92	6951.35	16.3369
2212.1	-2.74795	5879.71	6957.2	16.3844
2213.1	-2.60774	5865.53	6965.36	16.338
2214.1	-2.50544	5852.35	6975.06	16.3221
2215.1	-2.4267	5839.97	6985.73	16.3772
2216.1	-2.4267	5827.6	6996.47	16.3217
2217.1	-2.4383	5815.17	7007.08	16.369
2218.1	-2.47435	5802.32	7017.22	16.4135
2219.1	-2.46765	5789.51	7027.43	16.3388
2220.1	-2.46765	5776.73	7037.64	16.3413
2221.1	-2.46661	5763.95	7047.86	16.319
2222.1	-2.42386	5751.63	7058.62	16.4116
2223.1	-2.42386	5739.3	7069.38	16.4284
2224.1	-2.42386	5726.96	7080.16	16.4077
2225.1	-2.42386	5714.63	7090.92	16.3618
2226.1	-2.42386	5702.3	7101.69	16.379
2227.1	-2.42386	5689.97	7112.45	16.4168
2228.1	-2.42386	5677.64	7123.22	16.3895
2229.1	-2.42386	5665.3	7133.99	16.4296
2230.1	-2.42386	5652.98	7144.75	16.3235
2231.1	-2.42386	5640.66	7155.51	16.3973
2232.1	-2.42386	5628.33	7166.26	16.3804
2233.1	-2.42386	5615.99	7177.04	16.4156
2234.1	2.35308	5605.62	7172.77	16.3868
2235.1	2.01866	5598.53	7158.02	16.3212
2236.1	2.01866	5591.44	7143.26	16.3251
2237.1	2.01866	5584.35	7128.5	16.4019
2238.1	2.01866	5577.26	7113.74	16.3301
2239.1	2.01866	5570.16	7098.97	16.4111
2240.1	2.01866	5563.08	7084.21	16.3377
2241.1	2.03576	5555.8	7069.55	16.3508
2242.1	2.09821	5547.69	7055.32	16.4255
2243.1	2.10096	5539.42	7041.19	16.3458
2244.1	2.10096	5531.15	7027.09	16.3137
2245.1	2.10096	5522.88	7012.98	16.3685
2246.1	2.11013	5515.24	7000.16	13.3715
2247.1	2.12785	5509.16	6990.4	10.0879
2248.1	2.12785	5504.75	6983.32	7.05488
2249.1	2.19488	5501.24	6979.19	4.4711
2250.1	2.33512	5497.97	6977	4.66705
2251.1	2.42413	5494.12	6972.73	6.81031
2252.1	1.84527	5493.27	6964.81	8.9897
2253.1	1.61566	5492.81	6954.75	10.8729
2254.1	1.64752	5491.89	6942.75	12.8634
2255.1	1.77048	5489.19	6928.94	14.7631
2256.1	1.84518	5484.98	6913.54	16.7052
2257.1	1.88197	5479.53	6896.5	18.7308
2258.1	1.90195	5473.47	6878.68	17.6631
2259.1	1.8232	5469.49	6863.56	14.0741
2260.1	1.82159	5466.48	6851.8	10.629
2261.1	1.82391	5464.26	6843.17	7.5526
2262.1	1.80287	5462.97	6837.28	4.89136
2263.1	1.79281	5462.16	6833.71	2.8012
2264.1	1.79267	5461.96	6832.88	0
2265.1	1.79267	5461.96	6832.88	0
2266.1	1.79267	5461.96	6832.88	0
2267.1	1.79267	5461.96	6832.88	0
2268.1	1.79267	5461.96	6832.88	0
2269.1	1.79267	5461.96	6832.88	0
2270.1	1.79267	5461.96	6832.88	0
2271.1	1.79267	5461.96	6832.88	0
2272.1	1.79267	5461.96	6832.88	0
2273.1	1.79267	5461.96	6832.88	0
2274.1	1.79267	5461.96	6832.88	0
2275.1	1.79267	5461.96	6832.88	0
2276.1	1.79267	5461.96	6832.88	0
2277.1	1.79267	5461.96	6832.88	0
2278.1	1.79267	5461.96	6832.88	0
2279.1	1.79267	5461.96	6832.88	0
2280.1	1.79267	5461.96	6832.88	0
2281.1	1.79267	5461.96	6832.88	0
2282.1	1.79267	5461.96	6832.88	0
2283.1	1.79267	5461.96	6832.88	0
2284.1	1.79288	5461.76	6832.05	1.78576
2285.1	1.79359	5461.11	6829.35	3.67017
2286.1	1.80461	5460.02	6824.79	5.56267
2287.1	1.80476	5458.48	6818.31	7.50828
2288.1	1.7954	5456.58	6809.86	9.66553
2289.1	1.80006	5454.11	6799.32	11.6886
2290.1	1.8234	5450.93	6786.96	13.6868
2291.1	1.82816	5447.19	6772.75	15.5157
2292.1	1.81509	5443.12	6756.68	17.431
2293.1	1.82941	5438.49	6738.78	19.4177
2294.1	1.8624	5432.95	6719.98	19.1162
2295.1	1.83643	5428.36	6703.47	15.5583
2296.1	1.8308	5424.88	6690.4	12.0276
2297.1	1.80895	5422.49	6680.42	8.87346
2298.1	1.80331	5420.83	6673.41	5.98365
2299.1	1.80331	5419.77	6668.93	3.50715
2300.1	1.80331	5419.18	6666.47	1.82169
2301.1	1.80331	5418.9	6665.28	0.800476
2302.1	1.80331	5418.79	6664.79	0.320501
2303.1	1.80331	5418.74	6664.61	0.111508
2304.1	1.80331	5418.73	6664.55	0.0390705
2305.1	1.80331	5418.72	6664.53	0.0144491
2306.1	1.80331	5418.72	6664.52	0.00523237
2307.1	1.80331	5418.72	6664.52	0.00179562
2308.1	1.80331	5418.72	6664.51	0.000664431
2309.1	1.80331	5418.72	6664.51	0.00023457
2310.1	1.80331	5418.72	6664.51	8.61416e-05
2311.1	1.80331	5418.72	6664.51	3.0909e-05
2312.1	1.80331	5418.72	6664.51	1.12718e-05
2313.1	1.80331	5418.72	6664.51	4.05505e-06
2314.1	1.80331	5418.72	6664.51	1.42896e-06
2315.1	1.80331	5418.72	6664.51	5.08563e-07
2316.1	1.80331	5418.72	6664.51	1.85902e-07
2317.1	1.80331	5418.72	6664.51	6.53374e-08
2318.1	1.80331	5418.72	6664.51	2.41752e-08
2319.1	1.80331	5418.72	6664.51	8.46553e-09
2320.1	1.80331	5418.72	6664.51	3.04659e-09
2321.1	1.80331	5418.72	6664.51	1.07183e-09
2322.1	1.80331	5418.72	6664.51	3.94886e-10
2323.1	1.80331	5418.72	6664.51	1.40915e-10
2324.1	1.80331	5418.72	6664.51	4.80935e-11
2325.1	1.80331	5418.72	6664.51	1.76081e-11
2326.1	1.80331	5418.72	6664.51	6.39717e-12
2327.1	1.80331	5418.72	6664.51	2.25223e-12
2328.1	1.80331	5418.72	6664.51	8.14796e-13
2329.1	1.80331	5418.72	6664.51	3.02876e-13
2330.1	1.80331	5418.72	6664.51	1.05277e-13
2331.1	1.80331	5418.72	6664.51	3.87149e-14
2332.1	1.80331	5418.72	6664.51	1.49049e-14
2333.1	1.80331	5418.72	6664.51	1.50086e-14
2334.1	1.80331	5418.72	6664.51	1.50629e-14
2335.1	1.80331	5418.72	6664.51	1.51791e-14
2336.1	1.80331	5418.72	6664.51	1.47216e-14
2337.1	1.80331	5418.72	6664.51	1.49277e-14
2338.1	1.80331	5418.72	6664.51	1.50695e-14
2339.1	1.80331	5418.72	6664.51	1.48985e-14
2340.1	1.80331	5418.72	6664.51	1.49997e-14
2341.1	1.80331	5418.72	6664.51	1.48094e-14
2342.1	1.80331	5418.72	6664.51	1.53865e-14
2343.1	1.80331	5418.72	6664.51	1.52087e-14
2344.1	1.80331	5418.72	6664.51	1.51921e-14
2345.1	1.80331	5418.72	6664.51	1.50016e-14
2346.1	1.80331	5418.72	6664.51	1.49117e-14
2347.1	1.80331	5418.72	6664.51	1.51598e-14
2348.1	1.80331	5418.72	6664.51	1.47969e-14
2349.1	1.80331	5418.72	6664.51	1.47793e-14
2350.1	1.80331	5418.72	6664.51	1.53411e-14
2351.1	1.80331	5418.72	6664.51	1.525e-14
2352.1	1.80331	5418.71	6664.49	0.249075
2353.1	1.80366	5418.36	6663.01	2.53084
2354.1	1.80599	5417.5	6659.49	4.57729
2355.1	1.80971	5416.12	6653.88	6.69011
2356.1	1.8111	5414.29	6646.4	8.57205
2357.1	1.80195	5412.12	6637.07	10.4546
2358.1	1.80831	5409.46	6626.11	11.4181
2359.1	1.79292	5407.46	6616.81	8.27025
2360.1	1.6255	5407.7	6610.23	5.41835
2361.1	1.52581	5408.17	6606.17	3.1226
2362.1	1.49724	5408.34	6604.76	0
2363.1	1.49724	5408.34	6604.76	0
2364.1	1.49724	5408.34	6604.76	0
2365.1	1.49724	5408.34	6604.76	0
2366.1	1.49724	5408.34	6604.76	0
2367.1	1.49724	5408.34	6604.76	0
2368.1	1.49724	5408.34	6604.76	0
2369.1	1.49724	5408.34	6604.76	0
2370.1	1.49724	5408.34	6604.76	0
2371.1	1.49724	5408.34	6604.76	0
2372.1	1.49724	5408.34	6604.76	0
2373.1	1.49724	5408.34	6604.76	0
2374.1	1.49724	5408.34	6604.76	0
2375.1	1.49724	5408.34	6604.76	0
2376.1	1.49724	5408.34	6604.76	0
2377.1	1.49724	5408.34	6604.76	0
2378.1	1.49724	5408.34	6604.76	0
2379.1	1.49724	5408.34	6604.76	0
2380.1	1.49724	5408.34	6604.76	0
2381.1	1.49724	5408.34	6604.76	0
2382.1	1.49281	5408.4	6604.25	1.45677
2383.1	1.47017	5408.7	6601.77	3.28179
2384.1	1.44859	5409.26	6597.51	5.15955
2385.1	1.42981	5410.19	6591.43	7.05252
2386.1	1.3739	5411.87	6583.63	8.89014
2387.1	1.23009	5415.2	6574.3	10.8428
2388.1	1.15726	5419.99	6563.38	13.0174
2389.1	1.08979	5426.48	6550.96	14.9786
2390.1	0.922439	5435.66	6538.08	16.7745
2391.1	0.905036	5446.57	6524.02	18.8065
2392.1	0.822418	5459.75	6509.83	19.689
2393.1	0.726996	5474.14	6496.66	19.6139
2394.1	0.663292	5489.32	6484.38	19.703
2395.1	0.635107	5504.91	6472.62	19.7033
2396.1	0.567165	5521.39	6462.1	19.6206
2397.1	0.567165	5537.85	6451.61	19.6534
2398.1	0.567165	5554.29	6441.14	19.61
2399.1	0.567165	5570.76	6430.65	19.6676
2400.1	0.569832	5587.31	6420.07	19.629
2401.1	0.571049	5603.85	6409.44	19.6173
2402.1	0.571049	5620.38	6398.82	19.601
2403.1	0.571049	5636.9	6388.21	19.6429
2404.1	0.571049	5653.46	6377.57	19.6321
2405.1	0.566661	5670.04	6366.98	19.7088
2406.1	0.557665	5685.76	6357.15	17.0013
2407.1	0.570653	5698.41	6349.08	13.3583
2408.1	0.560425	5708.21	6342.93	10.0662
2409.1	0.561044	5715.3	6338.43	7.0845
2410.1	0.573619	5719.99	6335.38	4.42553
2411.1	0.585508	5722.69	6333.56	2.17565
2412.1	0.5863	5723.03	6333.33	0
2413.1	0.5863	5723.03	6333.33	0
2414.1	0.5863	5723.03	6333.33	0
2415.1	0.5863	5723.03	6333.33	0
2416.1	0.5863	5723.03	6333.33	0
