19969.1	2.19063	10497.9	3592.45	0
19970.1	2.19063	10497.9	3592.45	0
19971.1	2.18754	10497.3	3591.58	2.01993
19972.1	2.17939	10495.5	3589.08	3.85779
19973.1	2.17925	10492.7	3585	5.81398
19974.1	2.17598	10488.8	3579.33	7.71529
19975.1	2.18147	10483.8	3572.31	8.3998
19976.1	2.18258	10480	3566.71	5.59376
19977.1	2.18876	10477.4	3563.26	3.30871
19978.1	2.35965	10473.5	3561.05	5.89707
19979.1	-3.11704	10467.2	3563.73	7.91547
19980.1	-2.55958	10459.6	3568.77	10.0129
19981.1	-2.55383	10450.4	3574.9	11.9671
19982.1	-2.55383	10439.7	3582.05	13.2733
19983.1	-2.55383	10428.6	3589.4	13.2273
19984.1	-2.55383	10417.6	3596.77	13.2502
19985.1	-2.55383	10406.5	3604.13	13.2933
19986.1	-2.55383	10395.5	3611.5	13.3028
19987.1	-2.55383	10386	3617.83	10.0213
19988.1	-2.55383	10379.1	3622.43	7.0016
19989.1	-2.55383	10374.5	3625.47	4.32598
19990.1	-2.53407	10371.4	3627.82	4.5946
19991.1	-2.25729	10369.1	3633.08	6.64774
19992.1	-1.77917	10368.1	3640.63	8.49191
19993.1	-1.69222	10367	3650.08	10.4119
19994.1	-1.69222	10365.6	3661.37	12.227
19995.1	-1.69222	10364	3674.32	13.2922
19996.1	-1.69988	10362.3	3687.46	13.2428
19997.1	-1.70503	10360.5	3700.61	13.3078
19998.1	-1.70503	10358.8	3713.74	13.2072
19999.1	-1.39948	10360.6	3726.59	13.2868
20000.1	-1.27231	10364.5	3739.27	13.3224
20001.1	-1.27231	10368.4	3751.97	13.2755
20002.1	-1.27231	10372.3	3764.65	13.2753
20003.1	-1.27231	10376.2	3777.36	13.3231
20004.1	-1.27038	10380.1	3789.89	12.4606
20005.1	-1.26582	10383.3	3800.08	9.18543
20006.1	-1.264	10385.6	3807.32	6.25033
20007.1	-1.264	10387.1	3812.01	3.88246
20008.1	-1.264	10388.4	3816.19	5.51666
20009.1	-1.63593	10386.1	3821.45	7.49223
20010.1	-2.66594	10378.3	3824.72	9.48221
20011.1	-2.75299	10368.6	3828.69	11.4077
20012.1	-2.82723	10356.7	3832.53	13.3254
20013.1	-2.82723	10344.1	3836.63	13.2552
20014.1	-2.82723	10333.3	3840.14	9.89425
20015.1	-2.81929	10325.6	3842.77	6.94172
20016.1	-2.80853	10320.4	3844.57	4.36071
20017.1	-2.80691	10317.5	3845.54	1.76585
20018.1	-2.80698	10317.3	3845.62	0
20019.1	-2.80698	10317.3	3845.62	0
20020.1	-2.80698	10317.3	3845.62	0
20021.1	-2.80698	10317.3	3845.62	0
20022.1	-2.80698	10317.3	3845.62	0
20023.1	-2.80698	10317.3	3845.62	0
20024.1	-2.80698	10317.3	3845.62	0
20025.1	-2.80698	10317.3	3845.62	0
20026.1	-2.80698	10317.3	3845.62	0
20027.1	-2.80698	10317.3	3845.62	0
20028.1	-2.80698	10317.3	3845.62	0
20029.1	-2.80698	10317.3	3845.62	0
20030.1	-2.80698	10317.3	3845.62	0
20031.1	-2.80698	10317.3	3845.62	0
20032.1	-2.80698	10317.3	3845.62	0
20033.1	-2.80698	10317.3	3845.62	0
20034.1	-2.80698	10317.3	3845.62	0
20035.1	-2.80698	10317.3	3845.62	0
20036.1	-2.80698	10317.3	3845.62	0
20037.1	-2.80699	10317.3	3845.62	0.25868
20038.1	-2.81071	10315.8	3846.1	2.57391
20039.1	-2.82219	10312.2	3847.24	4.55156
20040.1	-2.83039	10306.8	3848.97	6.56624
20041.1	-2.83039	10299.6	3851.3	8.56051
20042.1	-2.83039	10290.4	3854.25	10.6361
20043.1	-2.83448	10279.3	3857.77	12.5081
20044.1	-2.83894	10266.8	3861.69	13.2009
20045.1	-2.83894	10254.2	3865.63	13.2747
20046.1	-2.83894	10241.5	3869.58	13.2449
20047.1	-2.84187	10228.9	3873.5	13.2255
20048.1	-2.84425	10216.2	3877.38	13.2632
20049.1	-2.84425	10203.5	3881.26	13.2095
20050.1	-2.84425	10190.9	3885.13	13.217
20051.1	-2.84272	10178.2	3889.03	13.2044
20052.1	-2.83856	10165.9	3892.9	11.9619
20053.1	-2.83856	10156.1	3895.94	8.77105
20054.1	-2.83856	10149.3	3898.08	5.87866
20055.1	-2.83856	10144.9	3899.44	3.57157
20056.1	-2.83856	10142.5	3900.19	1.79651
20057.1	-2.83856	10141.4	3900.55	0.817461
20058.1	-2.83856	10140.9	3900.7	0.296537
20059.1	-2.83856	10140.7	3900.75	0.10673
20060.1	-2.83856	10140.7	3900.77	0.0389068
20061.1	-2.83856	10140.6	3900.78	0.0141046
20062.1	-2.83856	10140.6	3900.78	0.00487391
20063.1	-2.83856	10140.6	3900.78	0.00176654
20064.1	-2.83856	10140.6	3900.78	0.000622285
20065.1	-2.83856	10140.6	3900.78	0.000226157
20066.1	-2.83856	10140.6	3900.78	8.08621e-05
20067.1	-2.83856	10140.6	3900.78	2.89522e-05
20068.1	-2.83856	10140.6	3900.78	1.07521e-05
20069.1	-2.83856	10140.6	3900.78	3.73657e-06
20070.1	-2.83856	10140.6	3900.78	1.32606e-06
20071.1	-2.83856	10140.6	3900.78	4.7294e-07
20072.1	-2.83856	10140.6	3900.78	1.74897e-07
20073.1	-2.83856	10140.6	3900.78	6.05783e-08
20074.1	-2.83856	10140.6	3900.78	2.2034e-08
20075.1	-2.83856	10140.6	3900.78	8.04673e-09
20076.1	-2.83856	10140.6	3900.78	2.77364e-09
20077.1	-2.83856	10140.6	3900.78	9.93852e-10
20078.1	-2.83856	10140.6	3900.78	3.57089e-10
20079.1	-2.83856	10140.6	3900.78	1.31135e-10
20080.1	-2.83856	10140.6	3900.79	0.256652
20081.1	-2.83777	10139.2	3901.25	2.46753
20082.1	-2.83247	10135.8	3902.36	4.47025
20083.1	-2.82392	10130.5	3904.12	6.33234
20084.1	-2.80837	10123.6	3906.6	8.23069
20085.1	-2.80127	10114.8	3909.7	10.19
20086.1	-2.80127	10104.1	3913.49	12.2815
20087.1	-2.80127	10091.8	3917.84	13.2683
20088.1	-2.80127	10079.3	3922.27	13.273
20089.1	-2.82315	10066.7	3926.45	13.2752
20090.1	-2.82319	10054.1	3930.59	13.3127
20091.1	-2.82319	10041.6	3934.74	13.273
20092.1	-2.82319	10029	3938.89	13.2696
20093.1	-2.81734	10017.3	3942.8	10.879
20094.1	-2.79705	10008.8	3945.88	7.71654
20095.1	-2.80004	10002.9	3947.93	4.98279
20096.1	-2.80693	9999.33	3949.13	2.86754
20097.1	-2.80859	9998.47	3949.42	0
20098.1	-2.80859	9998.47	3949.42	0
20099.1	-2.80859	9998.47	3949.42	0
20100.1	-2.80859	9998.47	3949.42	0
20101.1	-2.80859	9998.47	3949.42	0
20102.1	-2.80859	9998.47	3949.42	0
20103.1	-2.80859	9998.47	3949.42	0
20104.1	-2.80859	9998.47	3949.42	0
20105.1	-2.80859	9998.47	3949.42	0
20106.1	-2.80859	9998.47	3949.42	0
20107.1	-2.80859	9998.47	3949.42	0
20108.1	-2.80859	9998.47	3949.42	0
20109.1	-2.80859	9998.47	3949.42	0
20110.1	-2.80859	9998.47	3949.42	0
20111.1	-2.80859	9998.47	3949.42	0
20112.1	-2.80859	9998.47	3949.42	0
20113.1	-2.80859	9998.47	3949.42	0
20114.1	-2.80859	9998.47	3949.42	0
20115.1	-2.80859	9998.47	3949.42	0
20116.1	-2.80859	9998.47	3949.42	0
20117.1	-2.81019	9997.64	3949.7	1.91735
20118.1	-2.81574	9994.75	3950.67	3.98476
20119.1	-2.81956	9989.99	3952.25	5.80094
20120.1	-2.8275	9983.55	3954.31	7.61872
20121.1	-2.83242	9975.28	3956.95	9.56696
20122.1	-2.83242	9965.21	3960.16	11.5224
20123.1	-2.83242	9953.23	3963.99	13.2453
20124.1	-2.83242	9940.58	3968.03	13.3023
20125.1	-2.83242	9927.95	3972.07	13.2823
20126.1	-2.83239	9915.33	3976.1	13.2014
20127.1	-2.83237	9902.69	3980.13	13.3049
20128.1	-2.83237	9890.08	3984.16	13.2355
20129.1	-2.83237	9877.46	3988.2	13.2064
20130.1	-2.83237	9864.85	3992.22	13.2084
20131.1	2.87204	9854.43	3990.06	13.3121
20132.1	1.86521	9850.57	3977.4	13.2691
20133.1	1.86104	9846.76	3964.67	13.2455
20134.1	1.87452	9843.21	3953.35	10.4451
20135.1	1.85939	9840.81	3945.01	7.31892
20136.1	1.82891	9839.39	3939.37	4.69663
20137.1	1.78026	9838.99	3935.93	2.62709
20138.1	1.77309	9838.92	3935.3	0
20139.1	1.77309	9838.92	3935.3	0
20140.1	1.77309	9838.92	3935.3	0
20141.1	1.77309	9838.92	3935.3	0
20142.1	1.77309	9838.92	3935.3	0
20143.1	1.77309	9838.92	3935.3	0
20144.1	1.77309	9838.92	3935.3	0
20145.1	1.77309	9838.92	3935.3	0
20146.1	1.77309	9838.92	3935.3	0
20147.1	1.77309	9838.92	3935.3	0
20148.1	1.77309	9838.92	3935.3	0
20149.1	1.77309	9838.92	3935.3	0
20150.1	1.77309	9838.92	3935.3	0
20151.1	1.77309	9838.92	3935.3	0
20152.1	1.77309	9838.92	3935.3	0
20153.1	1.77309	9838.92	3935.3	0
20154.1	1.77309	9838.92	3935.3	0
20155.1	1.77309	9838.92	3935.3	0
20156.1	1.77309	9838.92	3935.3	0
20157.1	1.77309	9838.92	3935.3	0
20158.1	1.76088	9838.79	3934.22	2.11
20159.1	1.72562	9838.44	3931.11	4.01514
20160.1	1.65484	9838.22	3926.09	5.91481
20161.1	1.58458	9838.28	3919.18	7.69325
20162.1	1.56103	9838.37	3910.41	9.6222
20163.1	1.55136	9838.59	3899.73	11.5215
20164.1	1.51334	9839.3	3887.25	13.2363
20165.1	1.52602	9839.93	3874.01	13.2298
20166.1	1.67711	9838.7	3860.91	13.297
20167.1	1.89965	9834.42	3848.35	13.3184
20168.1	1.89912	9830.14	3835.8	13.2787
20169.1	1.89912	9825.87	3823.26	13.3035
20170.1	1.89912	9821.59	3810.7	13.2115
20171.1	1.89912	9817.32	3798.15	13.28
20172.1	1.91836	9812.82	3785.66	13.325
20173.1	2.05267	9806.83	3773.86	13.314
20174.1	2.27303	9798.39	3763.62	13.328
20175.1	2.42058	9788.54	3754.78	13.2734
20176.1	2.27364	9780.11	3744.92	12.2041
20177.1	2.1169	9774.75	3736.07	8.93595
20178.1	2.0763	9771.3	3729.64	6.08238
20179.1	2.06736	9769.06	3725.57	3.64138
20180.1	2.05713	9768.16	3723.57	0.462964
20181.1	2.05711	9768.16	3723.57	0
20182.1	2.05711	9768.16	3723.57	0
20183.1	2.05711	9768.16	3723.57	0
20184.1	2.05711	9768.16	3723.57	0
20185.1	2.05711	9768.16	3723.57	0
20186.1	2.05711	9768.16	3723.57	0
20187.1	2.05711	9768.16	3723.57	0
20188.1	2.05711	9768.16	3723.57	0
20189.1	2.05711	9768.16	3723.57	0
20190.1	2.05711	9768.16	3723.57	0
20191.1	2.05711	9768.16	3723.57	0
20192.1	2.05711	9768.16	3723.57	0
20193.1	2.05711	9768.16	3723.57	0
20194.1	2.05711	9768.16	3723.57	0
20195.1	2.05711	9768.16	3723.57	0
20196.1	2.05711	9768.16	3723.57	0
20197.1	2.05711	9768.16	3723.57	0
20198.1	2.05711	9768.16	3723.57	0
20199.1	2.05711	9768.16	3723.57	0
20200.1	2.05314	9768.09	3723.32	1.00005
20201.1	2.01804	9767.46	3721.2	3.09345
20202.1	1.93923	9766.28	3717.25	4.95733
20203.1	1.89065	9764.22	3711.61	6.88939
20204.1	1.95015	9761.28	3704.24	8.8339
20205.1	2.28085	9754.27	3697.02	11.0126
20206.1	2.81046	9743.51	3693.27	12.9061
20207.1	-2.85335	9730.92	3696.62	13.2351
20208.1	-2.74521	9718.69	3701.74	13.2996
20209.1	-2.74179	9706.47	3706.9	13.2637
20210.1	-2.73882	9694.25	3712.1	13.3151
20211.1	-2.77698	9681.89	3716.87	13.2536
20212.1	-2.79053	9669.45	3721.43	13.2657
20213.1	-2.78841	9656.98	3726.03	13.2248
20214.1	-2.78801	9644.54	3730.62	13.3057
20215.1	-2.79295	9632.08	3735.14	13.2543
20216.1	-2.7676	9619.75	3739.98	13.2151
20217.1	-2.7676	9607.4	3744.83	13.2599
20218.1	-2.74267	9595.18	3749.94	13.2466
20219.1	-2.7284	9583.04	3755.27	13.2554
20220.1	-2.7284	9570.89	3760.6	13.2811
20221.1	-2.66557	9559.08	3766.66	13.3089
20222.1	-2.66742	9547.28	3772.72	13.2433
20223.1	-2.67718	9535.41	3778.67	13.2714
20224.1	-2.68471	9523.5	3784.52	13.2901
20225.1	-2.65494	9511.89	3790.67	12.4831
20226.1	-2.65232	9502.45	3795.69	9.23405
20227.1	-2.64841	9495.76	3799.29	6.30313
20228.1	-2.63224	9491.54	3801.78	3.89047
20229.1	-2.62397	9489.38	3803.05	0.876618
20230.1	-2.62383	9489.34	3803.07	0
20231.1	-2.62383	9489.34	3803.07	0
20232.1	-2.62383	9489.34	3803.07	0
20233.1	-2.62383	9489.34	3803.07	0
20234.1	-2.62383	9489.34	3803.07	0
20235.1	-2.62383	9489.34	3803.07	0
20236.1	-2.62383	9489.34	3803.07	0
20237.1	-2.62383	9489.34	3803.07	0
20238.1	-2.62383	9489.34	3803.07	0
20239.1	-2.62383	9489.34	3803.07	0
20240.1	-2.62383	9489.34	3803.07	0
20241.1	-2.62383	9489.34	3803.07	0
20242.1	-2.62383	9489.34	3803.07	0
20243.1	-2.62383	9489.34	3803.07	0
20244.1	-2.62383	9489.34	3803.07	0
20245.1	-2.62383	9489.34	3803.07	0
20246.1	-2.62383	9489.34	3803.07	0
20247.1	-2.62383	9489.34	3803.07	0
20248.1	-2.62383	9489.34	3803.07	0
20249.1	-2.62335	9489.22	3803.15	0.719643
20250.1	-2.6168	9487.51	3804.16	2.9522
20251.1	-2.60363	9483.96	3806.32	5.04178
20252.1	-2.59351	9478.67	3809.58	7.04725
20253.1	-2.59163	9471.65	3813.87	9.16921
20254.1	-2.5935	9462.98	3819.17	11.1036
20255.1	-2.5935	9452.51	3825.56	13.1005
20256.1	-2.5935	9441.19	3832.47	13.2869
20257.1	-2.58705	9429.89	3839.46	13.3202
20258.1	-2.56526	9418.78	3846.68	13.2133
20259.1	-2.55928	9407.69	3853.98	13.3003
20260.1	-2.55928	9396.61	3861.27	13.2654
20261.1	-2.45798	9386.29	3869.52	13.3079
20262.1	-2.37749	9376.72	3878.69	13.2172
20263.1	-2.18967	9368.87	3889.3	13.3128
20264.1	-2.14375	9361.68	3900.45	13.3269
20265.1	-1.87282	9357.63	3913.07	13.3205
20266.1	-1.60921	9356.93	3926.32	13.2689
20267.1	-1.42074	9358.69	3939.36	12.7651
20268.1	-1.39759	9360.58	3950.1	9.44686
20269.1	-1.30618	9362.93	3957.53	6.48744
20270.1	-1.20695	9365.04	3962.15	4.05698
20271.1	-1.16017	9366.19	3964.62	1.25864
20272.1	-1.15818	9366.24	3964.73	0
20273.1	-1.15818	9366.24	3964.73	0
20274.1	-1.15818	9366.24	3964.73	0
20275.1	-1.15818	9366.24	3964.73	0
20276.1	-1.15818	9366.24	3964.73	0
20277.1	-1.15818	9366.24	3964.73	0
20278.1	-1.15818	9366.24	3964.73	0
20279.1	-1.15818	9366.24	3964.73	0
20280.1	-1.15818	9366.24	3964.73	0
20281.1	-1.15818	9366.24	3964.73	0
20282.1	-1.15818	9366.24	3964.73	0
20283.1	-1.15818	9366.24	3964.73	0
20284.1	-1.15818	9366.24	3964.73	0
20285.1	-1.15818	9366.24	3964.73	0
20286.1	-1.15818	9366.24	3964.73	0
20287.1	-1.15818	9366.24	3964.73	0
20288.1	-1.15818	9366.24	3964.73	0
20289.1	-1.15818	9366.24	3964.73	0
20290.1	-1.15818	9366.24	3964.73	0
20291.1	-1.15692	9366.27	3964.79	0.486184
20292.1	-1.14287	9367	3966.35	2.66323
20293.1	-1.13415	9368.58	3969.72	4.64107
20294.1	-1.13447	9371	3974.93	6.60884
20295.1	-1.13843	9374.21	3981.9	8.49017
20296.1	-1.13953	9378.18	3990.54	10.306
20297.1	-1.16619	9382.61	4000.93	12.1844
20298.1	-1.14067	9388	4012.75	13.272
20299.1	-0.85407	9396.66	4022.81	13.3079
20300.1	-0.853274	9404.59	4031.9	10.5585
20301.1	-0.853274	9410.44	4038.6	7.56901
20302.1	-0.853274	9414.38	4043.12	4.76982
20303.1	-0.853274	9416.92	4046.02	3.99734
20304.1	-0.866059	9420.33	4050.17	6.37269
20305.1	-1.25855	9420.8	4057.14	8.08595
20306.1	-1.80086	9418.7	4066.09	10.119
20307.1	-1.80086	9416.14	4077.05	12.15
20308.1	-1.80086	9413.18	4089.68	13.2069
20309.1	-1.80086	9410.15	4102.59	13.3035
20310.1	-1.80086	9407.22	4115.14	11.7958
20311.1	-1.80086	9404.93	4124.9	8.63589
20312.1	-1.80086	9403.33	4131.74	5.79515
20313.1	-1.80086	9402.32	4136.03	3.39485
20314.1	-1.80395	9401.19	4140.71	5.89719
20315.1	-1.98325	9397.64	4146.67	8.00103
20316.1	-2.64669	9389.34	4149.95	9.85336
20317.1	-2.81659	9379.06	4153.41	11.6763
20318.1	-2.81659	9367.05	4157.46	13.2664
20319.1	-2.81659	9354.5	4161.69	13.2634
20320.1	-2.81659	9341.93	4165.92	13.252
20321.1	-2.81659	9329.37	4170.16	13.2766
20322.1	-2.81659	9316.8	4174.39	13.2164
20323.1	-2.81659	9304.22	4178.63	13.2635
20324.1	-2.81659	9291.65	4182.86	13.3271
20325.1	-2.81659	9279.09	4187.1	13.2756
20326.1	-2.81659	9266.52	4191.33	13.2531
20327.1	-2.81659	9253.95	4195.57	13.3238
20328.1	-2.81659	9241.38	4199.8	13.3103
20329.1	-2.81659	9228.8	4204.04	13.2747
20330.1	-2.81659	9216.23	4208.28	13.3056
20331.1	-2.81659	9203.66	4212.51	13.2442
20332.1	-2.81659	9191.09	4216.75	13.2489
20333.1	-2.81659	9178.5	4220.99	13.2344
20334.1	-2.81659	9165.94	4225.22	13.2935
20335.1	-2.81659	9153.36	4229.46	13.2681
20336.1	-2.81659	9140.8	4233.69	13.3295
20337.1	-2.81659	9128.22	4237.93	13.244
20338.1	-2.81659	9115.67	4242.16	13.2141
20339.1	-2.81659	9103.1	4246.4	13.2664
20340.1	-2.81659	9090.53	4250.63	13.2232
20341.1	-2.81869	9077.96	4254.84	13.2217
20342.1	-2.82173	9065.35	4259.02	13.3138
20343.1	-2.82173	9052.75	4263.19	13.3126
20344.1	-2.82173	9040.13	4267.37	13.3136
20345.1	-2.82173	9027.54	4271.54	13.2044
20346.1	-2.82173	9014.95	4275.71	13.2397
20347.1	-2.83535	9002.38	4279.7	13.3135
20348.1	-2.8496	8989.71	4283.52	13.2822
20349.1	-2.84377	8977.03	4287.41	13.2963
20350.1	-2.83289	8964.4	4291.42	13.2139
20351.1	-2.82121	8952.44	4295.39	11.3303
20352.1	-2.82632	8943.33	4298.35	8.18068
20353.1	-2.83931	8937	4300.28	5.42337
20354.1	-2.84274	8933.08	4301.51	3.12308
20355.1	-2.83577	8931.75	4302	0
20356.1	-2.83577	8931.75	4302	0
20357.1	-2.83577	8931.75	4302	0
20358.1	-2.83577	8931.75	4302	0
20359.1	-2.83577	8931.75	4302	0
20360.1	-2.83577	8931.75	4302	0
20361.1	-2.83577	8931.75	4302	0
20362.1	-2.83577	8931.75	4302	0
20363.1	-2.83577	8931.75	4302	0
20364.1	-2.83577	8931.75	4302	0
20365.1	-2.83577	8931.75	4302	0
20366.1	-2.83577	8931.75	4302	0
20367.1	-2.83577	8931.75	4302	0
20368.1	-2.83577	8931.75	4302	0
20369.1	-2.83577	8931.75	4302	0
20370.1	-2.83577	8931.75	4302	0
20371.1	-2.83577	8931.75	4302	0
20372.1	-2.83577	8931.75	4302	0
20373.1	-2.83577	8931.75	4302	0
20374.1	-2.83577	8931.75	4302	0
20375.1	-2.83318	8931.26	4302.19	1.48255
20376.1	-2.82016	8928.77	4303.11	3.56338
20377.1	-2.79659	8924.31	4304.77	5.68867
20378.1	-2.78568	8917.94	4307.14	7.71799
20379.1	-2.78929	8909.7	4310.15	9.62351
20380.1	-2.79323	8899.52	4313.85	11.7218
20381.1	-2.7593	8887.75	4318.56	13.2737
20382.1	-2.63463	8876.15	4324.84	13.2308
20383.1	-2.5779	8864.97	4331.91	13.2004
20384.1	-2.39565	8855.14	4340.68	13.3008
20385.1	-2.35783	8845.76	4350.04	13.2831
20386.1	-2.25737	8837.26	4360.2	13.283
20387.1	-2.24295	8829.01	4370.57	13.2193
20388.1	-2.3021	8820.23	4380.46	13.284
20389.1	-2.37025	8810.74	4389.69	13.2009
20390.1	-2.49562	8800.28	4397.78	13.248
20391.1	-2.5792	8789.14	4404.87	13.3015
20392.1	-2.71966	8777.05	4410.3	13.2039
20393.1	-2.81771	8764.58	4414.62	13.2529
20394.1	-2.93212	8751.86	4417.34	13.3015
20395.1	-3.03387	8738.96	4418.83	13.2295
20396.1	3.12802	8725.86	4418.79	13.2344
20397.1	3.04656	8712.81	4417.55	13.2345
20398.1	2.98065	8699.85	4415.45	13.2124
20399.1	2.98065	8686.86	4413.34	13.3177
20400.1	2.96797	8675.39	4411.33	10.763
20401.1	2.96011	8663.79	4409.2	12.8369
20402.1	2.98065	8650.66	4407.04	13.2347
20403.1	3.05738	8637.12	4405.85	13.224
20404.1	3.12447	8623.74	4405.56	13.2017
20405.1	-3.02228	8610.41	4407.11	13.2854
20406.1	-2.90426	8597.36	4410.2	13.2853
20407.1	-2.87998	8584.4	4413.67	13.2893
20408.1	-2.87998	8571.43	4417.14	13.2343
20409.1	-2.87998	8558.43	4420.63	13.2623
20410.1	-2.97437	8545.76	4422.87	13.281
20411.1	-3.04479	8532.57	4424.2	13.3033
20412.1	-3.05655	8520.32	4425.25	10.9385
20413.1	-3.05513	8511.23	4426.05	7.75334
20414.1	-3.04745	8505.04	4426.65	5.02244
20415.1	-3.04858	8501.26	4426.96	2.92867
20416.1	-3.04939	8500.31	4427.03	0
20417.1	-3.04939	8500.31	4427.03	0
20418.1	-3.04939	8500.31	4427.03	0
20419.1	-3.04939	8500.31	4427.03	0
20420.1	-3.04939	8500.31	4427.03	0
20421.1	-3.04939	8500.31	4427.03	0
20422.1	-3.04939	8500.31	4427.03	0
