16308.9	-1.42723	6747.99	3077.59	0.272383
16309.9	-1.42723	6748.01	3077.74	0.093245
16310.9	-1.42723	6748.02	3077.8	0.0331037
16311.9	-1.42723	6748.03	3077.82	0.0118699
16312.9	-1.42723	6748.03	3077.83	0.00435442
16313.9	-1.42723	6748.03	3077.83	0.00160465
16314.9	-1.42723	6748.03	3077.83	0.000552421
16315.9	-1.42723	6748.03	3077.83	0.000202961
16316.9	-1.42723	6748.03	3077.83	7.31661e-05
16317.9	-1.42723	6748.03	3077.83	2.6134e-05
16318.9	-1.42723	6748.03	3077.83	9.26302e-06
16319.9	-1.42723	6748.03	3077.83	3.32854e-06
16320.9	-1.42723	6748.03	3077.83	1.21624e-06
16321.9	-1.42723	6748.03	3077.83	4.25712e-07
16322.9	-1.42723	6748.03	3077.83	1.56287e-07
16323.9	-1.42723	6748.03	3077.83	5.54479e-08
16324.9	-1.42723	6748.03	3077.83	2.05125e-08
16325.9	-1.42723	6748.03	3077.83	7.0643e-09
16326.9	-1.42723	6748.03	3077.83	2.53125e-09
16327.9	-1.42723	6748.03	3077.83	9.22769e-10
16328.9	-1.42723	6748.03	3077.83	3.20698e-10
16329.9	-1.42723	6748.03	3077.83	1.17466e-10
16330.9	-1.42723	6748.03	3077.83	4.23652e-11
16331.9	-1.42723	6748.03	3077.83	1.50961e-11
16332.9	-1.42723	6748.03	3077.83	5.34062e-12
16333.9	-1.42723	6748.03	3077.83	1.907e-12
16334.9	-1.42723	6748.03	3077.83	6.96801e-13
16335.9	-1.42723	6748.03	3077.83	2.45055e-13
16336.9	-1.42723	6748.03	3077.83	8.63928e-14
16337.9	-1.42723	6748.03	3077.83	5.95851e-14
16338.9	-1.42723	6748.03	3077.83	6.07852e-14
16339.9	-1.42723	6748.03	3077.83	6.1206e-14
16340.9	-1.42723	6748.03	3077.83	6.16035e-14
16341.9	-1.42723	6748.03	3077.83	6.13819e-14
16342.9	-1.42723	6748.03	3077.83	5.9305e-14
16343.9	-1.42723	6748.03	3077.83	5.97028e-14
16344.9	-1.42723	6748.03	3077.83	6.01438e-14
16345.9	-1.42723	6748.03	3077.83	5.87794e-14
16346.9	-1.42723	6748.03	3077.83	5.93485e-14
16347.9	-1.42723	6748.03	3077.83	6.11418e-14
16348.9	-1.42723	6748.03	3077.83	5.91047e-14
16349.9	-1.42723	6748.03	3077.83	6.06167e-14
16350.9	-1.42723	6748.03	3077.83	6.06952e-14
16351.9	-1.42723	6748.03	3077.83	6.12196e-14
16352.9	-1.42723	6748.03	3077.83	5.90454e-14
16353.9	-1.42723	6748.03	3077.83	6.09969e-14
16354.9	-1.42723	6748.03	3077.83	6.13033e-14
16355.9	-1.42723	6748.03	3077.83	5.99716e-14
16356.9	-1.42723	6748.03	3077.83	5.87439e-14
16357.9	-1.42723	6748.03	3077.83	5.94323e-14
16358.9	-1.42723	6748.03	3077.83	6.03061e-14
16359.9	-1.42723	6748.03	3077.83	6.0008e-14
16360.9	-1.42723	6748.03	3077.83	6.06647e-14
16361.9	-1.42723	6748.03	3077.83	6.11645e-14
16362.9	-1.42723	6748.03	3077.83	5.8764e-14
16363.9	-1.42723	6748.03	3077.83	5.9892e-14
16364.9	-1.42723	6748.03	3077.83	5.94738e-14
16365.9	-1.42723	6748.03	3077.83	5.93381e-14
16366.9	-1.42788	6748.17	3078.88	2.03045
16367.9	-1.54373	6747.22	3081.63	3.91482
16368.9	-2.17332	6742.39	3082.62	5.78831
16369.9	-3.00041	6735.46	3083.28	7.89496
16370.9	-3.05008	6726.53	3084.1	9.86271
16371.9	-3.05008	6715.78	3085.09	11.6516
16372.9	-3.05008	6703.23	3086.24	13.1791
16373.9	-3.05008	6690.16	3087.44	13.1283
16374.9	-3.05008	6677.1	3088.64	13.0837
16375.9	-3.05008	6664.04	3089.84	13.0684
16376.9	-3.05008	6650.97	3091.04	13.1059
16377.9	-3.05398	6637.93	3092.19	13.0585
16378.9	-3.06702	6624.86	3093.17	13.0848
16379.9	-3.0697	6611.77	3094.12	13.0689
16380.9	-3.0697	6598.68	3095.06	13.1558
16381.9	-3.0697	6585.59	3096	13.1388
16382.9	-3.0697	6572.52	3096.94	13.1412
16383.9	-3.0697	6559.42	3097.88	13.1625
16384.9	-3.0697	6546.33	3098.83	13.1533
16385.9	-3.0709	6535.04	3099.63	9.85442
16386.9	-3.07063	6526.88	3100.21	6.8656
16387.9	-3.07063	6521.5	3100.59	4.23604
16388.9	-3.07063	6518.43	3100.81	1.78967
16389.9	-3.07063	6518.16	3100.83	0
16390.9	-3.07063	6518.16	3100.83	0
16391.9	-3.07063	6518.16	3100.83	0
16392.9	-3.07063	6518.16	3100.83	0
16393.9	-3.07063	6518.16	3100.83	0
16394.9	-3.07063	6518.16	3100.83	0
16395.9	-3.07063	6518.16	3100.83	0
16396.9	-3.07063	6518.16	3100.83	0
16397.9	-3.07063	6518.16	3100.83	0
16398.9	-3.07063	6518.16	3100.83	0
16399.9	-3.07063	6518.16	3100.83	0
16400.9	-3.07063	6518.16	3100.83	0
16401.9	-3.07063	6518.16	3100.83	0
16402.9	-3.07063	6518.16	3100.83	0
16403.9	-3.07063	6518.16	3100.83	0
16404.9	-3.07063	6518.16	3100.83	0
16405.9	-3.07063	6518.16	3100.83	0
16406.9	-3.07063	6518.16	3100.83	0
16407.9	-3.07063	6518.16	3100.83	0
16408.9	-3.07063	6518.13	3100.83	0.258596
16409.9	-3.07063	6516.62	3100.94	2.49207
16410.9	-3.07063	6513.06	3101.19	4.5108
16411.9	-3.06847	6507.53	3101.61	6.34795
16412.9	-2.858	6500.98	3104.5	8.31961
16413.9	-2.38937	6494.28	3111.03	10.2365
16414.9	-2.36518	6486.27	3118.9	12.159
16415.9	-2.36518	6477.03	3127.98	13.1427
16416.9	-2.36518	6467.67	3137.17	13.1646
16417.9	-2.36518	6458.31	3146.37	13.1592
16418.9	-2.36518	6448.93	3155.58	13.1642
16419.9	-2.34392	6439.75	3164.95	13.1276
16420.9	-2.32915	6430.73	3174.48	13.1779
16421.9	-2.32915	6421.71	3184	13.085
16422.9	-2.32915	6412.68	3193.52	13.146
16423.9	-2.32915	6403.67	3203.04	13.0732
16424.9	-2.32915	6394.65	3212.56	13.1014
16425.9	-2.32915	6385.65	3222.06	12.7943
16426.9	-2.32915	6378.08	3230.05	9.53812
16427.9	-2.32915	6372.66	3235.77	6.6558
16428.9	-2.32915	6369.1	3239.53	4.08783
16429.9	-2.32915	6366.18	3242.62	5.27819
16430.9	-2.6619	6361	3243.27	7.27411
16431.9	2.33388	6356.31	3236.35	9.28866
16432.9	2.14243	6350.85	3227.8	10.2149
16433.9	2.13628	6346.26	3220.58	7.247
16434.9	2.13868	6343.19	3215.75	4.65053
16435.9	2.1505	6341.29	3212.99	2.21629
16436.9	2.15128	6341.04	3212.63	0
16437.9	2.15128	6341.04	3212.63	0
16438.9	2.15128	6341.04	3212.63	0
16439.9	2.15128	6341.04	3212.63	0
16440.9	2.15128	6341.04	3212.63	0
16441.9	2.15128	6341.04	3212.63	0
16442.9	2.15128	6341.04	3212.63	0
16443.9	2.15128	6341.04	3212.63	0
16444.9	2.15128	6341.04	3212.63	0
16445.9	2.15128	6341.04	3212.63	0
16446.9	2.15128	6341.04	3212.63	0
16447.9	2.15128	6341.04	3212.63	0
16448.9	2.15128	6341.04	3212.63	0
16449.9	2.15128	6341.04	3212.63	0
16450.9	2.15128	6341.04	3212.63	0
16451.9	2.15128	6341.04	3212.63	0
16452.9	2.15128	6341.04	3212.63	0
16453.9	2.15128	6341.04	3212.63	0
16454.9	2.15128	6341.04	3212.63	0
16455.9	2.15128	6341.04	3212.63	0
16456.9	2.15353	6337.56	3213.39	2.32319
16457.9	2.1511	6335.79	3210.59	4.19577
16458.9	2.14403	6333.12	3206.31	5.80503
16459.9	2.15806	6329.18	3200.66	7.76744
16460.9	2.16406	6324.3	3193.34	9.7512
16461.9	2.16116	6318.32	3184.41	11.4836
16462.9	2.16522	6312.88	3176.37	8.28419
16463.9	2.16522	6309.12	3170.81	5.45207
16464.9	2.18157	6306.6	3167.43	3.66501
16465.9	2.40341	6302.21	3165.38	6.0936
16466.9	-3.04938	6295.79	3168.28	7.9901
16467.9	-2.51317	6288.53	3173.81	10.0289
16468.9	-2.48636	6279.76	3180.55	11.8883
16469.9	-2.48636	6269.66	3188.32	13.0856
16470.9	-2.48636	6259.26	3196.3	13.1364
16471.9	-2.48636	6248.88	3204.28	13.0672
16472.9	-2.48636	6238.46	3212.29	13.1618
16473.9	-2.48636	6228.06	3220.28	13.0681
16474.9	-2.48636	6217.64	3228.29	13.1417
16475.9	-2.48636	6207.24	3236.28	13.0642
16476.9	-2.49753	6196.75	3244.17	13.1327
16477.9	-2.50458	6186.2	3251.98	13.096
16478.9	-2.50458	6175.66	3259.78	13.1257
16479.9	-2.50458	6165.11	3267.58	13.1718
16480.9	-2.50458	6154.57	3275.38	13.1219
16481.9	-2.50458	6144.02	3283.18	13.0795
16482.9	-2.50458	6133.48	3290.98	13.0781
16483.9	-2.50458	6122.93	3298.79	13.0968
16484.9	-2.50458	6112.52	3306.5	12.2724
16485.9	-2.50458	6104.12	3312.71	9.02142
16486.9	-2.50458	6098.2	3317.09	6.06377
16487.9	-2.50458	6094.41	3319.89	3.62223
16488.9	-2.50458	6090.74	3322.61	5.74162
16489.9	-2.39777	6086.2	3327.54	7.55706
16490.9	-1.59874	6087.93	3335.24	9.41196
16491.9	-0.874674	6094.59	3343.2	11.2493
16492.9	-0.874176	6102.47	3352.62	13.1677
16493.9	-0.874176	6111.55	3363.47	14.872
16494.9	-0.874176	6121.47	3375.33	14.9059
16495.9	-0.874176	6129.82	3385.31	11.5476
16496.9	-0.874176	6136.05	3392.76	8.37648
16497.9	-0.874176	6140.37	3397.93	5.47026
16498.9	-0.874176	6143.06	3401.15	3.28241
16499.9	-0.874176	6144.51	3402.88	1.60112
16500.9	-0.874176	6145.2	3403.7	0.697488
16501.9	-0.874176	6145.47	3404.03	0.263113
16502.9	-0.874176	6145.57	3404.15	0.0941933
16503.9	-0.874176	6145.61	3404.19	0.0335021
16504.9	-0.874176	6145.62	3404.2	0.0122595
16505.9	-0.874176	6145.63	3404.21	0.00438391
16506.9	-0.874176	6145.63	3404.21	0.00153095
16507.9	-0.874176	6145.63	3404.21	0.00054212
16508.9	-0.874176	6145.63	3404.21	0.000198775
16509.9	-0.874176	6145.63	3404.21	7.07714e-05
16510.9	-0.874176	6145.63	3404.21	2.5745e-05
16511.9	-0.874176	6145.63	3404.21	9.17896e-06
16512.9	-0.872253	6146.35	3405.04	2.19687
16513.9	-0.754007	6149.48	3406.63	4.79687
16514.9	-0.217411	6155.07	3405.41	6.66745
16515.9	0.480409	6161.6	3401.29	8.53547
16516.9	0.596776	6169.54	3395.9	10.3931
16517.9	0.617601	6178.86	3389.26	12.339
16518.9	0.633089	6189.35	3381.56	13.1329
16519.9	0.628008	6199.24	3374.38	10.8201
16520.9	0.627173	6206.61	3369.04	7.79127
16521.9	0.639793	6211.54	3365.27	5.08492
16522.9	0.642038	6214.59	3363.03	2.86105
16523.9	0.642543	6215.36	3362.47	0
16524.9	0.642543	6215.36	3362.47	0
16525.9	0.642543	6215.36	3362.47	0
16526.9	0.642543	6215.36	3362.47	0
16527.9	0.642543	6215.36	3362.47	0
16528.9	0.642543	6215.36	3362.47	0
16529.9	0.642543	6215.36	3362.47	0
16530.9	0.642543	6215.36	3362.47	0
16531.9	0.642543	6215.36	3362.47	0
16532.9	0.642543	6215.36	3362.47	0
16533.9	0.642543	6215.36	3362.47	0
16534.9	0.642543	6215.36	3362.47	0
16535.9	0.642543	6215.36	3362.47	0
16536.9	0.642543	6215.36	3362.47	0
16537.9	0.642543	6215.36	3362.47	0
16538.9	0.642543	6215.36	3362.47	0
16539.9	0.642543	6215.36	3362.47	0
16540.9	0.642543	6215.36	3362.47	0
16541.9	0.642543	6215.36	3362.47	0
16542.9	0.642543	6215.36	3362.47	0
16543.9	0.642998	6216.06	3361.96	1.88772
16544.9	0.638666	6218.47	3360.19	3.87306
16545.9	0.632477	6222.4	3357.31	5.77248
16546.9	0.633115	6227.95	3353.23	7.80926
16547.9	0.647514	6234.95	3347.89	9.69071
16548.9	0.652098	6243.47	3341.39	11.5889
16549.9	0.652098	6253.41	3333.79	13.0763
16550.9	0.652098	6263.83	3325.84	13.1561
16551.9	0.652098	6274.25	3317.89	13.1077
16552.9	0.652098	6284.67	3309.93	13.1343
16553.9	0.642995	6295.17	3302.05	13.1183
16554.9	0.642995	6305.67	3294.19	13.1452
16555.9	0.642995	6316.17	3286.32	13.1597
16556.9	0.642995	6326.68	3278.44	13.1365
16557.9	0.642995	6336.49	3271.1	10.8778
16558.9	0.642995	6343.81	3265.61	7.73203
16559.9	0.642995	6348.81	3261.86	5.02255
16560.9	0.642995	6351.95	3259.51	3.74555
16561.9	0.614968	6356.22	3256.73	6.19164
16562.9	-0.256754	6361.18	3261.52	8.28167
16563.9	-0.99906	6366.26	3269.42	10.264
16564.9	-0.99906	6372.34	3278.87	12.0534
16565.9	-0.99906	6379.33	3289.74	13.105
16566.9	-0.99906	6386.43	3300.77	13.1133
16567.9	-0.99906	6393.53	3311.81	13.1383
16568.9	-0.99906	6400.64	3322.85	13.1322
16569.9	-1.01178	6407.58	3333.93	13.0634
16570.9	-1.02566	6414.39	3345.15	13.1631
16571.9	-1.02566	6421.19	3356.37	13.1353
16572.9	-1.02566	6428	3367.59	13.1738
16573.9	-1.02566	6434.79	3378.79	13.0964
16574.9	-1.02584	6441.59	3390.01	13.0731
16575.9	-1.02574	6448.39	3401.23	13.0815
16576.9	-1.02574	6455.2	3412.45	13.1448
16577.9	-1.02574	6462.01	3423.68	13.14
16578.9	-1.02574	6468.8	3434.89	13.1159
16579.9	-1.02574	6475.61	3446.12	13.1669
16580.9	-1.02574	6482.41	3457.33	13.0965
16581.9	-1.02579	6489.21	3468.54	13.0792
16582.9	-0.828602	6498.16	3478.66	13.0653
16583.9	-0.713242	6508.08	3487.24	13.1669
16584.9	-0.713242	6518	3495.82	13.0987
16585.9	-0.713242	6527.91	3504.4	13.0582
16586.9	-0.713242	6537.83	3512.98	13.0684
16587.9	-0.713242	6547.75	3521.56	13.1398
16588.9	-0.713242	6557.65	3530.13	13.1576
16589.9	-0.713242	6567.59	3538.72	13.0902
16590.9	-0.713242	6577.5	3547.3	13.085
16591.9	-0.713281	6587.44	3555.9	13.0595
16592.9	-0.713281	6597.35	3564.47	13.0956
16593.9	-0.713281	6607.26	3573.05	13.0656
16594.9	-0.713281	6617.2	3581.65	13.1476
16595.9	-0.713281	6627.12	3590.23	13.0562
16596.9	-0.713281	6636.86	3598.66	12.0443
16597.9	-0.713281	6644.61	3605.37	8.83327
16598.9	-0.713281	6650.05	3610.07	5.88363
16599.9	-0.713281	6653.52	3613.08	3.5282
16600.9	-0.713281	6655.45	3614.75	1.79775
16601.9	-0.713281	6656.37	3615.54	0.818531
16602.9	-0.713281	6656.75	3615.87	0.308454
16603.9	-0.713281	6656.89	3615.99	0.10723
16604.9	-0.713281	6656.94	3616.03	0.0387183
16605.9	-0.713281	6656.95	3616.05	0.0142549
16606.9	-0.713281	6656.96	3616.05	0.0048606
16607.9	-0.713281	6656.96	3616.05	0.00180706
16608.9	-0.713281	6656.96	3616.05	0.000654412
16609.9	-0.713281	6656.96	3616.05	0.000233961
16610.9	-0.713281	6656.96	3616.05	8.08585e-05
16611.9	-0.713281	6656.96	3616.06	2.95697e-05
16612.9	-0.713281	6656.96	3616.06	1.07683e-05
16613.9	-0.713281	6656.96	3616.06	3.79349e-06
16614.9	-0.713281	6656.96	3616.06	1.37739e-06
16615.9	-0.713281	6656.96	3616.06	4.97178e-07
16616.9	-0.713281	6656.96	3616.06	1.7519e-07
16617.9	-0.713281	6656.96	3616.06	6.20077e-08
16618.9	-0.713281	6656.96	3616.06	2.26299e-08
16619.9	-0.713281	6656.96	3616.06	8.06038e-09
16620.9	-0.713281	6656.96	3616.06	2.84354e-09
16621.9	-0.713281	6656.96	3616.06	1.01988e-09
16622.9	-0.713281	6656.96	3616.06	3.66868e-10
16623.9	-0.713281	6656.96	3616.06	1.34163e-10
16624.9	-0.713281	6656.96	3616.06	4.97329e-11
16625.9	-0.713274	6657.76	3616.74	2.01891
16626.9	-0.708511	6660.34	3618.9	4.00905
16627.9	-0.588574	6665.35	3621.26	6.17492
16628.9	-0.374388	6672.09	3623.64	7.97654
16629.9	-0.338835	6680.67	3626.66	9.96976
16630.9	-0.338835	6691.02	3630.31	11.9169
16631.9	-0.338835	6702.2	3634.25	10.7605
16632.9	-0.362655	6710.56	3637.5	7.68442
16633.9	-0.39204	6716.18	3639.85	4.94369
16634.9	-0.396583	6719.57	3641.27	2.76183
16635.9	-0.396583	6720.38	3641.61	0
16636.9	-0.396583	6720.38	3641.61	0
16637.9	-0.396583	6720.38	3641.61	0
16638.9	-0.396583	6720.38	3641.61	0
16639.9	-0.396583	6720.38	3641.61	0
16640.9	-0.396583	6720.38	3641.61	0
16641.9	-0.396583	6720.38	3641.61	0
16642.9	-0.396583	6720.38	3641.61	0
16643.9	-0.396583	6720.38	3641.61	0
16644.9	-0.396583	6720.38	3641.61	0
16645.9	-0.396583	6720.38	3641.61	0
16646.9	-0.396583	6720.38	3641.61	0
16647.9	-0.396583	6720.38	3641.61	0
16648.9	-0.396583	6720.38	3641.61	0
16649.9	-0.396583	6720.38	3641.61	0
16650.9	-0.396583	6720.38	3641.61	0
16651.9	-0.396583	6720.38	3641.61	0
16652.9	-0.396583	6720.38	3641.61	0
16653.9	-0.396583	6720.38	3641.61	0
16654.9	-0.396583	6720.38	3641.61	0
16655.9	-0.396583	6721.16	3641.93	1.76353
16656.9	-0.396583	6723.7	3643	3.63582
16657.9	-0.396583	6727.97	3644.79	5.4449
16658.9	-0.396583	6733.96	3647.3	7.30574
16659.9	-0.396583	6741.65	3650.52	9.29658
16660.9	-0.49154	6750.72	3655.54	11.2097
16661.9	-0.53428	6761.23	3661.76	13.1396
16662.9	-0.540602	6772.46	3668.5	13.1262
16663.9	-0.548489	6783.62	3675.31	13.1318
16664.9	-0.548489	6794.77	3682.13	13.1187
16665.9	-0.548489	6805.93	3688.94	13.0826
16666.9	-0.548489	6817.1	3695.77	13.1262
16667.9	-0.641388	6827.58	3703.47	13.0668
16668.9	-0.76197	6835.85	3711.35	9.96214
16669.9	-0.76197	6841.82	3717.05	7.02411
16670.9	-0.76197	6845.8	3720.85	4.31705
16671.9	-0.76197	6848.11	3723.06	2.11326
16672.9	-0.76197	6848.4	3723.33	0
16673.9	-0.76197	6848.4	3723.33	0
16674.9	-0.76197	6848.4	3723.33	0
16675.9	-0.76197	6848.4	3723.33	0
16676.9	-0.76197	6848.4	3723.33	0
16677.9	-0.76197	6848.4	3723.33	0
16678.9	-0.76197	6848.4	3723.33	0
16679.9	-0.76197	6848.4	3723.33	0
16680.9	-0.76197	6848.4	3723.33	0
16681.9	-0.76197	6848.4	3723.33	0
16682.9	-0.76197	6848.4	3723.33	0
16683.9	-0.76197	6848.4	3723.33	0
16684.9	-0.76197	6848.4	3723.33	0
16685.9	-0.76197	6848.4	3723.33	0
16686.9	-0.76197	6848.4	3723.33	0
16687.9	-0.76197	6848.4	3723.33	0
16688.9	-0.76197	6848.4	3723.33	0
16689.9	-0.76197	6848.4	3723.33	0
16690.9	-0.76197	6848.4	3723.33	0
16691.9	-0.76197	6848.4	3723.33	0
16692.9	-0.76197	6849.35	3724.24	2.32618
16693.9	-0.76197	6851.84	3726.62	4.48343
16694.9	-0.76197	6855.89	3730.48	6.48318
16695.9	-0.76197	6861.3	3735.65	7.64371
16696.9	-0.76197	6865.75	3739.89	4.97097
16697.9	-0.76197	6868.67	3742.68	4.24331
16698.9	-0.731197	6872.96	3746.26	6.61728
16699.9	-0.497073	6880.02	3749.25	8.77706
16700.9	-0.560443	6887.97	3754.87	10.782
16701.9	-0.804703	6896.26	3763.49	12.8616
16702.9	-0.804703	6905.83	3773.43	14.5229
16703.9	-0.804703	6916.66	3784.69	16.4406
16704.9	-0.804703	6928.81	3797.32	18.3588
16705.9	-0.804703	6941.55	3810.57	18.4479
16706.9	-1.04719	6951.87	3825.67	18.3837
16707.9	-1.04719	6961.06	3841.59	18.4252
16708.9	-1.04085	6970.33	3857.48	18.4009
16709.9	-0.617694	6984.61	3867.59	15.8029
16710.9	-0.93125	6994.52	3879.46	15.8087
16711.9	-1.47457	6996.64	3894.4	13.1819
16712.9	-1.26924	7000.61	3906.82	13.1718
16713.9	-1.33993	7003.61	3919.58	13.1325
16714.9	-1.33993	7006.61	3932.34	13.0833
16715.9	-1.32891	7009.74	3945.07	13.0791
16716.9	-1.27571	7013.33	3956.9	11.0662
16717.9	-1.27621	7016.03	3965.79	7.94874
16718.9	-1.27869	7017.86	3971.9	5.22601
16719.9	-1.28021	7018.97	3975.64	2.9188
16720.9	-1.28036	7019.57	3977.63	1.50286
16721.9	-1.28036	7019.84	3978.54	0.600495
16722.9	-1.28035	7019.95	3978.9	0.226432
16723.9	-1.2803	7019.99	3979.03	0.0810982
16724.9	-1.28028	7020	3979.08	0.0293394
16725.9	-1.28027	7020.01	3979.09	0.0104701
16726.9	-1.28027	7020.01	3979.1	0.00361728
16727.9	-1.28027	7020.01	3979.1	0.00129803
16728.9	-1.28027	7020.01	3979.1	0.000477206
16729.9	-1.28027	7020.01	3979.1	0.000164982
16730.9	-1.28005	7020.17	3979.61	1.07356
16731.9	-1.27933	7020.68	3981.3	2.48959
16732.9	-1.27794	7021.68	3984.6	4.28423
16733.9	-1.27586	7023.17	3989.49	5.15496
16734.9	-1.27551	7024.31	3993.23	2.92396
16735.9	-1.27551	7024.66	3994.38	0
16736.9	-1.27551	7024.66	3994.38	0
16737.9	-1.27551	7024.66	3994.38	0
16738.9	-1.27551	7024.66	3994.38	0
16739.9	-1.27551	7024.66	3994.38	0
16740.9	-1.27551	7024.66	3994.38	0
16741.9	-1.27551	7024.66	3994.38	0
16742.9	-1.27551	7024.66	3994.38	0
16743.9	-1.27551	7024.66	3994.38	0
16744.9	-1.27551	7024.66	3994.38	0
16745.9	-1.27551	7024.66	3994.38	0
16746.9	-1.27551	7024.66	3994.38	0
16747.9	-1.27551	7024.66	3994.38	0
16748.9	-1.27551	7024.66	3994.38	0
16749.9	-1.27551	7024.66	3994.38	0
16750.9	-1.27551	7024.66	3994.38	0
16751.9	-1.27551	7024.66	3994.38	0
16752.9	-1.27551	7024.66	3994.38	0
16753.9	-1.27551	7024.66	3994.38	0
16754.9	-1.27551	7024.66	3994.38	0
16755.9	-1.27551	7024.86	3995.03	1.64414
16756.9	-1.27551	7025.66	3997.67	3.68769
16757.9	-1.27598	7027.01	4002.12	5.434
16758.9	-1.27746	7028.88	4008.35	7.40065
16759.9	-1.27824	7031.32	4016.45	9.41313
16760.9	-1.27824	7034.3	4026.35	11.1619
16761.9	-1.27824	7037.84	4038.09	13.1691
16762.9	-1.28341	7041.56	4050.64	13.1382
16763.9	-1.28669	7045.23	4063.22	13.1221
16764.9	-1.28669	7048.9	4075.8	13.1794
16765.9	-1.28669	7052.57	4088.37	13.1551
16766.9	-1.28669	7056.24	4100.94	13.0957
16767.9	-1.28669	7059.65	4112.6	10.7062
16768.9	-1.28669	7062.17	4121.24	7.70258
16769.9	-1.28669	7063.89	4127.12	4.91658
16770.9	-1.28669	7064.93	4130.68	2.80374
16771.9	-1.28669	7065.47	4132.53	1.34343
16772.9	-1.28669	7065.71	4133.37	0.542467
16773.9	-1.28669	7065.81	4133.69	0.20382
16774.9	-1.28669	7065.84	4133.81	0.0715532
16775.9	-1.28669	7065.85	4133.85	0.0261256
16776.9	-1.28669	7065.86	4133.86	0.00933263
16777.9	-1.28669	7065.86	4133.87	0.00347167
16778.9	-1.28669	7065.86	4133.87	0.00124029
16779.9	-1.28669	7065.86	4133.87	0.000433557
16780.9	-1.28669	7065.86	4133.87	0.000164018
16781.9	-1.28669	7065.86	4133.87	5.83407e-05
16782.9	-1.28669	7065.86	4133.87	2.07245e-05
16783.9	-1.28669	7065.86	4133.87	7.40388e-06
16784.9	-1.28669	7065.86	4133.87	2.55774e-06
16785.9	-1.28669	7065.86	4133.87	9.51388e-07
16786.9	-1.28669	7065.86	4133.87	3.40273e-07
16787.9	-1.28669	7065.86	4133.87	1.24048e-07
16788.9	-1.28669	7065.86	4133.87	4.27971e-08
16789.9	-1.28669	7065.86	4133.87	1.5865e-08
16790.9	-1.28669	7065.86	4133.87	5.4912e-09
16791.9	-1.28669	7065.86	4133.87	2.02054e-09
16792.9	-1.28669	7065.86	4133.87	7.30837e-10
16793.9	-1.28669	7065.86	4133.87	2.56828e-10
16794.9	-1.28669	7065.86	4133.87	9.2265e-11
16795.9	-1.28669	7065.86	4133.87	3.24765e-11
16796.9	-1.28669	7065.86	4133.87	1.21072e-11
