3712.1	1.60252	7033.38	4524.79	0
3713.1	1.60252	7033.38	4524.79	0
3714.1	1.60252	7033.38	4524.79	0
3715.1	1.60252	7033.38	4524.79	0
3716.1	1.60252	7033.38	4524.79	0
3717.1	1.60252	7033.38	4524.79	0
3718.1	1.60252	7033.38	4524.79	0
3719.1	1.60252	7033.38	4524.79	0
3720.1	1.60252	7033.38	4524.79	0
3721.1	1.60252	7033.38	4524.79	0
3722.1	1.60252	7033.38	4524.79	0
3723.1	1.60244	7033.37	4524.64	0.743774
3724.1	1.60135	7033.29	4522.71	2.83672
3725.1	1.60582	7033.13	4518.84	4.63821
3726.1	1.60916	7032.93	4513.03	6.70486
3727.1	1.60239	7032.69	4505.23	8.6562
3728.1	1.63823	7032	4495.5	10.6481
3729.1	1.64978	7031.07	4483.79	12.5085
3730.1	1.65303	7029.95	4470.11	14.5072
3731.1	1.611	7029.24	4455.08	15.0066
3732.1	1.611	7028.63	4440.09	14.3148
3733.1	1.60546	7028.2	4427.62	10.9299
3734.1	1.60538	7027.88	4418.42	7.82949
3735.1	1.60549	7027.66	4412.14	5.04249
3736.1	1.60558	7027.53	4408.29	2.94914
3737.1	1.60563	7027.46	4406.26	1.41724
3738.1	1.60565	7027.42	4405.35	0.574752
3739.1	1.60566	7027.41	4404.99	0.212344
3740.1	1.60566	7027.41	4404.86	0.0777696
3741.1	1.60566	7027.41	4404.81	0.0285313
3742.1	1.60566	7027.41	4404.79	0.0101036
3743.1	1.60566	7027.41	4404.79	0.00362276
3744.1	1.60566	7027.41	4404.79	0.00127857
3745.1	1.60566	7027.41	4404.79	0.00047206
3746.1	1.60566	7027.41	4404.79	0.000166143
3747.1	1.60566	7027.41	4404.79	5.84275e-05
3748.1	1.60566	7027.41	4404.79	2.06516e-05
3749.1	1.60566	7027.41	4404.79	7.45553e-06
3750.1	1.60566	7027.41	4404.79	2.70987e-06
3751.1	1.60566	7027.41	4404.79	9.60282e-07
3752.1	1.60566	7027.41	4404.79	3.40253e-07
3753.1	1.60566	7027.41	4404.79	1.28381e-07
3754.1	1.60566	7027.41	4404.79	4.53853e-08
3755.1	1.60566	7027.41	4404.79	1.59249e-08
3756.1	1.60566	7027.41	4404.79	5.84671e-09
3757.1	1.60566	7027.41	4404.79	2.12547e-09
3758.1	1.60566	7027.41	4404.79	7.47213e-10
3759.1	1.60566	7027.41	4404.79	2.74904e-10
3760.1	1.60566	7027.4	4404.76	0.253628
3761.1	1.60575	7027.35	4403.28	2.29142
3762.1	1.60626	7027.23	4399.88	4.2679
3763.1	1.60706	7027.03	4394.54	6.18882
3764.1	1.6075	7026.76	4387.26	8.17091
3765.1	1.60888	7026.41	4378.19	10.0325
3766.1	1.60928	7025.99	4367.13	12.0991
3767.1	1.60928	7025.49	4354.25	13.9258
3768.1	1.60928	7024.93	4339.68	14.9775
3769.1	1.60928	7024.36	4324.85	15.0325
3770.1	1.22068	7028.13	4311.22	15.0456
3771.1	0.254702	7041.54	4306.21	14.9907
3772.1	0.273835	7055.81	4302.18	15.0056
3773.1	0.257388	7070.12	4298.4	14.9543
3774.1	0.277046	7084.4	4294.41	14.9947
3775.1	0.262233	7098.7	4290.54	15.0229
3776.1	0.274745	7112.98	4286.57	15.0433
3777.1	0.286732	7127.36	4282.33	14.9755
3778.1	0.280921	7141.78	4278.17	15.0016
3779.1	0.293924	7155.45	4274.06	12.9011
3780.1	0.270773	7166.16	4271.11	9.64529
3781.1	0.288575	7173.79	4268.75	6.70255
3782.1	0.294638	7178.81	4267.31	4.19169
3783.1	0.284071	7181.58	4266.56	1.37891
3784.1	0.283484	7181.71	4266.52	0
3785.1	0.283484	7181.71	4266.52	0
3786.1	0.283484	7181.71	4266.52	0
3787.1	0.283484	7181.71	4266.52	0
3788.1	0.283484	7181.71	4266.52	0
3789.1	0.283484	7181.71	4266.52	0
3790.1	0.283484	7181.71	4266.52	0
3791.1	0.283484	7181.71	4266.52	0
3792.1	0.283484	7181.71	4266.52	0
3793.1	0.283484	7181.71	4266.52	0
3794.1	0.283484	7181.71	4266.52	0
3795.1	0.283484	7181.71	4266.52	0
3796.1	0.283484	7181.71	4266.52	0
3797.1	0.283484	7181.71	4266.52	0
3798.1	0.283484	7181.71	4266.52	0
3799.1	0.283484	7181.71	4266.52	0
3800.1	0.283484	7181.71	4266.52	0
3801.1	0.283484	7181.71	4266.52	0
3802.1	0.283484	7181.71	4266.52	0
3803.1	0.283178	7181.79	4266.5	0.498867
3804.1	0.276126	7183.45	4266.05	2.716
3805.1	0.26605	7186.94	4265.11	4.43433
3806.1	0.259769	7192.21	4263.74	6.40454
3807.1	0.255668	7199.41	4261.85	8.27962
3808.1	0.260574	7208.44	4259.44	10.2057
3809.1	0.267647	7219.22	4256.48	12.0846
3810.1	0.277191	7231.96	4252.85	14.2148
3811.1	0.285675	7246.25	4248.68	15.0384
3812.1	0.288952	7260.65	4244.4	14.9568
3813.1	0.288952	7275.06	4240.11	15.0666
3814.1	0.288952	7287.78	4236.33	11.7229
3815.1	0.288952	7297.28	4233.51	8.46642
3816.1	0.288952	7303.92	4231.53	5.6557
3817.1	0.288952	7308.09	4230.29	3.37062
3818.1	0.287393	7312.69	4228.95	5.93741
3819.1	0.263633	7319.55	4227.2	8.04011
3820.1	0.24884	7328.38	4224.96	10.034
3821.1	0.182433	7339.35	4222.99	12.1345
3822.1	-0.384057	7351.12	4227.27	14.0718
3823.1	-0.831844	7361.14	4238.24	15.0378
3824.1	-0.847578	7371.07	4249.49	14.9882
3825.1	-0.847578	7381.01	4260.75	15.0119
3826.1	-0.685047	7392.28	4270.58	15.0015
3827.1	-0.63663	7404.27	4279.56	15.0244
3828.1	-0.652465	7416.3	4288.5	15.0489
3829.1	-0.859109	7426.38	4299.57	15.0133
3830.1	-0.990208	7434.8	4311.99	15.0423
3831.1	-1.04574	7442.33	4325	15.058
3832.1	-1.04574	7449.86	4338	15.0295
3833.1	-1.04267	7457.42	4350.98	15.0215
3834.1	-1.04103	7465	4363.93	14.9898
3835.1	-0.439072	7477.53	4371.21	14.9808
3836.1	0.0494282	7491.9	4373.9	15.0403
3837.1	-0.264356	7505.32	4376.49	15.0639
3838.1	-0.994568	7513.46	4389.02	15.0134
3839.1	-1.00161	7521.53	4401.58	15.0778
3840.1	-0.921961	7530.37	4413.62	15.0123
3841.1	-0.88951	7539.7	4425.29	15.0329
3842.1	-0.837304	7549.64	4436.42	15.0305
3843.1	-0.788163	7560.18	4447	15.0353
3844.1	-0.781463	7570.74	4457.56	15.0714
3845.1	-0.717215	7581.89	4467.48	15.0057
3846.1	-0.549736	7594.13	4475.12	13.4234
3847.1	-0.523231	7604.01	4480.84	10.0693
3848.1	-0.564161	7611.11	4485.14	7.03474
3849.1	-0.499668	7616.03	4487.61	4.46032
3850.1	-0.474646	7618.9	4489.04	2.10958
3851.1	-0.471529	7619.25	4489.22	0
3852.1	-0.471529	7619.25	4489.22	0
3853.1	-0.471529	7619.25	4489.22	0
3854.1	-0.471529	7619.25	4489.22	0
3855.1	-0.471529	7619.25	4489.22	0
3856.1	-0.471529	7619.25	4489.22	0
3857.1	-0.471529	7619.25	4489.22	0
3858.1	-0.471529	7619.25	4489.22	0
3859.1	-0.471529	7619.25	4489.22	0
3860.1	-0.471529	7619.25	4489.22	0
3861.1	-0.471529	7619.25	4489.22	0
3862.1	-0.471529	7619.25	4489.22	0
3863.1	-0.471529	7619.25	4489.22	0
3864.1	-0.471529	7619.25	4489.22	0
3865.1	-0.471529	7619.25	4489.22	0
3866.1	-0.471529	7619.25	4489.22	0
3867.1	-0.471529	7619.25	4489.22	0
3868.1	-0.471529	7619.25	4489.22	0
3869.1	-0.471529	7619.25	4489.22	0
3870.1	-0.472432	7620.79	4486.3	0
3871.1	-0.46396	7621.94	4486.87	2.24793
3872.1	-0.463227	7624.94	4488.36	4.25958
3873.1	-0.476602	7629.53	4490.84	6.08233
3874.1	-0.506863	7635.83	4494.39	8.10008
3875.1	-0.507724	7644.17	4499.01	9.93288
3876.1	-0.165962	7655.41	4500.63	11.9856
3877.1	0.186934	7668.16	4498.48	13.8871
3878.1	0.256442	7682.35	4494.76	15.0117
3879.1	0.275906	7696.8	4490.67	15.0476
3880.1	0.268909	7711.28	4486.68	15.0407
3881.1	0.269275	7725.76	4482.68	15.0462
3882.1	0.269883	7740.25	4478.67	15.0013
3883.1	0.267901	7754.74	4474.69	15.0759
3884.1	0.213899	7769.44	4471.51	15.0542
3885.1	0.240855	7784.01	4467.93	14.9533
3886.1	0.242963	7798.6	4464.33	15.0133
3887.1	0.243176	7813.17	4460.71	15.0404
3888.1	0.243176	7827.74	4457.1	15.0281
3889.1	0.243176	7842.33	4453.48	15.0789
3890.1	0.390402	7856.31	4448.02	15.0545
3891.1	0.463162	7869.82	4441.52	14.9673
3892.1	0.481775	7883.15	4434.55	15.0173
3893.1	0.481775	7896.47	4427.59	14.9925
3894.1	0.481775	7909.78	4420.63	14.9825
3895.1	0.481775	7923.09	4413.67	15.0463
3896.1	0.483804	7936.38	4406.69	15.0096
3897.1	0.613015	7948.82	4398.39	14.9582
3898.1	0.654728	7960.74	4389.25	15.0079
3899.1	0.727036	7971.99	4379.31	15.0113
3900.1	0.711974	7983.34	4369.52	14.9926
3901.1	0.746023	7994.3	4359.28	15.0747
3902.1	0.724648	8005.6	4349.38	15.0436
3903.1	0.737206	8016.69	4339.26	15.046
3904.1	0.774494	8027.43	4328.77	14.9876
3905.1	0.817031	8037.78	4317.9	15.06
3906.1	0.824867	8047.94	4306.84	15.0404
3907.1	0.823505	8058.14	4295.83	14.9705
3908.1	0.823505	8068.35	4284.82	15.0048
3909.1	0.641403	8079.78	4275.6	14.9692
3910.1	0.208274	8094.18	4272.03	14.9831
3911.1	0.0734349	8109.17	4270.92	15.0521
3912.1	0.0449143	8124.13	4270.17	15.0137
3913.1	-0.141897	8139.01	4272.29	15.0575
3914.1	-0.14381	8153.89	4274.44	15.0685
3915.1	-0.259405	8168.4	4278.29	15.0061
3916.1	-0.259405	8182.84	4282.12	14.3281
3917.1	-0.284665	8194.84	4285.62	10.9564
3918.1	-0.288623	8203.72	4288.26	7.92189
3919.1	-0.288623	8209.8	4290.06	5.16894
3920.1	-0.285882	8213.56	4291.15	3.31962
3921.1	-0.260768	8217.89	4292.12	5.26474
3922.1	-0.18819	8224.19	4293.08	7.21033
3923.1	-0.151269	8232.4	4294.33	9.1615
3924.1	-0.135231	8242.58	4295.69	11.1508
3925.1	-0.0840488	8254.81	4296.72	13.2156
3926.1	0.00224542	8269.84	4300.23	15.071
3927.1	0.0282597	8285.38	4299.79	14.9751
3928.1	0.272978	8300.41	4296.36	15.0636
3929.1	0.53505	8314.08	4289.1	15.0071
3930.1	0.933264	8323.28	4276.6	14.9794
3931.1	0.906022	8332.49	4264.86	15.0345
3932.1	0.906022	8341.68	4253.13	14.9567
3933.1	0.906022	8350.91	4241.36	15.0224
3934.1	0.960088	8359.59	4229.24	14.9548
3935.1	0.960793	8368.15	4216.99	15.0399
3936.1	0.960833	8376.69	4204.76	15.0697
3937.1	0.880741	8385.94	4193.18	14.9938
3938.1	0.698365	8397.38	4183.57	14.9783
3939.1	0.629762	8409.37	4174.7	14.9539
3940.1	0.642243	8421.45	4165.71	14.9677
3941.1	0.643653	8433.44	4156.67	15.0248
3942.1	0.62656	8445.62	4147.86	15.0612
3943.1	0.638295	8457.71	4138.93	15.0423
3944.1	0.664456	8469.58	4129.7	14.9576
3945.1	0.653562	8481.48	4120.53	15.0419
3946.1	0.638579	8493.53	4111.57	14.9646
3947.1	0.625397	8505.7	4102.74	15.0505
3948.1	0.642403	8517.77	4093.81	14.9725
3949.1	0.579313	8530.3	4085.55	14.9786
3950.1	0.577265	8542.88	4077.35	14.9632
3951.1	0.616549	8555.17	4068.7	14.9552
3952.1	0.616549	8567.42	4060.02	14.9536
3953.1	0.611336	8579.7	4051.39	15.0484
3954.1	0.606402	8592.04	4042.84	15.0245
3955.1	0.605642	8604.4	4034.28	15.0454
3956.1	0.602436	8616.77	4025.76	15.0332
3957.1	0.602436	8629.15	4017.25	15.0348
3958.1	0.498962	8642.1	4009.84	15.0106
3959.1	0.382524	8656.04	4004.23	15.0018
3960.1	0.382524	8669.99	3998.62	15.0243
3961.1	0.300925	8684.22	3993.95	14.9582
3962.1	0.265749	8698.73	3990	15.0635
3963.1	0.265749	8713.22	3986.06	15.0034
3964.1	0.259826	8727.75	3982.17	15.0647
3965.1	0.259654	8742.27	3978.32	15.0265
3966.1	0.259654	8756.81	3974.45	15.0474
3967.1	0.259654	8771.33	3970.6	14.9672
3968.1	0.259654	8785.86	3966.74	15.0163
3969.1	0.328012	8800.13	3962.1	15.0779
3970.1	0.396033	8813.99	3956.31	15.023
3971.1	0.514323	8827.23	3949.23	14.9852
3972.1	0.64359	8839.33	3940.34	14.9618
3973.1	0.64359	8851.36	3931.32	15.0576
3974.1	0.64359	8863.38	3922.3	14.9651
3975.1	0.64359	8875.38	3913.3	14.9664
3976.1	0.624598	8887.55	3904.45	15.0202
3977.1	0.570943	8900.13	3896.24	15.0371
3978.1	0.538049	8912.99	3888.48	14.9734
3979.1	0.475312	8926.33	3881.62	14.9719
3980.1	0.438932	8939.89	3875.13	15.0393
3981.1	0.438932	8953.51	3868.74	15.0395
3982.1	0.438932	8967.11	3862.36	15.0181
3983.1	0.438932	8980.7	3855.97	15.0245
3984.1	0.438932	8994.32	3849.58	14.9993
3985.1	0.438932	9007.93	3843.19	14.9816
3986.1	0.438932	9021.53	3836.81	15.0202
3987.1	0.438932	9035.14	3830.42	15.0419
3988.1	0.438932	9048.74	3824.03	15.0562
3989.1	0.438932	9062.33	3817.65	15.0177
3990.1	0.438932	9075.94	3811.26	14.9896
3991.1	0.438932	9089.55	3804.88	15.0647
3992.1	0.438932	9103.16	3798.48	14.9543
3993.1	0.438932	9116.75	3792.1	14.99
3994.1	0.507181	9130	3784.98	15.0675
3995.1	0.522975	9143.02	3777.47	15.0325
3996.1	0.522975	9156.06	3769.96	15.0574
3997.1	0.522975	9169.09	3762.44	15.0586
3998.1	0.522975	9182.1	3754.94	15.009
3999.1	0.521237	9195.13	3747.45	14.985
4000.1	0.508413	9208.27	3740.14	14.9581
4001.1	0.5173	9221.34	3732.71	15.0771
4002.1	0.536638	9234.24	3725.03	14.972
4003.1	0.536638	9247.17	3717.34	15.0811
4004.1	0.536638	9260.09	3709.65	15.0226
4005.1	0.587003	9272.67	3701.47	14.9657
4006.1	0.598694	9285.07	3693.01	15.0127
4007.1	0.615858	9297.34	3684.39	14.966
4008.1	0.623322	9309.54	3675.62	14.9835
4009.1	0.623322	9321.76	3666.83	15.0571
4010.1	0.623322	9333.97	3658.05	15.06
4011.1	0.623322	9346.18	3649.27	15.0631
4012.1	0.623322	9358.39	3640.5	15.0111
4013.1	0.623322	9370.59	3631.73	15.0382
4014.1	0.623322	9382.78	3622.96	15.0524
4015.1	0.623322	9394.96	3614.2	15.0795
4016.1	0.623322	9407.18	3605.42	15.0338
4017.1	0.623322	9419.37	3596.66	14.9913
4018.1	0.623322	9431.57	3587.89	14.9981
4019.1	0.557968	9444.21	3579.76	15.0797
4020.1	0.548638	9457.03	3571.92	14.9661
4021.1	0.548638	9469.84	3564.1	15.0705
4022.1	0.548638	9482.66	3556.26	14.9826
4023.1	0.548638	9495.47	3548.43	15.008
4024.1	0.548638	9508.29	3540.6	15.0637
4025.1	0.548638	9521.1	3532.76	14.9956
4026.1	0.548638	9533.91	3524.93	15.0493
4027.1	0.446534	9547.35	3518.24	15.0773
4028.1	0.419235	9561.02	3512.06	14.9752
4029.1	0.411901	9574.78	3506.05	15.0241
4030.1	0.38645	9588.66	3500.32	14.9873
4031.1	0.337314	9602.86	3495.34	15.0718
4032.1	0.342548	9617.01	3490.29	14.9693
4033.1	0.251686	9631.47	3486.29	15.0482
4034.1	0.220164	9646.14	3483.01	15.0049
4035.1	0.220164	9660.79	3479.73	15.0142
4036.1	0.220164	9675.47	3476.45	14.9589
4037.1	0.149339	9690.31	3474.03	15.0294
4038.1	0.151449	9705.17	3471.77	14.9533
4039.1	0.188406	9719.96	3469.06	15.0626
4040.1	0.263191	9734.48	3465.25	15.0542
4041.1	0.360897	9748.59	3460.1	15.0529
4042.1	0.517952	9761.75	3452.94	14.9719
4043.1	0.622762	9773.26	3444.75	12.6869
4044.1	0.710861	9781.44	3437.6	9.45638
4045.1	0.773906	9786.92	3432.1	6.48895
4046.1	0.84652	9789.95	3428.06	3.95507
4047.1	0.874462	9791.61	3425.92	1.22845
4048.1	0.875603	9791.68	3425.83	0
4049.1	0.875603	9791.68	3425.83	0
4050.1	0.875603	9791.68	3425.83	0
4051.1	0.875603	9791.68	3425.83	0
4052.1	0.875603	9791.68	3425.83	0
4053.1	0.875603	9791.68	3425.83	0
4054.1	0.875603	9791.68	3425.83	0
4055.1	0.875603	9791.68	3425.83	0
4056.1	0.875603	9791.68	3425.83	0
4057.1	0.875603	9791.68	3425.83	0
4058.1	0.875603	9791.68	3425.83	0
4059.1	0.875603	9791.68	3425.83	0
4060.1	0.875603	9791.68	3425.83	0
4061.1	0.875603	9791.68	3425.83	0
4062.1	0.875603	9791.68	3425.83	0
4063.1	0.875603	9791.68	3425.83	0
4064.1	0.875603	9791.68	3425.83	0
4065.1	0.875603	9791.68	3425.83	0
4066.1	0.875603	9791.68	3425.83	0
4067.1	0.869196	9786.34	3421.94	0.49316
4068.1	0.886714	9787.39	3420.59	2.62117
4069.1	0.920799	9789.69	3417.53	4.71487
4070.1	0.929566	9792.62	3413.48	4.25721
4071.1	0.941761	9794.41	3410.93	2.25101
4072.1	0.945908	9795.32	3409.65	1.04768
4073.1	0.947483	9795.71	3409.09	0.439439
4074.1	0.948074	9795.86	3408.88	0.156385
4075.1	0.948287	9795.91	3408.81	0.055841
4076.1	0.948363	9795.93	3408.78	0.0196271
4077.1	0.94839	9795.94	3408.77	0.00704644
4078.1	0.948399	9795.94	3408.77	0.00251802
4079.1	0.948403	9795.94	3408.77	0.000901119
4080.1	0.948463	9795.96	3408.75	0.257154
4081.1	0.966261	9796.69	3407.41	2.60388
4082.1	1.12509	9797.26	3403.51	5.20388
4083.1	1.61076	9795.38	3397.66	7.01246
4084.1	2.05916	9791.3	3390.79	8.8831
4085.1	2.06214	9786.82	3382.07	10.8638
4086.1	1.71079	9785.15	3370.23	12.7071
4087.1	1.61444	9784.38	3356.45	14.6446
4088.1	1.55939	9784.6	3340.59	16.6873
4089.1	1.74675	9781.93	3323.1	18.0241
4090.1	1.77721	9778.14	3305.38	18.079
4091.1	1.70909	9775.26	3287.49	18.0983
4092.1	1.55371	9774.94	3269.4	17.9836
4093.1	1.48085	9776.1	3251.33	17.9733
4094.1	1.37282	9779.53	3233.53	18.0547
4095.1	1.22389	9785.14	3216.33	18.0549
4096.1	1.18206	9791.84	3199.49	18.0655
4097.1	1.08078	9799.78	3183.31	17.9808
4098.1	0.954887	9810.26	3168.5	18.0584
4099.1	0.895569	9821.5	3154.28	18.0131
4100.1	0.896868	9832.83	3140.11	18.0685
4101.1	0.910534	9844.02	3125.83	18.097
4102.1	0.926201	9854.92	3111.33	17.9968
4103.1	0.903888	9866.09	3097.07	17.9875
4104.1	0.956622	9876.67	3082.33	18.1006
4105.1	0.986827	9886.82	3067.3	18.0998
4106.1	0.99846	9896.64	3052.06	18.0607
4107.1	1.13831	9904.75	3036.52	18.0576
4108.1	1.42465	9907	3018.97	18.0867
4109.1	1.42059	9909.7	3001.17	17.9853
4110.1	1.55144	9910.64	2983.18	17.9777
4111.1	1.33799	9914.04	2965.59	18.0009
4112.1	1.25987	9919.55	2948.44	18.0958
4113.1	1.09518	9926.85	2932.1	18.1
4114.1	0.994366	9936.67	2916.99	17.9961
4115.1	0.985407	9946.6	2901.93	18.0973
4116.1	0.985407	9956.56	2886.9	18.0445
4117.1	0.985407	9966.52	2871.88	18.0175
4118.1	0.966671	9976.73	2857.02	18.0515
4119.1	1.051	9986.05	2841.6	18.0895
4120.1	1.05635	9994.91	2825.92	18.0259
4121.1	1.10926	10006.9	2810.18	18.088
4122.1	1.34161	10011	2792.58	18.0493
4123.1	1.34161	10015.1	2775.01	18.0765
4124.1	1.34161	10019.2	2757.44	18.05
4125.1	1.34161	10023.3	2739.86	17.9979
4126.1	1.33341	10027.5	2722.29	18.0519
4127.1	1.35258	10031.5	2704.76	18.0715
4128.1	1.63356	10030.5	2688.58	14.6151
4129.1	1.63356	10029.7	2675.89	11.1904
4130.1	1.58719	10029.7	2667.57	8.05507
4131.1	1.19859	10033.2	2662.43	5.34478
4132.1	1.07228	10035.4	2657.95	3.89363
4133.1	1.19975	10036	2651.96	6.27291
4134.1	1.71848	10033.9	2644.81	8.33568
4135.1	2.28645	10026.1	2636.93	10.457
4136.1	1.86389	10023.4	2626.61	12.5841
4137.1	1.56125	10023.5	2613.14	12.813
4138.1	1.82628	10020.5	2602.82	9.42165
4139.1	2.08778	10016.6	2595.88	6.50021
4140.1	2.08778	10014	2591.38	4.05241
4141.1	2.08778	10012.6	2588.8	2.13727
4142.1	2.08778	10011.8	2587.52	0.957251
4143.1	2.08778	10011.5	2586.97	0.390945
4144.1	2.08778	10011.4	2586.77	0.13745
4145.1	2.08778	10011.4	2586.7	0.0510555
4146.1	2.08778	10011.4	2586.67	0.0175265
4147.1	2.08778	10011.3	2586.66	0.00652469
4148.1	2.08778	10011.3	2586.66	0.00235668
4149.1	2.08778	10011.3	2586.66	0.00082244
4150.1	2.08778	10011.3	2586.66	0.000296948
4151.1	2.08778	10011.3	2586.66	0.000103625
4152.1	2.08778	10011.3	2586.66	3.73411e-05
4153.1	2.08778	10011.3	2586.66	1.3396e-05
4154.1	2.08778	10011.3	2586.66	5.01674e-06
4155.1	2.08778	10011.3	2586.66	1.80626e-06
4156.1	2.08778	10011.3	2586.66	6.26917e-07
4157.1	2.08778	10011.3	2586.66	2.29006e-07
4158.1	2.08778	10011.3	2586.66	8.27273e-08
4159.1	2.08778	10011.3	2586.66	2.92875e-08
4160.1	2.08778	10011.3	2586.66	1.0186e-08
4161.1	2.08778	10011.3	2586.66	3.69128e-09
4162.1	2.08778	10011.3	2586.66	1.30142e-09
4163.1	2.08778	10011.3	2586.66	4.82063e-10
4164.1	2.08778	10011.3	2586.66	1.71922e-10
4165.1	2.08778	10011.3	2586.66	6.09291e-11
4166.1	2.08778	10011.3	2586.66	2.21166e-11
