23495.1	1.74215	10773.4	1926.45	10.1276
23496.1	2.04213	10767.9	1918.12	7.12968
23497.1	2.29409	10764	1914.09	4.46595
23498.1	2.33772	10761.2	1911.2	4.73935
23499.1	2.33902	10756.4	1906.17	6.95019
23500.1	2.67884	10747.4	1903.57	8.74989
23501.1	3.03915	10736.9	1902.49	10.7819
23502.1	-3.09404	10724.3	1903.13	12.6295
23503.1	-2.70091	10711.8	1908.86	13.1293
23504.1	2.38503	10701.8	1900.09	13.0652
23505.1	2.27568	10693.3	1890.16	13.122
23506.1	2.26713	10684.8	1880.06	13.1125
23507.1	2.26713	10676.4	1870	13.0722
23508.1	2.26713	10668	1859.93	13.1485
23509.1	2.26713	10659.6	1849.85	13.156
23510.1	2.26713	10651.1	1839.75	13.1346
23511.1	2.26713	10642.7	1829.68	13.096
23512.1	2.35989	10633.4	1820.36	13.1545
23513.1	2.38248	10623.9	1811.32	13.1052
23514.1	2.38248	10614.4	1802.27	13.1486
23515.1	2.42698	10604.5	1793.64	13.0868
23516.1	2.54265	10593.7	1786.23	13.0776
23517.1	2.68705	10582	1780.34	13.127
23518.1	2.71016	10570	1774.85	13.1298
23519.1	2.71016	10558.1	1769.36	13.0451
23520.1	2.71016	10546.2	1763.88	13.1498
23521.1	2.71016	10534.3	1758.38	13.1331
23522.1	2.71016	10522.3	1752.88	13.1366
23523.1	2.71016	10510.4	1747.39	13.1125
23524.1	2.73039	10498.3	1742.1	13.1248
23525.1	2.75357	10486	1737.1	13.1144
23526.1	2.75357	10473.8	1732.09	13.0486
23527.1	2.75357	10461.5	1727.08	13.1065
23528.1	2.77453	10449.2	1722.31	13.1624
23529.1	2.83818	10436.6	1718.36	13.0688
23530.1	2.86121	10423.9	1714.68	13.0904
23531.1	3.11208	10410.7	1714.29	13.1554
23532.1	3.11208	10397.5	1713.9	13.1094
23533.1	-2.89037	10384.6	1717.09	13.1742
23534.1	-2.66694	10372.9	1723.13	13.1227
23535.1	-2.4341	10362.7	1731.5	13.066
23536.1	-2.43048	10352.7	1740.12	13.0769
23537.1	-2.43048	10342.7	1748.75	13.0863
23538.1	-2.43048	10332.7	1757.37	13.1276
23539.1	-2.43048	10322.7	1766.01	13.0609
23540.1	-2.42481	10312.7	1774.69	13.0882
23541.1	-2.41269	10302.9	1783.44	13.1312
23542.1	-2.39734	10293.2	1792.33	13.0674
23543.1	-2.39751	10283.6	1801.23	13.1747
23544.1	-2.39757	10273.9	1810.11	13.1605
23545.1	-2.39757	10264.3	1818.99	13.1524
23546.1	-2.39757	10254.6	1827.85	13.1062
23547.1	-2.39757	10245	1836.73	13.155
23548.1	-2.39757	10235.3	1845.61	13.1056
23549.1	-2.39757	10225.7	1854.49	13.0766
23550.1	-2.39757	10216	1863.37	13.0544
23551.1	-2.39757	10206.4	1872.24	13.1523
23552.1	-2.39757	10196.8	1881.12	13.1634
23553.1	-2.39757	10187.1	1890	13.1259
23554.1	-2.3979	10177.5	1898.89	13.1613
23555.1	-2.39385	10168.1	1907.56	11.707
23556.1	-2.39261	10160.8	1914.32	8.4938
23557.1	-2.40142	10155.7	1918.99	5.71595
23558.1	-2.41292	10152.4	1921.86	3.3681
23559.1	-2.4175	10151	1923.02	0
23560.1	-2.4175	10151	1923.02	0
23561.1	-2.4175	10151	1923.02	0
23562.1	-2.4175	10151	1923.02	0
23563.1	-2.4175	10151	1923.02	0
23564.1	-2.4175	10151	1923.02	0
23565.1	-2.4175	10151	1923.02	0
23566.1	-2.4175	10151	1923.02	0
23567.1	-2.4175	10151	1923.02	0
23568.1	-2.4175	10151	1923.02	0
23569.1	-2.4175	10151	1923.02	0
23570.1	-2.4175	10151	1923.02	0
23571.1	-2.4175	10151	1923.02	0
23572.1	-2.4175	10151	1923.02	0
23573.1	-2.4175	10151	1923.02	0
23574.1	-2.4175	10151	1923.02	0
23575.1	-2.4175	10151	1923.02	0
23576.1	-2.4175	10151	1923.02	0
23577.1	-2.4175	10151	1923.02	0
23578.1	-2.4175	10151	1923.02	0
23579.1	-2.41841	10150.7	1923.26	1.15466
23580.1	-2.42251	10149	1924.79	3.24085
23581.1	-2.41931	10145.8	1927.71	5.22235
23582.1	-2.40885	10143.4	1934.3	7.01009
23583.1	-2.40923	10137.5	1939.62	8.66535
23584.1	-2.41011	10130.2	1946.18	10.7745
23585.1	-2.3906	10121.6	1954.19	12.6187
23586.1	-2.38898	10112	1963.14	13.0889
23587.1	-2.39172	10102.5	1972.07	13.1131
23588.1	-2.39172	10092.8	1981.01	13.0565
23589.1	-2.39172	10083.3	1989.94	13.0453
23590.1	-2.39172	10073.7	1998.88	13.1571
23591.1	-2.39777	10064	2007.77	13.1491
23592.1	-2.39781	10054.4	2016.65	13.103
23593.1	-2.39781	10044.9	2025.38	12.0927
23594.1	-2.39781	10037.3	2032.36	8.83274
23595.1	-2.39781	10031.9	2037.28	6.01365
23596.1	-2.3978	10028.5	2040.43	3.60056
23597.1	-2.39753	10026.6	2042.17	1.87745
23598.1	-2.3974	10025.7	2043.01	0.821361
23599.1	-2.39735	10025.3	2043.36	0.315179
23600.1	-2.39732	10025.2	2043.51	0.374664
23601.1	-2.38558	10024.1	2044.72	2.75957
23602.1	-2.20946	10022.8	2048.58	5.32939
23603.1	-1.55211	10025.2	2054.38	7.19397
23604.1	-0.99594	10030	2061.13	9.17866
23605.1	-0.936702	10036.1	2069.37	11.0785
23606.1	-0.920283	10043.4	2079.02	13.0386
23607.1	-0.854379	10052	2088.9	13.0688
23608.1	-0.860523	10060.5	2098.8	12.7767
23609.1	-0.853784	10067.8	2107.08	9.56149
23610.1	-0.851367	10072.9	2113.02	6.57502
23611.1	-0.853821	10076.3	2116.9	4.0316
23612.1	-0.853475	10078.2	2118.99	1.2789
23613.1	-0.85346	10078.2	2119.08	0
23614.1	-0.85346	10078.2	2119.08	0
23615.1	-0.85346	10078.2	2119.08	0
23616.1	-0.85346	10078.2	2119.08	0
23617.1	-0.85346	10078.2	2119.08	0
23618.1	-0.85346	10078.2	2119.08	0
23619.1	-0.85346	10078.2	2119.08	0
23620.1	-0.85346	10078.2	2119.08	0
23621.1	-0.85346	10078.2	2119.08	0
23622.1	-0.85346	10078.2	2119.08	0
23623.1	-0.85346	10078.2	2119.08	0
23624.1	-0.85346	10078.2	2119.08	0
23625.1	-0.85346	10078.2	2119.08	0
23626.1	-0.85346	10078.2	2119.08	0
23627.1	-0.85346	10078.2	2119.08	0
23628.1	-0.85346	10078.2	2119.08	0
23629.1	-0.85346	10078.2	2119.08	0
23630.1	-0.85346	10078.2	2119.08	0
23631.1	-0.85346	10078.2	2119.08	0
23632.1	-0.853451	10078.3	2119.14	0.491579
23633.1	-0.853249	10079.4	2120.38	2.50854
23634.1	-0.852841	10081.7	2123.04	4.48135
23635.1	-0.852893	10085.3	2127.23	6.5025
23636.1	-0.853043	10090.3	2132.9	8.26329
23637.1	-0.853053	10096.4	2139.86	10.1317
23638.1	-0.859127	10103.7	2148.38	12.227
23639.1	-0.8579	10112.2	2158.16	13.0691
23640.1	-0.853237	10120.8	2168.05	13.1287
23641.1	-0.853237	10129.4	2177.92	13.0591
23642.1	-1.11912	10134.8	2188.44	13.1373
23643.1	-2.40188	10125.2	2197.32	13.1298
23644.1	-2.40188	10115.5	2206.16	13.0884
23645.1	-2.40188	10105.8	2215	13.0787
23646.1	-2.40188	10096.1	2223.83	13.0494
23647.1	-2.40188	10086.4	2232.69	13.1312
23648.1	-2.40188	10076.8	2241.52	13.1376
23649.1	-2.38593	10067.2	2250.5	13.1119
23650.1	-2.38904	10057.6	2259.46	13.1543
23651.1	-2.41399	10049.1	2267.05	9.96032
23652.1	-2.41744	10042.9	2272.58	6.93719
23653.1	-2.413	10038.8	2276.2	4.32058
23654.1	-2.41617	10036.4	2278.27	2.11195
23655.1	-2.41708	10036	2278.53	0
23656.1	-2.41708	10036	2278.53	0
23657.1	-2.41708	10036	2278.53	0
23658.1	-2.41708	10036	2278.53	0
23659.1	-2.41708	10036	2278.53	0
23660.1	-2.41708	10036	2278.53	0
23661.1	-2.41708	10036	2278.53	0
23662.1	-2.41708	10036	2278.53	0
23663.1	-2.41708	10036	2278.53	0
23664.1	-2.41708	10036	2278.53	0
23665.1	-2.41708	10036	2278.53	0
23666.1	-2.41708	10036	2278.53	0
23667.1	-2.41708	10036	2278.53	0
23668.1	-2.41708	10036	2278.53	0
23669.1	-2.41708	10036	2278.53	0
23670.1	-2.41708	10036	2278.53	0
23671.1	-2.41708	10036	2278.53	0
23672.1	-2.41708	10036	2278.53	0
23673.1	-2.41708	10036	2278.53	0
23674.1	-2.41708	10036	2278.53	0
23675.1	-2.42365	10035	2279.37	2.34076
23676.1	-2.44055	10032.4	2281.56	4.3288
23677.1	-2.44711	10028.3	2284.99	6.21073
23678.1	-2.44711	10022.7	2289.64	8.15864
23679.1	-2.45339	10015.5	2295.54	10.157
23680.1	-2.45574	10006.8	2302.62	12.0678
23681.1	-2.44895	9996.97	2310.81	13.0839
23682.1	-2.44801	9986.89	2319.2	13.1502
23683.1	-2.44508	9976.82	2327.61	13.1628
23684.1	-2.44064	9966.8	2336.07	13.089
23685.1	-2.44064	9956.77	2344.53	13.1561
23686.1	-2.43692	9946.96	2352.87	12.0066
23687.1	-2.43263	9939.2	2359.53	8.82617
23688.1	-2.78926	9932.12	2360.34	5.91832
23689.1	-3.02529	9927.57	2360.74	3.58098
23690.1	3.12561	9923.34	2359.89	5.65303
23691.1	2.92925	9917.05	2358.19	7.48805
23692.1	-2.89712	9907.93	2361.87	9.48892
23693.1	-1.97934	9903.81	2371.39	11.3503
23694.1	-2.08186	9897.85	2382.09	13.135
23695.1	-2.14972	9890.87	2392.88	13.1009
23696.1	-2.43225	9881.05	2401.31	13.0565
23697.1	-2.4258	9871.27	2409.81	13.0725
23698.1	-2.21543	9863.32	2420.16	13.0833
23699.1	-2.44818	9853.36	2428.63	13.1357
23700.1	-2.46534	9843.14	2436.83	13.076
23701.1	-2.46534	9832.92	2445.04	13.1016
23702.1	-2.44323	9822.88	2453.43	13.0802
23703.1	-2.27514	9814.4	2463.41	13.0683
23704.1	-2.27514	9805.9	2473.42	13.1186
23705.1	-2.27514	9797.41	2483.41	13.1566
23706.1	-2.19836	9789.65	2493.96	13.1142
23707.1	-2.19728	9781.96	2504.58	13.0734
23708.1	-2.10421	9775.25	2515.87	13.1357
23709.1	-2.10421	9768.58	2527.17	13.0631
23710.1	-2.10421	9761.9	2538.47	13.0872
23711.1	-2.08084	9755.46	2549.93	13.1162
23712.1	-2.04896	9749.43	2561.56	13.1117
23713.1	-2.07458	9743.11	2573.06	13.1353
23714.1	-2.07702	9737.57	2583.06	9.99824
23715.1	-2.0955	9733.39	2590.19	7.00904
23716.1	-2.10613	9730.57	2594.88	4.39787
23717.1	-2.11594	9728.86	2597.56	2.04151
23718.1	-2.11707	9728.66	2597.87	0
23719.1	-2.11707	9728.66	2597.87	0
23720.1	-2.11707	9728.66	2597.87	0
23721.1	-2.11707	9728.66	2597.87	0
23722.1	-2.11707	9728.66	2597.87	0
23723.1	-2.11707	9728.66	2597.87	0
23724.1	-2.11707	9728.66	2597.87	0
23725.1	-2.11707	9728.66	2597.87	0
23726.1	-2.11707	9728.66	2597.87	0
23727.1	-2.11707	9728.66	2597.87	0
23728.1	-2.11707	9728.66	2597.87	0
23729.1	-2.11707	9728.66	2597.87	0
23730.1	-2.11707	9728.66	2597.87	0
23731.1	-2.11707	9728.66	2597.87	0
23732.1	-2.11707	9728.66	2597.87	0
23733.1	-2.11707	9728.66	2597.87	0
23734.1	-2.11707	9728.66	2597.87	0
23735.1	-2.11707	9728.66	2597.87	0
23736.1	-2.11707	9728.66	2597.87	0
23737.1	-2.11707	9728.66	2597.87	0
23738.1	-2.12112	9727.96	2598.98	2.31393
23739.1	-2.13379	9726.05	2601.93	4.45646
23740.1	-2.15716	9722.88	2606.52	6.36161
23741.1	-2.18154	9718.57	2612.63	8.38138
23742.1	-2.19756	9713.09	2620.14	10.1996
23743.1	-2.21866	9706.24	2629.2	12.3861
23744.1	-2.22893	9698.28	2639.49	13.1606
23745.1	-2.23043	9690.24	2649.85	13.1592
23746.1	-2.21996	9682.31	2660.3	13.0687
23747.1	-2.38197	9672.93	2669.44	13.0899
23748.1	-2.4047	9663.23	2678.24	13.0769
23749.1	-2.4047	9653.52	2687.05	13.0962
23750.1	-2.4047	9643.8	2695.88	13.0728
23751.1	-2.4047	9634.09	2704.68	13.0922
23752.1	-2.4047	9624.38	2713.5	13.1123
23753.1	-2.42258	9614.54	2722.14	13.1424
23754.1	-2.43293	9604.57	2730.68	13.1731
23755.1	-2.4329	9594.64	2739.2	13.1328
23756.1	-2.43244	9584.69	2747.74	13.0702
23757.1	-2.43287	9574.75	2756.26	13.1168
23758.1	-2.43287	9564.79	2764.79	13.0896
23759.1	-2.43292	9554.83	2773.34	13.0847
23760.1	-2.43312	9544.87	2781.87	13.1415
23761.1	-2.43277	9534.93	2790.39	13.1644
23762.1	-2.43277	9524.99	2798.91	13.0481
23763.1	-2.43315	9515.36	2807.17	11.6673
23764.1	-2.43315	9507.89	2813.57	8.38981
23765.1	-2.43315	9502.7	2818.01	5.654
23766.1	-2.43315	9499.46	2820.79	3.34282
23767.1	-2.43959	9495.8	2823.82	5.83078
23768.1	-3.07248	9490.7	2821.12	7.60674
23769.1	2.17362	9485.83	2813.86	9.67037
23770.1	2.1609	9479.85	2804.92	11.5678
23771.1	2.1609	9472.87	2794.5	13.0935
23772.1	2.16075	9465.57	2783.6	13.1606
23773.1	2.16044	9458.27	2772.69	13.1711
23774.1	2.16044	9450.98	2761.79	13.1315
23775.1	2.16044	9443.7	2750.91	13.0981
23776.1	2.16226	9436.39	2740.02	13.1396
23777.1	2.16446	9429.79	2730.24	10.2866
23778.1	2.15043	9425.11	2723	7.2607
23779.1	2.12532	9422.12	2718.04	4.59361
23780.1	2.1159	9420.34	2715.09	2.63975
23781.1	2.11651	9420	2714.55	0
23782.1	2.11651	9420	2714.55	0
23783.1	2.11651	9420	2714.55	0
23784.1	2.11651	9420	2714.55	0
23785.1	2.11651	9420	2714.55	0
23786.1	2.11651	9420	2714.55	0
23787.1	2.11651	9420	2714.55	0
23788.1	2.11651	9420	2714.55	0
23789.1	2.11651	9420	2714.55	0
23790.1	2.11651	9420	2714.55	0
23791.1	2.11651	9420	2714.55	0
23792.1	2.11651	9420	2714.55	0
23793.1	2.11651	9420	2714.55	0
23794.1	2.11651	9420	2714.55	0
23795.1	2.11651	9420	2714.55	0
23796.1	2.11651	9420	2714.55	0
23797.1	2.11651	9420	2714.55	0
23798.1	2.11651	9420	2714.55	0
23799.1	2.11651	9420	2714.55	0
23800.1	2.11651	9420	2714.55	0
23801.1	2.11751	9419.42	2713.64	2.07047
23802.1	2.12121	9417.74	2711	3.9972
23803.1	2.13375	9414.98	2706.66	6.16648
23804.1	2.13656	9408.41	2702.46	8.14166
23805.1	2.12623	9403.59	2694.64	10.0149
23806.1	2.0823	9398.18	2685	11.928
23807.1	2.0823	9391.92	2673.85	13.053
23808.1	2.11043	9385.22	2662.6	13.0612
23809.1	2.11301	9378.45	2651.36	13.1747
23810.1	2.11301	9371.69	2640.14	13.0945
23811.1	2.11301	9364.91	2628.89	13.1707
23812.1	2.1049	9358.22	2617.6	13.1404
23813.1	2.10079	9351.6	2606.29	13.0852
23814.1	2.10099	9344.97	2594.98	13.0731
23815.1	2.10099	9338.33	2583.66	13.119
23816.1	2.10099	9331.7	2572.34	13.0812
23817.1	2.10099	9325.07	2561.03	13.1315
23818.1	2.10099	9318.44	2549.72	13.1596
23819.1	2.3219	9309.8	2540.1	13.0695
23820.1	-3.10075	9296.01	2540.15	13.1176
23821.1	-2.58564	9284.87	2547.07	13.1098
23822.1	-2.58069	9273.77	2554.05	13.1365
23823.1	-2.60052	9262.55	2560.81	13.1241
23824.1	-2.61066	9252.48	2566.73	10.2019
23825.1	-2.6057	9245.19	2571.07	7.0887
23826.1	-2.59863	9240.34	2574.03	4.56295
23827.1	-2.60557	9237.44	2575.67	2.25195
23828.1	-2.60652	9237.05	2575.89	0
23829.1	-2.60652	9237.05	2575.89	0
23830.1	-2.60652	9237.05	2575.89	0
23831.1	-2.60652	9237.05	2575.89	0
23832.1	-2.60652	9237.05	2575.89	0
23833.1	-2.60652	9237.05	2575.89	0
23834.1	-2.60652	9237.05	2575.89	0
23835.1	-2.60652	9237.05	2575.89	0
23836.1	-2.60652	9237.05	2575.89	0
23837.1	-2.60652	9237.05	2575.89	0
23838.1	-2.60652	9237.05	2575.89	0
23839.1	-2.60652	9237.05	2575.89	0
23840.1	-2.60652	9237.05	2575.89	0
23841.1	-2.60652	9237.05	2575.89	0
23842.1	-2.60652	9237.05	2575.89	0
23843.1	-2.60652	9237.05	2575.89	0
23844.1	-2.60652	9237.05	2575.89	0
23845.1	-2.60652	9237.05	2575.89	0
23846.1	-2.60652	9237.05	2575.89	0
23847.1	-2.60652	9237.05	2575.89	0
23848.1	-2.60923	9235.93	2576.51	2.29105
23849.1	-2.61861	9232.95	2578.2	4.25429
23850.1	-2.62893	9228.39	2580.76	6.05174
23851.1	-2.62893	9222.21	2584.24	7.96707
23852.1	-2.62896	9216.06	2591.49	10.0432
23853.1	-2.62896	9206.43	2596.91	11.8965
23854.1	-2.62896	9195.26	2603.2	13.0913
23855.1	-2.62896	9183.83	2609.63	13.0785
23856.1	-2.62896	9172.4	2616.06	13.0762
23857.1	-2.62896	9160.97	2622.49	13.1133
23858.1	-2.62528	9149.59	2628.95	13.0583
23859.1	-2.62226	9138.22	2635.45	13.0518
23860.1	-2.62226	9126.83	2641.96	13.1258
23861.1	-2.62226	9115.44	2648.47	13.1158
23862.1	-2.62226	9104.05	2654.99	13.1535
23863.1	-2.62226	9092.68	2661.48	13.1504
23864.1	-2.62226	9081.32	2667.98	13.0779
23865.1	-2.62226	9071.29	2673.71	10.0757
23866.1	-2.60736	9064.1	2678.03	7.03583
23867.1	-2.58135	9059.42	2681.06	4.46035
23868.1	-2.56632	9056.67	2682.85	2.38474
23869.1	-2.56632	9055.26	2683.76	1.16426
23870.1	-2.56632	9054.64	2684.16	0.471782
23871.1	-2.56632	9054.39	2684.33	0.441175
23872.1	-2.56754	9052.94	2685.25	2.67063
23873.1	-2.57525	9049.77	2687.19	4.63078
23874.1	-2.58709	9044.91	2690.17	6.6516
23875.1	-2.59394	9038.41	2694.12	8.53742
23876.1	-2.89265	9028.33	2696.02	10.6613
23877.1	-2.62629	9018.13	2701.79	12.5695
23878.1	-2.61008	9006.87	2708.41	13.1547
23879.1	-2.61008	8995.57	2715.06	13.0838
23880.1	-2.61234	8984.25	2721.68	13.1249
23881.1	-2.62835	8972.83	2728.12	13.1317
23882.1	-2.62835	8961.39	2734.57	13.0495
23883.1	-2.61256	8950.04	2741.18	13.1148
23884.1	-2.60501	8938.8	2747.87	12.6941
23885.1	-2.60501	8929.47	2753.42	9.418
23886.1	-2.61265	8922.77	2757.29	6.4049
23887.1	-2.61729	8918.44	2759.81	3.91835
23888.1	-2.61926	8916.07	2761.14	1.27356
23889.1	-2.6193	8915.96	2761.2	0
23890.1	-2.6193	8915.96	2761.2	0
23891.1	-2.6193	8915.96	2761.2	0
23892.1	-2.6193	8915.96	2761.2	0
23893.1	-2.6193	8915.96	2761.2	0
23894.1	-2.6193	8915.96	2761.2	0
23895.1	-2.6193	8915.96	2761.2	0
23896.1	-2.6193	8915.96	2761.2	0
23897.1	-2.6193	8915.96	2761.2	0
23898.1	-2.6193	8915.96	2761.2	0
23899.1	-2.6193	8915.96	2761.2	0
23900.1	-2.6193	8915.96	2761.2	0
23901.1	-2.6193	8915.96	2761.2	0
23902.1	-2.6193	8915.96	2761.2	0
23903.1	-2.6193	8915.96	2761.2	0
23904.1	-2.6193	8915.96	2761.2	0
23905.1	-2.6193	8915.96	2761.2	0
23906.1	-2.6193	8915.96	2761.2	0
23907.1	-2.6193	8915.96	2761.2	0
23908.1	-2.61933	8915.9	2761.24	0.496683
23909.1	-2.61987	8914.44	2762.06	2.56421
23910.1	-2.62506	8911.28	2763.85	4.4827
23911.1	-2.62758	8906.43	2766.59	6.49951
23912.1	-2.62758	8899.93	2770.25	8.25905
23913.1	-2.6243	8891.93	2774.82	10.0246
23914.1	-2.59609	8882.47	2780.56	11.946
23915.1	-2.59914	8871.51	2787.17	13.127
23916.1	-2.62786	8860.61	2793.32	11.3408
23917.1	-2.60984	8852.41	2798.19	8.17765
23918.1	-2.57813	8846.88	2801.75	5.42047
23919.1	-2.57004	8843.46	2803.95	3.10498
23920.1	-2.57004	8841.59	2805.15	1.80668
23921.1	-2.57036	8839.22	2806.67	3.70466
23922.1	-2.57823	8835.17	2809.17	5.64085
23923.1	-2.59171	8829.41	2812.68	7.74074
23924.1	-2.60016	8821.89	2817.2	9.62094
23925.1	-2.60087	8812.79	2822.66	11.4707
23926.1	-2.60087	8802.11	2829.07	13.1177
23927.1	-2.60087	8790.87	2835.82	13.1087
23928.1	-2.60087	8779.62	2842.57	13.1077
23929.1	-2.60087	8768.37	2849.33	13.1193
23930.1	-2.59841	8757.15	2856.1	13.0518
23931.1	-2.59161	8745.97	2862.96	13.132
23932.1	-2.59161	8734.79	2869.81	13.1327
23933.1	-2.59161	8723.61	2876.66	13.0796
23934.1	-2.59161	8712.44	2883.51	13.1116
23935.1	-2.59161	8701.27	2890.36	13.1311
23936.1	-2.59161	8690.11	2897.2	13.0705
23937.1	-2.61347	8678.81	2903.82	13.1083
23938.1	-2.62067	8667.43	2910.35	13.0733
23939.1	-2.62067	8656.05	2916.88	13.1206
23940.1	-2.62067	8644.69	2923.4	13.0794
23941.1	-2.62067	8633.33	2929.92	13.1358
23942.1	-2.62067	8621.94	2936.45	13.127
23943.1	-2.62067	8610.56	2942.98	13.1176
23944.1	-2.62067	8599.2	2949.5	13.0902
23945.1	-2.60093	8587.89	2956.27	13.1607
23946.1	-2.58481	8576.75	2963.2	13.1684
23947.1	-2.58823	8565.61	2970.09	13.1743
23948.1	-2.59599	8554.41	2976.88	13.1094
23949.1	-2.59599	8543.21	2983.69	13.0477
23950.1	-2.58982	8532.04	2990.55	13.1025
23951.1	-2.58282	8520.92	2997.5	13.1338
23952.1	-2.58282	8509.81	3004.45	13.1479
23953.1	-2.55662	8499.59	3011.21	10.9251
23954.1	-2.5353	8492.09	3016.41	7.72362
23955.1	-2.55394	8486.83	3019.79	5.01378
23956.1	-2.57108	8483.59	3021.79	2.81258
23957.1	-2.57389	8482.81	3022.29	0
23958.1	-2.57389	8482.81	3022.29	0
23959.1	-2.57389	8482.81	3022.29	0
23960.1	-2.57389	8482.81	3022.29	0
23961.1	-2.57389	8482.81	3022.29	0
23962.1	-2.57389	8482.81	3022.29	0
23963.1	-2.57389	8482.81	3022.29	0
23964.1	-2.57389	8482.81	3022.29	0
23965.1	-2.57389	8482.81	3022.29	0
23966.1	-2.57389	8482.81	3022.29	0
23967.1	-2.57389	8482.81	3022.29	0
23968.1	-2.57389	8482.81	3022.29	0
23969.1	-2.57389	8482.81	3022.29	0
23970.1	-2.57389	8482.81	3022.29	0
23971.1	-2.57389	8482.81	3022.29	0
23972.1	-2.57389	8482.81	3022.29	0
23973.1	-2.57389	8482.81	3022.29	0
23974.1	-2.57389	8482.81	3022.29	0
23975.1	-2.57389	8482.81	3022.29	0
23976.1	-2.57389	8482.81	3022.29	0
23977.1	-2.57649	8482.09	3022.74	1.83543
23978.1	-2.58563	8479.56	3024.36	3.87618
23979.1	-2.57528	8475.44	3026.99	5.77049
23980.1	-2.5737	8469.56	3030.74	7.96049
23981.1	-2.58971	8461.77	3035.48	10.0703
23982.1	-2.60787	8452.09	3041.2	12.1657
23983.1	-2.60289	8442.11	3047.17	10.2333
23984.1	-2.59259	8434.8	3051.64	7.18906
23985.1	-2.59437	8429.88	3054.62	4.64185
23986.1	-2.59686	8426.95	3056.38	2.53531
23987.1	-2.59814	8425.45	3057.28	1.21122
23988.1	-2.5987	8424.8	3057.67	0.490918
