4145.1	-2.84647	7162.26	4261.9	0
4146.1	-2.84647	7162.26	4261.9	0
4147.1	-2.84647	7162.26	4261.9	0
4148.1	-2.84647	7162.26	4261.9	0
4149.1	-2.84647	7162.26	4261.9	0
4150.1	-2.84647	7162.26	4261.9	0
4151.1	-2.84647	7162.26	4261.9	0
4152.1	-2.84647	7162.26	4261.9	0
4153.1	-2.84647	7162.26	4261.9	0
4154.1	-2.84647	7162.26	4261.9	0
4155.1	-2.84647	7162.26	4261.9	0
4156.1	-2.84647	7162.26	4261.9	0
4157.1	-2.84647	7162.26	4261.9	0
4158.1	-2.84972	7160.97	4262.26	2.39833
4159.1	-2.85884	7157.69	4263.15	4.28313
4160.1	-2.8725	7152.62	4264.57	6.09884
4161.1	-2.85574	7145.69	4266.67	8.02925
4162.1	-2.85242	7136.87	4269.28	10.059
4163.1	-2.86043	7126.16	4272.37	12.0163
4164.1	-2.85522	7113.88	4275.98	13.0118
4165.1	-2.86016	7101.3	4279.63	12.9765
4166.1	-2.88133	7088.58	4283.01	12.9694
4167.1	-2.86974	7075.89	4286.54	12.9974
4168.1	-2.87977	7063.18	4289.97	12.989
4169.1	-2.88132	7050.43	4293.36	13.0538
4170.1	-2.86183	7037.75	4296.99	13.0559
4171.1	-2.88972	7024.98	4300.28	13.0456
4172.1	-2.19553	7017.04	4310.19	12.9515
4173.1	-1.75444	7014.35	4322.51	13.0175
4174.1	-1.5323	7014.86	4335.66	12.9767
4175.1	-1.5323	7015.37	4348.82	12.9721
4176.1	-1.5323	7015.88	4361.99	13.066
4177.1	-1.5323	7016.38	4375.15	13.0363
4178.1	-1.53235	7016.89	4388.32	13.0625
4179.1	-1.53341	7017.37	4401.31	12.9641
4180.1	-1.53621	7017.82	4414.23	12.9713
4181.1	-1.53632	7018.27	4427.16	13.0363
4182.1	-1.53617	7018.72	4440.08	13.0274
4183.1	-1.5302	7019.24	4452.99	12.9427
4184.1	-1.5302	7019.77	4465.9	13.0321
4185.1	-1.49323	7020.73	4478.81	13.0514
4186.1	-1.48876	7021.79	4491.69	12.9729
4187.1	-1.49947	7022.72	4504.62	13.0318
4188.1	-1.53691	7023.14	4516.81	10.9311
4189.1	-1.53117	7023.52	4525.97	7.8441
4190.1	-1.53776	7023.67	4532.2	5.02353
4191.1	-1.53943	7023.8	4536.01	2.92943
4192.1	-1.53876	7023.86	4537.12	0
4193.1	-1.53876	7023.86	4537.12	0
4194.1	-1.53876	7023.86	4537.12	0
4195.1	-1.53876	7023.86	4537.12	0
4196.1	-1.53876	7023.86	4537.12	0
4197.1	-1.53876	7023.86	4537.12	0
4198.1	-1.53876	7023.86	4537.12	0
4199.1	-1.53876	7023.86	4537.12	0
4200.1	-1.53876	7023.86	4537.12	0
4201.1	-1.53876	7023.86	4537.12	0
4202.1	-1.53876	7023.86	4537.12	0
4203.1	-1.53876	7023.86	4537.12	0
4204.1	-1.53876	7023.86	4537.12	0
4205.1	-1.53876	7023.86	4537.12	0
4206.1	-1.53876	7023.86	4537.12	0
4207.1	-1.53876	7023.86	4537.12	0
4208.1	-1.53876	7023.86	4537.12	0
4209.1	-1.53876	7023.86	4537.12	0
4210.1	-1.53876	7023.86	4537.12	0
4211.1	-1.53876	7023.86	4537.12	0
4212.1	-1.53775	7027.27	4539.14	1.67692
4213.1	-1.53051	7027.43	4541.96	3.71579
4214.1	-1.51559	7027.71	4546.79	5.68427
4215.1	-1.59646	7027.09	4553.5	7.53148
4216.1	-1.89662	7023.68	4561.48	9.46589
4217.1	-2.52685	7014.28	4567.61	11.4269
4218.1	-2.90158	7002.29	4570.66	13.0312
4219.1	-2.99652	6990.32	4572.41	10.4065
4220.1	-2.99652	6981.48	4573.7	7.8053
4221.1	-2.90195	6972.85	4576.11	9.91562
4222.1	-2.21875	6966.82	4584.79	11.9032
4223.1	-1.57352	6966.73	4597.48	13.0614
4224.1	-1.52335	6967.35	4610.49	13.0038
4225.1	-1.52335	6967.96	4623.46	12.9811
4226.1	-1.52335	6968.58	4636.45	13.0129
4227.1	-1.51082	6969.34	4649.35	12.9834
4228.1	-1.4401	6970.91	4661.35	11.1487
4229.1	-1.40623	6972.46	4670.66	7.99457
4230.1	-1.40623	6973.53	4677.08	5.63152
4231.1	-1.40623	6974.59	4683.5	6.35815
4232.1	-1.36031	6975.92	4688.18	3.80985
4233.1	-1.21719	6978.2	4691.8	5.52248
4234.1	-0.764679	6983.77	4695.13	7.55626
4235.1	-0.21818	6992.16	4696.51	9.41539
4236.1	-0.0116729	7002.61	4696.53	11.2999
4237.1	0.0152581	7014.93	4699.64	12.9457
4238.1	0.0152581	7027.92	4699.45	13.0631
4239.1	0.0152581	7040.92	4699.25	12.9841
4240.1	0.0152581	7053.91	4699.05	12.9918
4241.1	0.0154681	7066.91	4698.85	13.0448
4242.1	0.0157394	7079.93	4698.64	13.0236
4243.1	0.0157394	7092.92	4698.44	13.0224
4244.1	0.0131309	7105.94	4698.26	12.9744
4245.1	0.0104871	7118.81	4698.13	12.9813
4246.1	0.010137	7131.84	4698	12.99
4247.1	0.010137	7144.84	4697.86	12.9526
4248.1	0.00991799	7157.6	4701.04	12.9427
4249.1	0.00991799	7170.52	4700.91	12.9934
4250.1	0.00991799	7183.43	4700.78	13.0377
4251.1	0.00991799	7196.35	4700.65	12.9835
4252.1	-0.0479659	7209.27	4701.25	13.0482
4253.1	-0.276172	7220.99	4704.45	12.9811
4254.1	-0.389772	7232.81	4709.31	12.9555
4255.1	-0.445996	7244.38	4714.78	13.0168
4256.1	-0.522627	7255.5	4721.1	13.0415
4257.1	-0.595244	7266.27	4728.39	12.9813
4258.1	-0.601497	7277.08	4735.81	13.0529
4259.1	-0.589604	7287.96	4743.11	12.9747
4260.1	-0.659555	7297.74	4750.66	11.0313
4261.1	-0.767265	7304.45	4757.13	7.83142
4262.1	-0.859562	7308.17	4762.26	5.14425
4263.1	-0.940145	7310.21	4765.56	2.94
4264.1	-0.966566	7310.78	4766.55	0
4265.1	-0.966566	7310.78	4766.55	0
4266.1	-0.966566	7310.78	4766.55	0
4267.1	-0.966566	7310.78	4766.55	0
4268.1	-0.966566	7310.78	4766.55	0
4269.1	-0.966566	7310.78	4766.55	0
4270.1	-0.966566	7310.78	4766.55	0
4271.1	-0.966566	7310.78	4766.55	0
4272.1	-0.966566	7310.78	4766.55	0
4273.1	-0.966566	7310.78	4766.55	0
4274.1	-0.966566	7310.78	4766.55	0
4275.1	-0.966566	7310.78	4766.55	0
4276.1	-0.966566	7310.78	4766.55	0
4277.1	-0.966566	7310.78	4766.55	0
4278.1	-0.966566	7310.78	4766.55	0
4279.1	-0.966566	7310.78	4766.55	0
4280.1	-0.966566	7310.78	4766.55	0
4281.1	-0.966566	7310.78	4766.55	0
4282.1	-0.966566	7310.78	4766.55	0
4283.1	-0.966566	7310.78	4766.55	0
4284.1	-0.981925	7311.12	4767.13	1.6046
4285.1	-1.01306	7312.47	4769.47	3.5559
4286.1	-1.0405	7314.73	4773.38	5.31285
4287.1	-1.06108	7317.81	4779.05	7.31054
4288.1	-1.15759	7320.99	4786.88	9.3425
4289.1	-1.18485	7324.92	4796.54	11.2135
4290.1	-1.18485	7329.6	4808.06	13.0002
4291.1	-1.18485	7334.53	4820.2	13.0486
4292.1	-1.21312	7339.15	4832.46	12.9692
4293.1	-1.21496	7343.71	4844.74	13.0561
4294.1	-1.21496	7348.27	4857.01	12.9874
4295.1	-1.2	7353	4869.23	13.0342
4296.1	-1.19113	7357.87	4881.42	13.0444
4297.1	-1.19113	7362.72	4893.59	13.044
4298.1	-1.19076	7367.59	4905.77	12.949
4299.1	-1.18089	7372.57	4917.9	13.0679
4300.1	-1.18089	7377.56	4930.03	13.061
4301.1	-1.18089	7382.54	4942.15	12.9737
4302.1	-0.877493	7390.59	4952.31	12.9493
4303.1	-0.822078	7399.51	4961.91	12.9587
4304.1	-0.822078	7408.43	4971.51	12.9516
4305.1	-0.822078	7417.37	4981.13	12.9923
4306.1	-0.153719	7429.59	4983.65	13.0535
4307.1	-0.0524103	7442.67	4984.34	12.9632
4308.1	-0.0524103	7455.78	4985.03	13.0682
4309.1	-0.0282023	7468.84	4985.42	12.9958
