16355.1	-1.29086	7334.94	906.742	4.17574
16356.1	-1.29409	7336.38	911.819	6.23471
16357.1	-1.29433	7338.41	918.97	8.29664
16358.1	-1.30675	7340.8	927.953	10.0332
16359.1	-1.32842	7343.44	938.636	11.4138
16360.1	-1.32842	7346.17	949.678	11.4183
16361.1	-1.32842	7348.88	960.643	10.9515
16362.1	-1.33053	7351.08	969.624	7.93764
16363.1	-1.32838	7352.62	975.766	5.11556
16364.1	-1.32423	7353.59	979.516	2.88427
16365.1	-1.32249	7353.87	980.596	0
16366.1	-1.32249	7353.87	980.596	0
16367.1	-1.32249	7353.87	980.596	0
16368.1	-1.32249	7353.87	980.596	0
16369.1	-1.32249	7353.87	980.596	0
16370.1	-1.32249	7353.87	980.596	0
16371.1	-1.32249	7353.87	980.596	0
16372.1	-1.32249	7353.87	980.596	0
16373.1	-1.32249	7353.87	980.596	0
16374.1	-1.32249	7353.87	980.596	0
16375.1	-1.32249	7353.87	980.596	0
16376.1	-1.32249	7353.87	980.596	0
16377.1	-1.32249	7353.87	980.596	0
16378.1	-1.32249	7353.87	980.596	0
16379.1	-1.32249	7353.87	980.596	0
16380.1	-1.32249	7353.87	980.596	0
16381.1	-1.32249	7353.87	980.596	0
16382.1	-1.32249	7353.87	980.596	0
16383.1	-1.32249	7353.87	980.596	0
16384.1	-1.32249	7353.87	980.596	0
16385.1	-1.32145	7354.03	981.242	1.64517
16386.1	-1.31901	7354.71	983.833	3.42215
16387.1	-1.31725	7355.84	988.197	5.35484
16388.1	-1.31704	7357.45	994.431	7.2878
16389.1	-1.31704	7359.57	1002.57	9.38612
16390.1	-1.31661	7362.18	1012.65	11.2464
16391.1	-1.29551	7365.29	1023.61	11.4058
16392.1	-1.29483	7368.39	1034.55	11.3492
16393.1	-1.2949	7371.48	1045.47	11.319
16394.1	-1.30069	7374.51	1056.44	11.3163
16395.1	-1.30093	7377.54	1067.37	11.3587
16396.1	-1.30093	7380.57	1078.32	11.3999
16397.1	-1.30066	7383.59	1089.23	11.0803
16398.1	-1.30033	7386.1	1098.28	7.96271
16399.1	-1.30033	7387.82	1104.5	5.29112
16400.1	-1.30033	7388.89	1108.34	3.37139
16401.1	-1.30033	7390.07	1112.6	5.33457
16402.1	-1.30708	7391.66	1118.63	7.21421
16403.1	-1.32355	7393.62	1126.58	9.09467
16404.1	-1.32658	7396.13	1136.57	11.2535
16405.1	-1.31468	7399.02	1147.6	11.3628
16406.1	-1.32178	7401.76	1158.38	10.2196
16407.1	-1.32549	7403.81	1166.62	7.09252
16408.1	-1.33314	7405.11	1172.12	4.55021
16409.1	-1.33257	7405.94	1175.34	2.2418
16410.1	-1.33249	7406.05	1175.77	0
16411.1	-1.33249	7406.05	1175.77	0
16412.1	-1.33249	7406.05	1175.77	0
16413.1	-1.33249	7406.05	1175.77	0
16414.1	-1.33249	7406.05	1175.77	0
16415.1	-1.33249	7406.05	1175.77	0
16416.1	-1.33249	7406.05	1175.77	0
16417.1	-1.33249	7406.05	1175.77	0
16418.1	-1.33249	7406.05	1175.77	0
16419.1	-1.33249	7406.05	1175.77	0
16420.1	-1.33249	7406.05	1175.77	0
16421.1	-1.33249	7406.05	1175.77	0
16422.1	-1.33249	7406.05	1175.77	0
16423.1	-1.33249	7406.05	1175.77	0
16424.1	-1.33249	7406.05	1175.77	0
16425.1	-1.33249	7406.05	1175.77	0
16426.1	-1.33249	7406.05	1175.77	0
16427.1	-1.33249	7406.05	1175.77	0
16428.1	-1.33249	7406.05	1175.77	0
16429.1	-1.33249	7406.05	1175.77	0
16430.1	-1.33219	7406.37	1177.04	2.34352
16431.1	-1.32691	7407.16	1180.3	4.13197
16432.1	-1.32869	7408.42	1185.42	6.12701
16433.1	-1.33142	7410.11	1192.35	7.96853
16434.1	-1.33142	7412.25	1201.12	9.81423
16435.1	-1.29796	7415.2	1211.51	11.4254
16436.1	-1.28618	7418.39	1222.43	11.3429
16437.1	-1.30541	7421.36	1233.42	11.3508
16438.1	-1.31614	7424.23	1244.44	11.4129
16439.1	-1.30195	7427.27	1255.42	11.3536
16440.1	-1.26639	7430.67	1266.26	11.3132
16441.1	-1.26867	7434.04	1277.07	11.3256
16442.1	-1.29647	7437.07	1287.88	11.3962
16443.1	-1.3225	7439.87	1298.93	11.3915
16444.1	-1.3225	7442.67	1309.97	11.4311
16445.1	-1.3225	7445.46	1320.99	11.3243
16446.1	-1.3225	7448.26	1332.01	11.3351
16447.1	-1.3225	7451.06	1343.05	11.4146
16448.1	-1.3225	7453.85	1354.08	11.3866
16449.1	-1.3225	7456.65	1365.1	11.308
16450.1	-1.3225	7459.45	1376.15	11.429
16451.1	-1.3225	7462.25	1387.17	11.3593
16452.1	-1.3225	7465.04	1398.2	11.3532
16453.1	-1.3225	7467.84	1409.22	11.3572
16454.1	-1.3225	7470.63	1420.26	11.3972
16455.1	-1.32169	7473.43	1431.26	11.3476
16456.1	-1.25671	7476.98	1442.09	11.4193
16457.1	-1.25397	7480.53	1452.91	11.3835
16458.1	-1.25397	7484.07	1463.71	11.3837
16459.1	-1.25397	7487.61	1474.49	11.3391
16460.1	-1.25397	7491.15	1485.29	11.3211
16461.1	-1.25397	7494.7	1496.11	11.4085
16462.1	-1.25397	7498.25	1506.94	11.391
16463.1	-1.25397	7501.79	1517.76	11.3741
16464.1	-1.25397	7505.34	1528.57	11.4166
16465.1	-1.26022	7508.8	1539.36	11.3938
16466.1	-1.26491	7512.23	1550.23	11.3098
16467.1	-1.26282	7515.69	1561.1	11.421
16468.1	-1.25048	7519.01	1571.04	9.16903
16469.1	-1.24553	7521.36	1578.19	6.25182
16470.1	-1.24202	7523	1582.76	3.76654
16471.1	-1.2368	7523.82	1585.04	0.773629
16472.1	-1.23673	7523.83	1585.07	0
16473.1	-1.23673	7523.83	1585.07	0
16474.1	-1.23673	7523.83	1585.07	0
16475.1	-1.23673	7523.83	1585.07	0
16476.1	-1.23673	7523.83	1585.07	0
16477.1	-1.23673	7523.83	1585.07	0
16478.1	-1.23673	7523.83	1585.07	0
16479.1	-1.23673	7523.83	1585.07	0
16480.1	-1.23673	7523.83	1585.07	0
16481.1	-1.23673	7523.83	1585.07	0
16482.1	-1.23673	7523.83	1585.07	0
16483.1	-1.23673	7523.83	1585.07	0
16484.1	-1.23673	7523.83	1585.07	0
16485.1	-1.23673	7523.83	1585.07	0
16486.1	-1.23673	7523.83	1585.07	0
16487.1	-1.23673	7523.83	1585.07	0
16488.1	-1.23673	7523.83	1585.07	0
16489.1	-1.23673	7523.83	1585.07	0
16490.1	-1.23673	7523.83	1585.07	0
16491.1	-1.23641	7523.88	1585.22	0.758567
16492.1	-1.2269	7524.6	1587.05	2.87581
16493.1	-1.19949	7526.13	1590.53	4.61028
16494.1	-1.19309	7528.1	1595.8	6.38388
16495.1	-1.21236	7530.74	1602.84	8.31138
16496.1	-1.20556	7534.14	1611.69	10.4585
16497.1	-1.17668	7538.46	1622.03	11.3196
16498.1	-1.14641	7543.15	1632.42	11.3535
16499.1	-1.14641	7547.84	1642.79	11.3831
16500.1	-1.14641	7552.53	1653.17	11.4272
16501.1	-1.14641	7557.22	1663.54	11.406
16502.1	-1.14641	7561.91	1673.92	11.3934
16503.1	-1.14641	7566.6	1684.3	11.3035
16504.1	-1.14641	7571.29	1694.69	11.3558
16505.1	-1.14641	7575.99	1705.07	11.4281
16506.1	-1.1473	7580.66	1715.45	11.3909
16507.1	-1.15032	7585.29	1725.81	11.321
16508.1	-1.15165	7589.9	1736.14	11.4037
16509.1	-1.15165	7594.5	1746.46	11.3197
16510.1	-1.15165	7599.1	1756.8	11.3197
16511.1	-1.15165	7603.7	1767.12	11.3572
16512.1	-1.15165	7608.3	1777.45	11.3935
16513.1	-1.15165	7612.9	1787.78	11.3565
16514.1	-1.14797	7617.54	1798.08	11.3759
16515.1	-1.14422	7622.22	1808.38	11.4157
16516.1	-1.14422	7626.9	1818.68	11.3152
16517.1	-1.14422	7631.59	1829	11.3935
16518.1	-1.14422	7636.28	1839.31	11.4109
16519.1	-1.14196	7640.98	1849.58	11.3377
16520.1	-1.14134	7645.69	1859.87	11.3601
16521.1	-1.14134	7650.4	1870.15	11.3622
16522.1	-1.14134	7655.1	1880.43	11.3818
16523.1	-1.18208	7658.72	1889.49	8.41221
16524.1	-1.19917	7661.16	1895.8	5.62317
16525.1	-1.1793	7662.93	1899.63	3.2261
16526.1	-1.17085	7663.56	1901	0
16527.1	-1.17085	7663.56	1901	0
16528.1	-1.17085	7663.56	1901	0
16529.1	-1.17085	7663.56	1901	0
16530.1	-1.17085	7663.56	1901	0
16531.1	-1.17085	7663.56	1901	0
16532.1	-1.17085	7663.56	1901	0
16533.1	-1.17085	7663.56	1901	0
16534.1	-1.17085	7663.56	1901	0
16535.1	-1.17085	7663.56	1901	0
16536.1	-1.17085	7663.56	1901	0
16537.1	-1.17085	7663.56	1901	0
16538.1	-1.17085	7663.56	1901	0
16539.1	-1.17085	7663.56	1901	0
16540.1	-1.17085	7663.56	1901	0
16541.1	-1.17085	7663.56	1901	0
16542.1	-1.17085	7663.56	1901	0
16543.1	-1.17085	7663.56	1901	0
16544.1	-1.17085	7663.56	1901	0
16545.1	-1.17085	7663.56	1901	0
16546.1	-1.16796	7663.78	1901.47	1.46653
16547.1	-1.1554	7664.8	1903.73	3.28967
16548.1	-1.14322	7666.63	1907.77	5.388
16549.1	-1.15086	7669.3	1913.81	7.63334
16550.1	-1.15699	7672.82	1921.82	9.61433
16551.1	-1.15699	7677.1	1931.57	11.3551
16552.1	-1.15699	7681.64	1941.91	11.3508
16553.1	-1.15699	7686.19	1952.28	11.4013
16554.1	-1.15699	7690.75	1962.65	11.3758
16555.1	-1.15699	7695.3	1973	11.3434
16556.1	-1.15617	7699.86	1983.37	11.3626
16557.1	-1.13115	7704.68	1993.61	11.3366
16558.1	-1.13059	7709.5	2003.83	11.3284
16559.1	-1.13059	7714.32	2014.07	11.3944
16560.1	-1.13059	7719.15	2024.32	11.3196
16561.1	-1.13059	7723.97	2034.56	11.4166
16562.1	-1.21147	7727.88	2045.12	11.342
16563.1	-1.32653	7730.62	2056.1	11.3999
16564.1	-1.43036	7732.14	2067.33	11.3824
16565.1	-1.49629	7732.95	2078.59	11.3948
16566.1	-1.56243	7733.04	2089.91	11.4271
16567.1	-1.56243	7733.14	2101.22	11.3077
16568.1	-1.56243	7733.23	2112.53	11.3262
16569.1	-1.56243	7733.33	2123.85	11.3619
16570.1	-1.65398	7732.33	2135.11	11.3664
16571.1	-1.75677	7730.22	2146.1	11.4049
16572.1	-1.8085	7727.64	2156.75	11.4074
16573.1	-1.93767	7723.54	2167.2	11.3935
16574.1	-2.00509	7718.78	2177.41	11.3931
16575.1	-2.09454	7713.12	2187.12	11.3508
16576.1	-2.15223	7706.91	2196.54	11.3725
16577.1	-2.19765	7700.28	2205.67	11.3334
16578.1	-2.26183	7693.11	2214.27	10.8222
16579.1	-2.30214	7687.07	2221	7.70024
16580.1	-2.29949	7682.99	2225.6	5.07248
16581.1	-2.29199	7680.57	2228.43	2.81685
16582.1	-2.29049	7679.99	2229.11	0
16583.1	-2.29049	7679.99	2229.11	0
16584.1	-2.29049	7679.99	2229.11	0
16585.1	-2.29049	7679.99	2229.11	0
16586.1	-2.29049	7679.99	2229.11	0
16587.1	-2.29049	7679.99	2229.11	0
16588.1	-2.29049	7679.99	2229.11	0
16589.1	-2.29049	7679.99	2229.11	0
16590.1	-2.29049	7679.99	2229.11	0
16591.1	-2.29049	7679.99	2229.11	0
16592.1	-2.29049	7679.99	2229.11	0
16593.1	-2.29049	7679.99	2229.11	0
16594.1	-2.29049	7679.99	2229.11	0
16595.1	-2.29049	7679.99	2229.11	0
16596.1	-2.29049	7679.99	2229.11	0
16597.1	-2.29049	7679.99	2229.11	0
16598.1	-2.29049	7679.99	2229.11	0
16599.1	-2.29049	7679.99	2229.11	0
16600.1	-2.29049	7679.99	2229.11	0
16601.1	-2.29049	7679.99	2229.11	0
16602.1	-2.289	7679.44	2229.74	1.85625
16603.1	-2.284	7677.58	2231.88	3.73632
16604.1	-2.2834	7674.47	2235.48	5.66092
16605.1	-2.28898	7669.99	2240.57	7.77213
16606.1	-2.32986	7663.91	2246.84	9.68392
16607.1	-2.31781	7656.71	2254.66	11.4217
16608.1	-2.31896	7649.05	2262.9	11.314
16609.1	-2.34137	7641.18	2271	11.3867
16610.1	-2.35228	7633.2	2279.04	11.3181
16611.1	-2.35826	7625.14	2287.07	11.3506
16612.1	-2.35826	7617.09	2295.09	11.3537
16613.1	-2.35826	7609.05	2303.09	11.3588
16614.1	-2.35826	7600.99	2311.12	11.3133
16615.1	-2.35826	7592.94	2319.13	11.3359
16616.1	-2.35826	7584.89	2327.16	11.4256
16617.1	-2.35826	7576.83	2335.18	11.368
16618.1	-2.35826	7568.91	2343.07	10.482
16619.1	-2.35826	7562.73	2349.22	7.38996
16620.1	-2.35826	7558.58	2353.35	4.71487
16621.1	-2.35826	7556.08	2355.84	2.66105
16622.1	-2.35826	7554.8	2357.12	1.20719
16623.1	-2.35826	7554.24	2357.68	0.506862
16624.1	-2.35826	7554.02	2357.89	0.184
16625.1	-2.35826	7553.94	2357.97	0.0672837
16626.1	-2.35826	7553.91	2358	0.0239498
16627.1	-2.35826	7553.9	2358.01	0.00863701
16628.1	-2.35826	7553.9	2358.01	0.00304479
16629.1	-2.35826	7553.9	2358.01	0.0010544
16630.1	-2.35826	7553.9	2358.01	0.000390793
16631.1	-2.35826	7553.9	2358.01	0.000141153
16632.1	-2.35826	7553.9	2358.01	5.02159e-05
16633.1	-2.35826	7553.9	2358.01	1.75271e-05
16634.1	-2.35826	7553.9	2358.01	6.39562e-06
16635.1	-2.35826	7553.9	2358.01	2.2353e-06
16636.1	-2.35826	7553.9	2358.01	8.08591e-07
16637.1	-2.35826	7553.9	2358.01	2.9843e-07
16638.1	-2.35826	7553.9	2358.01	1.02013e-07
16639.1	-2.35826	7553.9	2358.01	3.80603e-08
16640.1	-2.35826	7553.88	2358.03	0.25746
16641.1	-2.35421	7552.81	2359.17	2.50507
16642.1	-2.3286	7550.37	2362.03	4.49387
16643.1	-2.28985	7546.61	2366.47	6.50207
16644.1	-2.25752	7541.77	2372.49	8.65747
16645.1	-2.24764	7535.72	2380.02	10.41
16646.1	-2.24764	7528.74	2388.71	11.3706
16647.1	-2.24764	7521.59	2397.61	11.419
16648.1	-2.24764	7514.46	2406.49	11.3993
16649.1	-2.24764	7507.31	2415.38	11.4264
16650.1	-2.24764	7500.18	2424.26	11.4114
16651.1	-2.24764	7493.03	2433.15	11.4223
16652.1	-2.26191	7485.78	2441.91	11.4036
16653.1	-2.29871	7478.2	2450.41	11.34
16654.1	-2.29871	7470.62	2458.91	11.3656
16655.1	-2.30472	7462.99	2467.37	11.3689
16656.1	-2.31833	7455.24	2475.72	11.3129
16657.1	-2.31833	7447.51	2484.06	11.3548
16658.1	-2.31833	7439.78	2492.41	11.3989
16659.1	-2.31833	7432.04	2500.76	11.3744
16660.1	-2.29442	7424.51	2509.3	11.3538
16661.1	-2.24964	7417.37	2518.15	11.3929
16662.1	-2.24334	7410.27	2527.07	11.3127
16663.1	-2.22677	7403.34	2536.09	11.3728
16664.1	-2.09049	7397.68	2545.98	11.3241
16665.1	-2.09102	7392.01	2555.87	11.3992
16666.1	-2.08678	7386.32	2565.92	11.3977
16667.1	-2.04237	7381.12	2576.14	11.3174
16668.1	-2.02943	7376.09	2586.34	11.4188
16669.1	-2.06253	7370.79	2596.19	11.3711
16670.1	-2.07672	7365.4	2605.93	11.3536
16671.1	-2.14627	7359.15	2615.49	11.347
16672.1	-2.18007	7352.54	2624.96	11.4191
16673.1	-2.19203	7345.82	2634.33	11.3386
16674.1	-2.23043	7338.75	2643.45	11.4137
16675.1	-2.23064	7331.69	2652.54	11.3046
16676.1	-2.23076	7324.63	2661.64	11.3608
16677.1	-2.21673	7317.7	2670.85	11.4296
16678.1	-2.03734	7312.51	2681.16	11.4056
16679.1	-1.99305	7307.81	2691.69	11.3936
16680.1	-1.92431	7304.37	2701.34	8.68278
16681.1	-1.81722	7302.83	2708.37	5.82896
16682.1	-1.757	7302.21	2712.9	3.46977
16683.1	-1.74121	7301.92	2714.98	0.312385
16684.1	-1.74121	7301.92	2714.98	0
16685.1	-1.74121	7301.92	2714.98	0
16686.1	-1.74121	7301.92	2714.98	0
16687.1	-1.74121	7301.92	2714.98	0
16688.1	-1.74121	7301.92	2714.98	0
16689.1	-1.74121	7301.92	2714.98	0
16690.1	-1.74121	7301.92	2714.98	0
16691.1	-1.74121	7301.92	2714.98	0
16692.1	-1.74121	7301.92	2714.98	0
16693.1	-1.74121	7301.92	2714.98	0
16694.1	-1.74121	7301.92	2714.98	0
16695.1	-1.74121	7301.92	2714.98	0
16696.1	-1.74121	7301.92	2714.98	0
16697.1	-1.74121	7301.92	2714.98	0
16698.1	-1.74121	7301.92	2714.98	0
16699.1	-1.74121	7301.92	2714.98	0
16700.1	-1.74121	7301.92	2714.98	0
16701.1	-1.74121	7301.92	2714.98	0
16702.1	-1.74121	7301.92	2714.98	0
16703.1	-1.73775	7301.91	2715.23	1.01271
16704.1	-1.69847	7301.86	2717.52	3.23006
16705.1	-1.64298	7301.78	2721.8	5.01519
16706.1	-1.59608	7301.68	2726.67	3.90337
16707.1	-1.58902	7301.64	2729.51	2.00324
16708.1	-1.58824	7301.63	2730.91	0.911363
16709.1	-1.58792	7301.62	2731.48	0.355094
16710.1	-1.5878	7301.61	2731.7	0.128576
16711.1	-1.58776	7301.61	2731.77	0.0450125
16712.1	-1.58774	7301.61	2731.8	0.016104
16713.1	-1.58774	7301.61	2731.81	0.00570046
16714.1	-1.58774	7301.61	2731.81	0.00205888
16715.1	-1.58774	7301.61	2731.81	0.000745021
16716.1	-1.58774	7301.61	2731.81	0.000270481
16717.1	-1.58774	7301.61	2731.81	9.70531e-05
16718.1	-1.58774	7301.61	2731.81	3.42642e-05
16719.1	-1.58774	7301.61	2731.81	1.19452e-05
16720.1	-1.58772	7301.61	2731.84	0.252389
16721.1	-1.58602	7301.6	2733.36	2.42619
16722.1	-1.5784	7301.63	2736.85	4.35662
16723.1	-1.56841	7301.66	2742.31	6.39147
16724.1	-1.56425	7301.71	2749.82	8.3865
16725.1	-1.56359	7301.78	2759.25	10.2064
16726.1	-1.56721	7301.82	2770.39	11.4037
16727.1	-1.56821	7301.85	2781.78	11.3922
16728.1	-1.57053	7301.85	2793.18	11.3356
16729.1	-1.573	7301.82	2804.59	11.3611
16730.1	-1.573	7301.8	2815.99	11.3995
16731.1	-1.573	7301.77	2827.39	11.3293
16732.1	-1.4867	7302.78	2838.73	11.4266
16733.1	-1.47444	7303.88	2850.07	11.3736
16734.1	-1.47444	7304.98	2861.42	11.4111
16735.1	-1.46085	7306.24	2872.76	11.3971
16736.1	-1.45655	7307.54	2884.08	11.3685
16737.1	-1.45292	7308.87	2895.33	11.3648
16738.1	-1.45292	7310.2	2906.57	11.3538
16739.1	-1.45292	7311.53	2917.83	11.3692
16740.1	-1.45292	7312.87	2929.09	11.4118
16741.1	-1.45292	7314.2	2940.32	11.3255
16742.1	-1.45699	7315.48	2951.57	11.3956
16743.1	-1.49878	7316.3	2962.88	11.387
16744.1	-1.49878	7317.11	2974.17	11.3134
16745.1	-1.50016	7317.91	2985.48	11.3176
16746.1	-1.51963	7318.49	2996.8	11.4313
16747.1	-1.52217	7319.04	3008.13	11.4187
16748.1	-1.53255	7319.47	3019.45	11.3044
16749.1	-1.53255	7319.91	3030.78	11.3836
16750.1	-1.53255	7320.34	3042.09	11.3675
16751.1	-1.54341	7320.64	3053.41	11.3352
16752.1	-1.56998	7320.65	3064.75	11.4082
16753.1	-1.56998	7320.66	3076.08	11.3064
16754.1	-1.56998	7320.67	3087.43	11.3923
16755.1	-1.56998	7320.68	3098.76	11.3612
16756.1	-1.56998	7320.69	3110.1	11.4135
16757.1	-1.56998	7320.7	3121.43	11.4057
16758.1	-1.56998	7320.71	3132.76	11.3763
16759.1	-1.60173	7320.34	3144.09	11.3767
16760.1	-1.61677	7319.82	3155.41	11.3984
16761.1	-1.61677	7319.3	3166.73	11.428
16762.1	-1.61677	7318.77	3178.05	11.4179
16763.1	-1.61677	7318.25	3189.38	11.4164
16764.1	-1.61677	7317.73	3200.7	11.3353
16765.1	-1.61677	7317.21	3212.01	11.3535
16766.1	-1.61677	7316.69	3223.33	11.3307
16767.1	-1.59072	7316.5	3234.27	9.96382
16768.1	-1.5671	7316.53	3242.51	6.90102
16769.1	-1.5665	7316.56	3247.98	4.32274
16770.1	-1.57759	7316.44	3251.08	1.75531
16771.1	-1.57879	7316.42	3251.34	0
16772.1	-1.57879	7316.42	3251.34	0
16773.1	-1.57879	7316.42	3251.34	0
16774.1	-1.57879	7316.42	3251.34	0
16775.1	-1.57879	7316.42	3251.34	0
16776.1	-1.57879	7316.42	3251.34	0
16777.1	-1.57879	7316.42	3251.34	0
16778.1	-1.57879	7316.42	3251.34	0
16779.1	-1.57879	7316.42	3251.34	0
16780.1	-1.57879	7316.42	3251.34	0
16781.1	-1.57879	7316.42	3251.34	0
16782.1	-1.57879	7316.42	3251.34	0
16783.1	-1.57879	7316.42	3251.34	0
16784.1	-1.57879	7316.42	3251.34	0
16785.1	-1.57879	7316.42	3251.34	0
16786.1	-1.57879	7316.42	3251.34	0
16787.1	-1.57879	7316.42	3251.34	0
16788.1	-1.57879	7316.42	3251.34	0
16789.1	-1.57879	7316.42	3251.34	0
16790.1	-1.57891	7316.42	3251.36	0.252067
16791.1	-1.58586	7316.35	3252.84	2.46916
16792.1	-1.6016	7316.17	3256.19	4.19415
16793.1	-1.62251	7315.9	3261.47	6.23997
16794.1	-1.62251	7315.52	3268.86	8.28568
16795.1	-1.61442	7315.13	3278.13	10.0401
16796.1	-1.61072	7314.69	3289.03	11.3082
16797.1	-1.61161	7314.23	3300.36	11.3842
16798.1	-1.61161	7313.77	3311.69	11.3062
16799.1	-1.61161	7313.3	3323	11.3085
16800.1	-1.61161	7312.84	3334.31	11.3133
16801.1	-1.61161	7312.38	3345.62	11.413
16802.1	-1.61161	7311.92	3356.95	11.4014
16803.1	-1.61161	7311.45	3368.27	11.3703
16804.1	-1.61161	7310.99	3379.58	11.343
16805.1	-1.61161	7310.53	3390.9	11.4142
16806.1	-1.61161	7310.07	3402.22	11.394
16807.1	-1.61161	7309.61	3413.55	11.3733
16808.1	-1.61161	7309.14	3424.86	11.3459
16809.1	-1.61254	7308.67	3436.16	11.3893
16810.1	-1.59666	7308.39	3447.49	11.3558
16811.1	-1.5926	7308.14	3458.82	11.3191
16812.1	-1.5926	7307.9	3470.14	11.336
16813.1	-1.5926	7307.65	3481.46	11.3691
