3765.1	1.44019	8536.33	6640.93	0
3766.1	1.44019	8536.33	6640.93	0
3767.1	1.44019	8536.33	6640.93	0
3768.1	1.44019	8536.33	6640.93	0
3769.1	1.44019	8536.33	6640.93	0
3770.1	1.44019	8536.33	6640.93	0
3771.1	1.44019	8536.33	6640.93	0
3772.1	1.44019	8536.33	6640.93	0
3773.1	1.44019	8536.33	6640.93	0
3774.1	1.44019	8536.33	6640.93	0
3775.1	1.44019	8536.33	6640.93	0
3776.1	1.44019	8536.33	6640.93	0
3777.1	1.44019	8536.33	6640.93	0
3778.1	1.44019	8536.33	6640.93	0
3779.1	1.44019	8536.33	6640.93	0
3780.1	1.44019	8536.33	6640.93	0
3781.1	1.4402	8536.33	6640.9	0.257813
3782.1	1.4432	8533.31	6638.31	2.46166
3783.1	1.45243	8533.65	6634.93	4.30851
3784.1	1.47744	8534.05	6629.59	6.30441
3785.1	1.50477	8534.52	6622.27	8.36003
3786.1	1.53855	8534.73	6613.08	10.1916
3787.1	1.57976	8534.62	6601.99	12.1392
3788.1	1.65304	8533.57	6588.98	13.6246
3789.1	1.69805	8531.89	6575.45	13.5906
3790.1	1.70059	8530.13	6561.93	13.5824
3791.1	1.70059	8528.36	6548.43	13.5905
3792.1	1.70059	8526.6	6534.92	13.692
3793.1	1.74383	8524.33	6521.51	13.6928
3794.1	1.75255	8521.86	6508.11	13.6833
3795.1	1.75255	8519.4	6494.72	13.6274
3796.1	1.75255	8516.94	6481.32	13.6501
3797.1	1.7506	8514.5	6467.9	13.5863
3798.1	1.7311	8512.31	6454.44	13.5678
3799.1	1.72568	8510.21	6440.99	13.63
3800.1	1.72568	8508.11	6427.54	13.5983
3801.1	1.72568	8506.01	6414.06	13.6697
3802.1	1.73711	8503.77	6400.6	13.6493
3803.1	1.73397	8501.56	6387.16	13.6794
3804.1	1.73397	8499.34	6373.72	13.6665
3805.1	1.73397	8497.13	6360.27	13.654
3806.1	1.73397	8494.92	6346.82	13.6771
3807.1	1.75615	8492.44	6333.43	13.6072
3808.1	1.76605	8489.8	6320.08	13.5688
3809.1	1.76605	8487.16	6306.72	13.616
3810.1	1.7414	8488.05	6292.73	13.67
3811.1	1.72256	8485.99	6279.26	13.6903
3812.1	1.72256	8483.93	6265.79	13.6009
3813.1	1.72256	8481.87	6252.31	13.5817
3814.1	1.72139	8479.82	6238.85	13.6268
3815.1	1.72064	8477.79	6225.39	13.5751
3816.1	1.72064	8475.75	6211.9	13.6813
3817.1	1.72064	8473.72	6198.45	13.6484
3818.1	1.72064	8471.69	6184.98	13.6265
3819.1	1.72064	8469.66	6171.51	13.6623
3820.1	1.71083	8467.74	6158.03	13.6028
3821.1	1.73341	8465.56	6144.47	13.5721
3822.1	1.77575	8462.96	6131.9	11.4008
3823.1	1.83099	8460.39	6122.59	8.22422
3824.1	1.84958	8458.51	6116.17	5.48171
3825.1	1.8637	8457.24	6112.21	3.14737
3826.1	1.86902	8456.78	6110.81	0
3827.1	1.86902	8456.78	6110.81	0
3828.1	1.86902	8456.78	6110.81	0
3829.1	1.86902	8456.78	6110.81	0
3830.1	1.86902	8456.78	6110.81	0
3831.1	1.86902	8456.78	6110.81	0
3832.1	1.86902	8456.78	6110.81	0
3833.1	1.86902	8456.78	6110.81	0
3834.1	1.86902	8456.78	6110.81	0
3835.1	1.86902	8456.78	6110.81	0
3836.1	1.86902	8456.78	6110.81	0
3837.1	1.86902	8456.78	6110.81	0
3838.1	1.86902	8456.78	6110.81	0
3839.1	1.86902	8456.78	6110.81	0
3840.1	1.86902	8456.78	6110.81	0
3841.1	1.86902	8456.78	6110.81	0
3842.1	1.86902	8456.78	6110.81	0
3843.1	1.86902	8456.78	6110.81	0
3844.1	1.86902	8456.78	6110.81	0
3845.1	1.86902	8456.78	6110.81	0
3846.1	1.87176	8456.61	6110.33	1.46155
3847.1	1.8858	8455.72	6107.85	3.45359
3848.1	1.90252	8451.04	6104.53	5.44847
3849.1	1.93935	8448.61	6098.64	7.32263
3850.1	1.95402	8445.55	6090.89	9.13571
3851.1	1.92099	8442	6081.16	11.3312
3852.1	1.91083	8437.84	6069.4	13.3196
3853.1	1.90469	8433.38	6056.54	13.6114
3854.1	1.90469	8428.91	6043.66	13.5657
3855.1	1.90469	8424.44	6030.77	13.6251
3856.1	1.90469	8420.53	6019.51	10.469
3857.1	1.90469	8417.68	6011.31	7.40312
3858.1	1.90469	8415.77	6005.8	4.72363
3859.1	1.90469	8414.49	6002.1	4.35152
3860.1	1.93602	8412.28	5996.86	6.66945
3861.1	2.29728	8406.45	5992.18	8.65684
3862.1	-3.07852	8397.05	5993.59	10.5082
3863.1	-2.86638	8385.09	5993.54	12.4051
3864.1	-2.88301	8372.04	5997.02	14.42
3865.1	-2.88301	8357.12	6000.96	16.2366
3866.1	-2.90608	8341.22	6004.83	16.4286
3867.1	-2.90472	8325.32	6008.6	16.3493
3868.1	-2.89562	8309.43	6012.59	16.3578
3869.1	-2.89999	8293.56	6016.52	16.364
3870.1	-2.90449	8277.66	6020.36	16.4051
3871.1	-2.90132	8261.83	6024.23	15.9197
3872.1	-2.88982	8248.31	6027.69	12.3613
3873.1	-2.86526	8238.15	6030.61	9.11177
3874.1	-2.88276	8230.89	6032.4	6.26787
3875.1	-2.8942	8226.22	6033.63	3.78766
3876.1	-2.9016	8223.86	6034.22	0.802451
3877.1	-2.90152	8223.82	6034.23	0
3878.1	-2.90152	8223.82	6034.23	0
3879.1	-2.90152	8223.82	6034.23	0
3880.1	-2.90152	8223.82	6034.23	0
3881.1	-2.90152	8223.82	6034.23	0
3882.1	-2.90152	8223.82	6034.23	0
3883.1	-2.90152	8223.82	6034.23	0
3884.1	-2.90152	8223.82	6034.23	0
3885.1	-2.90152	8223.82	6034.23	0
3886.1	-2.90152	8223.82	6034.23	0
3887.1	-2.90152	8223.82	6034.23	0
3888.1	-2.90152	8223.82	6034.23	0
3889.1	-2.90152	8223.82	6034.23	0
3890.1	-2.90152	8223.82	6034.23	0
3891.1	-2.90152	8223.82	6034.23	0
3892.1	-2.90152	8223.82	6034.23	0
3893.1	-2.90152	8223.82	6034.23	0
3894.1	-2.90152	8223.82	6034.23	0
3895.1	-2.90152	8223.82	6034.23	0
3896.1	-2.90121	8223.68	6034.27	0.73317
3897.1	-2.89707	8221.78	6034.74	2.93951
3898.1	-2.89276	8217.81	6035.73	4.90283
3899.1	-2.89674	8212.12	6037.16	6.6194
3900.1	-2.89521	8204.81	6039	8.30482
3901.1	-2.90248	8195.76	6041.17	10.1823
3902.1	-2.93177	8184.9	6043.47	12.0216
3903.1	-2.94	8171.99	6046.11	14.023
3904.1	-2.94	8157.25	6049.12	15.8783
3905.1	-2.94665	8141.3	6052.3	16.3605
3906.1	-2.97625	8125.14	6055	16.4234
3907.1	-2.97625	8109	6057.69	16.3348
3908.1	-2.97625	8092.83	6060.39	16.3984
3909.1	-2.97625	8076.69	6063.08	16.4144
3910.1	-2.97625	8060.54	6065.78	16.3997
3911.1	-2.97625	8044.38	6068.47	16.3098
3912.1	-3.06604	8028.29	6069.91	16.4156
3913.1	-3.10433	8011.96	6070.53	16.3943
3914.1	-3.12456	7996.63	6070.84	13.8689
3915.1	-3.13259	7984.63	6070.95	10.5405
3916.1	-3.1396	7975.85	6070.96	7.38823
3917.1	-3.13326	7969.91	6071.06	4.75018
3918.1	-3.12272	7966.36	6071.18	2.65689
3919.1	-3.12099	7965.7	6071.2	0
3920.1	-3.12099	7965.7	6071.2	0
3921.1	-3.12099	7965.7	6071.2	0
3922.1	-3.12099	7965.7	6071.2	0
3923.1	-3.12099	7965.7	6071.2	0
3924.1	-3.12099	7965.7	6071.2	0
3925.1	-3.12099	7965.7	6071.2	0
3926.1	-3.12099	7965.7	6071.2	0
3927.1	-3.12099	7965.7	6071.2	0
3928.1	-3.12099	7965.7	6071.2	0
3929.1	-3.12099	7965.7	6071.2	0
3930.1	-3.12099	7965.7	6071.2	0
3931.1	-3.12099	7965.7	6071.2	0
3932.1	-3.12099	7965.7	6071.2	0
3933.1	-3.12099	7965.7	6071.2	0
3934.1	-3.12099	7965.7	6071.2	0
3935.1	-3.12099	7965.7	6071.2	0
3936.1	-3.12099	7965.7	6071.2	0
3937.1	-3.12099	7965.7	6071.2	0
3938.1	-3.12099	7965.7	6071.2	0
3939.1	-3.12243	7964.65	6071.18	2.01289
3940.1	-3.13002	7961.46	6071.12	4.0468
3941.1	3.13899	7956.27	6071.08	6.05417
3942.1	3.13827	7949.08	6071.08	8.03261
3943.1	-3.13449	7940.07	6071.16	9.76567
3944.1	2.6254	7930.44	6065.11	11.9536
3945.1	1.68345	7928.98	6052.21	13.5774
3946.1	1.68345	7927.45	6038.66	13.6546
3947.1	1.68127	7925.94	6025.1	13.6162
3948.1	1.61161	7925.32	6011.36	13.5718
3949.1	1.59245	7925.03	5997.73	13.6193
3950.1	1.5924	7924.75	5985.04	11.3227
3951.1	1.59046	7924.56	5975.51	8.1634
3952.1	1.59046	7924.43	5968.95	5.35766
3953.1	1.59046	7924.35	5964.9	3.08073
3954.1	1.59046	7924.31	5962.73	1.58151
3955.1	1.59046	7924.29	5961.72	0.650249
3956.1	1.59046	7924.28	5961.32	0.235582
3957.1	1.59046	7924.28	5961.18	0.0856998
3958.1	1.59046	7924.28	5961.13	0.0315108
3959.1	1.59046	7924.28	5961.11	0.0113163
3960.1	1.59046	7924.28	5961.1	0.00403004
3961.1	1.59046	7924.28	5961.1	0.00140482
3962.1	1.59046	7924.28	5961.1	0.000512384
3963.1	1.59046	7924.28	5961.1	0.000179892
3964.1	1.59046	7924.28	5961.1	6.61971e-05
3965.1	1.59046	7924.28	5961.1	2.35757e-05
3966.1	1.59046	7924.28	5961.1	8.29992e-06
3967.1	1.59046	7924.28	5961.1	3.04972e-06
3968.1	1.59046	7924.28	5961.1	1.0648e-06
3969.1	1.59046	7924.28	5961.08	0.255025
3970.1	1.58965	7924.26	5959.55	2.47948
3971.1	1.58446	7924.25	5956.06	4.3733
3972.1	1.57646	7924.24	5950.67	6.20211
3973.1	1.30243	7927.54	5943.34	8.28764
3974.1	1.28933	7927.69	5933.84	10.3454
3975.1	1.5549	7927.87	5922.36	12.4371
3976.1	1.5549	7928.08	5909.05	13.6857
3977.1	1.5549	7928.3	5895.42	13.6402
3978.1	1.44999	7929.71	5882.41	13.573
3979.1	1.16994	7934.98	5870.01	13.6008
3980.1	1.1656	7940.36	5857.45	13.127
3981.1	1.15451	7944.95	5847.08	9.8345
3982.1	1.1316	7948.49	5839.71	6.76766
3983.1	1.13769	7950.68	5834.79	4.26314
3984.1	1.14738	7951.93	5832.04	1.64671
3985.1	1.1481	7952.02	5831.83	0
3986.1	1.1481	7952.02	5831.83	0
3987.1	1.1481	7952.02	5831.83	0
3988.1	1.1481	7952.02	5831.83	0
3989.1	1.1481	7952.02	5831.83	0
3990.1	1.1481	7952.02	5831.83	0
3991.1	1.1481	7952.02	5831.83	0
3992.1	1.1481	7952.02	5831.83	0
3993.1	1.1481	7952.02	5831.83	0
3994.1	1.1481	7952.02	5831.83	0
3995.1	1.1481	7952.02	5831.83	0
3996.1	1.1481	7952.02	5831.83	0
3997.1	1.1481	7952.02	5831.83	0
3998.1	1.1481	7952.02	5831.83	0
3999.1	1.1481	7952.02	5831.83	0
4000.1	1.1481	7952.02	5831.83	0
4001.1	1.1481	7952.02	5831.83	0
4002.1	1.1481	7952.02	5831.83	0
4003.1	1.1481	7952.02	5831.83	0
4004.1	1.14819	7952.03	5831.81	0.25099
4005.1	1.15029	7952.65	5830.43	2.39551
4006.1	1.14676	7954.1	5827.23	4.35433
4007.1	1.14602	7956.4	5822.16	6.48103
4008.1	1.14602	7959.53	5815.23	8.39472
4009.1	1.14237	7963.45	5806.67	10.2486
4010.1	1.14128	7968.15	5796.41	12.074
4011.1	1.2238	7972.7	5784.09	13.5942
4012.1	1.48512	7974.16	5770.67	13.6725
4013.1	1.66804	7972.96	5758.35	10.7648
4014.1	1.80849	7970.43	5749.66	7.673
4015.1	1.9534	7968.1	5743.89	5.05197
4016.1	1.9534	7966.7	5740.4	2.82323
4017.1	1.9534	7965.95	5738.54	1.36991
4018.1	1.9534	7965.62	5737.72	0.575469
4019.1	1.9534	7965.49	5737.4	0.207815
4020.1	1.9534	7965.44	5737.28	0.0741923
4021.1	1.9534	7965.43	5737.24	0.026113
4022.1	1.9534	7965.42	5737.22	0.00929808
4023.1	1.9534	7965.42	5737.22	0.00340644
4024.1	1.9534	7965.42	5737.22	0.00123137
4025.1	1.9534	7965.42	5737.22	0.000441129
4026.1	1.9534	7965.42	5737.22	0.000157405
4027.1	1.9534	7965.42	5737.22	5.50184e-05
4028.1	1.9534	7965.42	5737.22	2.05466e-05
4029.1	1.9534	7965.42	5737.22	7.16109e-06
4030.1	1.9534	7965.42	5737.22	2.68699e-06
4031.1	1.9534	7965.42	5737.22	9.18494e-07
4032.1	1.9534	7965.42	5737.22	3.33953e-07
4033.1	1.9534	7965.42	5737.22	1.20644e-07
4034.1	1.9534	7965.42	5737.22	4.24927e-08
4035.1	1.9534	7965.42	5737.22	1.54746e-08
4036.1	1.9534	7965.42	5737.22	5.68761e-09
4037.1	1.9534	7965.42	5737.22	1.93551e-09
4038.1	1.9534	7965.42	5737.22	6.96366e-10
4039.1	1.9534	7965.42	5737.22	2.57191e-10
4040.1	1.9534	7965.42	5737.22	9.29158e-11
4041.1	1.9534	7965.42	5737.22	3.23614e-11
4042.1	1.9534	7965.42	5737.22	1.18633e-11
4043.1	1.9534	7965.42	5737.22	4.23786e-12
4044.1	1.9534	7965.42	5737.22	1.51005e-12
4045.1	1.9534	7965.42	5737.22	5.53614e-13
4046.1	1.9534	7965.42	5737.22	2.03331e-13
4047.1	1.9534	7965.42	5737.22	1.15665e-13
4048.1	1.9534	7965.42	5737.22	1.17789e-13
4049.1	1.9534	7965.42	5737.22	1.14835e-13
4050.1	1.9534	7965.41	5737.19	0.259204
4051.1	1.95408	7964.83	5735.79	2.44092
4052.1	1.95852	7963.49	5732.58	4.39832
4053.1	1.96553	7961.37	5727.54	6.29417
4054.1	1.97542	7958.41	5720.72	8.3536
4055.1	1.98522	7954.63	5712.13	10.2328
4056.1	1.98522	7950.07	5701.75	12.1652
4057.1	1.98522	7944.78	5689.73	13.5931
4058.1	1.98522	7939.28	5677.23	13.6441
4059.1	1.98522	7933.79	5664.76	13.6401
4060.1	1.9872	7928.28	5652.29	13.63
4061.1	2.036	7922.13	5639.98	13.5665
4062.1	2.06266	7915.69	5627.97	13.6252
4063.1	2.06266	7909.26	5615.96	13.6818
4064.1	2.06266	7902.81	5603.93	13.6608
4065.1	2.06266	7896.37	5591.9	13.6508
4066.1	2.05105	7890.08	5579.85	13.6684
4067.1	2.04375	7883.94	5567.85	12.7297
4068.1	2.07821	7878.6	5558.32	9.42583
4069.1	2.08344	7874.82	5551.48	6.52428
4070.1	2.04564	7872.66	5546.89	4.01719
4071.1	2.02584	7871.48	5544.38	1.336
4072.1	2.02531	7871.43	5544.26	0
4073.1	2.02531	7871.43	5544.26	0
4074.1	2.02531	7871.43	5544.26	0
4075.1	2.02531	7871.43	5544.26	0
4076.1	2.02531	7871.43	5544.26	0
4077.1	2.02531	7871.43	5544.26	0
4078.1	2.02531	7871.43	5544.26	0
4079.1	2.02531	7871.43	5544.26	0
4080.1	2.02531	7871.43	5544.26	0
4081.1	2.02531	7871.43	5544.26	0
4082.1	2.02531	7871.43	5544.26	0
4083.1	2.02531	7871.43	5544.26	0
4084.1	2.02531	7871.43	5544.26	0
4085.1	2.02531	7871.43	5544.26	0
4086.1	2.02531	7871.43	5544.26	0
4087.1	2.02531	7871.43	5544.26	0
4088.1	2.02531	7871.43	5544.26	0
4089.1	2.02531	7871.43	5544.26	0
4090.1	2.02531	7871.43	5544.26	0
4091.1	2.02501	7871.4	5544.19	0.508493
4092.1	2.03007	7870.54	5542.7	2.67471
4093.1	2.04896	7868.62	5539.42	4.7082
4094.1	2.09356	7865.71	5534.46	6.63734
4095.1	2.1007	7861.83	5527.82	8.50142
4096.1	2.09985	7857.08	5519.7	10.1591
4097.1	2.09042	7851.58	5510.07	11.8454
4098.1	2.08115	7845.29	5498.84	13.6189
4099.1	2.07863	7838.66	5486.93	13.626
4100.1	2.07863	7832.04	5475.02	13.634
4101.1	2.07863	7825.41	5463.11	13.6089
4102.1	2.07863	7818.78	5451.2	13.5711
4103.1	2.07863	7812.14	5439.28	13.5775
4104.1	2.09572	7805.31	5427.42	13.5839
4105.1	2.18816	7797.31	5416.06	13.6942
4106.1	2.32985	7787.96	5406.02	13.6728
4107.1	2.40999	7777.8	5396.81	13.4804
4108.1	2.3796	7769.34	5388.72	10.1117
4109.1	2.36165	7763.21	5382.8	7.1404
4110.1	2.45273	7758.57	5379.52	4.53254
4111.1	2.48066	7756.06	5377.37	2.12135
4112.1	2.48386	7755.75	5377.1	0
4113.1	2.48386	7755.75	5377.1	0
4114.1	2.48386	7755.75	5377.1	0
4115.1	2.48386	7755.75	5377.1	0
4116.1	2.48386	7755.75	5377.1	0
4117.1	2.48386	7755.75	5377.1	0
4118.1	2.48386	7755.75	5377.1	0
4119.1	2.48386	7755.75	5377.1	0
4120.1	2.48386	7755.75	5377.1	0
4121.1	2.48386	7755.75	5377.1	0
4122.1	2.48386	7755.75	5377.1	0
4123.1	2.48386	7755.75	5377.1	0
4124.1	2.48386	7755.75	5377.1	0
4125.1	2.48386	7755.75	5377.1	0
4126.1	2.48386	7755.75	5377.1	0
4127.1	2.48386	7755.75	5377.1	0
4128.1	2.48386	7755.75	5377.1	0
4129.1	2.48386	7755.75	5377.1	0
4130.1	2.48386	7755.75	5377.1	0
4131.1	2.48386	7755.75	5377.1	0
4132.1	2.48896	7752.96	5379.06	2.20172
4133.1	2.46246	7750.42	5376.87	4.34724
4134.1	2.5056	7745.78	5374.05	6.37884
4135.1	2.61685	7739.37	5370.43	8.35943
4136.1	2.65272	7731.74	5366.38	7.98787
4137.1	2.67884	7725.98	5363.66	5.14671
4138.1	2.70706	7722.4	5362.14	2.95233
4139.1	2.72374	7720.49	5361.35	1.44653
4140.1	2.73232	7719.61	5361	0.616918
4141.1	2.73574	7719.26	5360.86	0.23128
4142.1	2.73696	7719.13	5360.81	0.0836099
4143.1	2.7374	7719.09	5360.79	0.0301748
4144.1	2.73756	7719.07	5360.78	0.0105135
4145.1	2.73762	7719.07	5360.78	0.00375811
4146.1	2.73764	7719.06	5360.78	0.00136374
4147.1	2.73764	7719.06	5360.78	0.000503024
4148.1	2.73765	7719.06	5360.78	0.000180262
4149.1	2.73765	7719.06	5360.78	6.11098e-05
4150.1	2.73765	7719.06	5360.78	2.19705e-05
4151.1	2.73765	7719.06	5360.78	8.16655e-06
4152.1	2.73765	7719.06	5360.78	2.84764e-06
4153.1	2.73765	7719.06	5360.78	1.04124e-06
4154.1	2.73765	7719.06	5360.78	3.65914e-07
4155.1	2.73765	7719.06	5360.78	1.37006e-07
4156.1	2.73765	7719.06	5360.78	4.84818e-08
4157.1	2.73765	7719.06	5360.78	1.74792e-08
4158.1	2.73765	7719.06	5360.78	6.2881e-09
4159.1	2.73765	7719.06	5360.78	2.19687e-09
4160.1	2.73765	7719.06	5360.78	8.03104e-10
4161.1	2.73765	7719.06	5360.78	2.84116e-10
4162.1	2.73765	7719.06	5360.78	1.03007e-10
4163.1	2.73765	7719.06	5360.78	3.79738e-11
4164.1	2.73765	7719.06	5360.78	1.34416e-11
4165.1	2.73788	7719.04	5360.77	0.254749
4166.1	2.74871	7717.64	5360.24	2.39903
4167.1	2.76749	7714.38	5359.09	4.27166
4168.1	2.79499	7709.29	5357.31	6.33039
4169.1	2.8044	7702.17	5354.81	8.44983
4170.1	2.83396	7693.21	5352.04	10.2783
4171.1	2.86999	7682.91	5345.76	12.2247
4172.1	2.97456	7669.78	5343.54	13.6821
4173.1	3.1372	7656.01	5343.37	13.5952
4174.1	-2.96939	7642.43	5345.55	13.5931
4175.1	-2.89652	7629.03	5348.8	13.6001
4176.1	-2.86471	7615.6	5352.57	13.6867
4177.1	-2.57381	7603.75	5359.82	13.58
4178.1	-2.55758	7592.37	5367.35	13.6497
4179.1	-2.55758	7580.98	5374.88	13.5928
4180.1	-2.55758	7569.62	5382.38	13.6127
4181.1	-2.55758	7558.26	5389.89	13.6429
4182.1	-2.5595	7547.02	5397.29	12.6328
4183.1	-2.55397	7538.04	5403.3	9.35517
4184.1	-2.54583	7531.64	5407.63	6.46031
4185.1	-2.54583	7527.49	5410.45	3.94909
4186.1	-2.54583	7525.27	5411.95	1.21168
4187.1	-2.54583	7525.18	5412.01	0
4188.1	-2.54583	7525.18	5412.01	0
4189.1	-2.54583	7525.18	5412.01	0
4190.1	-2.54583	7525.18	5412.01	0
4191.1	-2.54583	7525.18	5412.01	0
4192.1	-2.54583	7525.18	5412.01	0
4193.1	-2.54583	7525.18	5412.01	0
4194.1	-2.54583	7525.18	5412.01	0
4195.1	-2.54583	7525.18	5412.01	0
4196.1	-2.54583	7525.18	5412.01	0
4197.1	-2.54583	7525.18	5412.01	0
4198.1	-2.54583	7525.18	5412.01	0
4199.1	-2.54583	7525.18	5412.01	0
4200.1	-2.54583	7525.18	5412.01	0
4201.1	-2.54583	7525.18	5412.01	0
4202.1	-2.54583	7525.18	5412.01	0
4203.1	-2.54583	7525.18	5412.01	0
4204.1	-2.54583	7525.18	5412.01	0
4205.1	-2.54583	7525.18	5412.01	0
4206.1	-2.54583	7525.12	5412.06	0.510445
4207.1	-2.54583	7523.72	5413	2.62676
4208.1	-2.54583	7520.66	5415.08	4.65045
4209.1	-2.54583	7515.97	5418.25	6.50347
4210.1	-2.51161	7509.8	5422.94	8.62351
4211.1	-2.34536	7502.85	5430.11	10.6702
4212.1	-3.04906	7491	5431.17	12.5978
4213.1	3.09482	7477.51	5430.54	13.0036
4214.1	3.09482	7466.26	5430.01	9.69356
4215.1	3.09482	7458.2	5429.64	6.62819
4216.1	3.09482	7452.88	5429.39	4.17541
4217.1	3.12234	7448.9	5429.53	4.86954
4218.1	-3.03297	7442.96	5430.77	6.98174
4219.1	-2.46433	7438.01	5436.66	8.98829
4220.1	-2.2791	7429.73	5445.39	10.8584
4221.1	-1.74262	7427.71	5457.04	12.6215
4222.1	-1.74262	7425.42	5470.21	13.6944
4223.1	-1.74262	7423.1	5483.61	13.6831
