14488.1	1.16583	4742.13	5424.95	6.31435
14489.1	1.16583	4744.09	5420.39	3.8554
14490.1	1.16583	4745.71	5416.62	5.14337
14491.1	0.84095	4750.46	5413.99	7.28378
14492.1	-0.244489	4758.33	5417.06	9.32074
14493.1	-0.316583	4768.25	5420.22	11.2482
14494.1	-0.172444	4779.66	5422.14	10.5733
14495.1	-0.131874	4788.47	5423.28	7.48434
14496.1	-0.10184	4794.41	5423.76	4.78879
14497.1	-0.0774974	4797.96	5423.97	2.69142
14498.1	-0.0745272	4798.64	5424.01	0
14499.1	-0.0745272	4798.64	5424.01	0
14500.1	-0.0745272	4798.64	5424.01	0
14501.1	-0.0745272	4798.64	5424.01	0
14502.1	-0.0745272	4798.64	5424.01	0
14503.1	-0.0745272	4798.64	5424.01	0
14504.1	-0.0745272	4798.64	5424.01	0
14505.1	-0.0745272	4798.64	5424.01	0
14506.1	-0.0745272	4798.64	5424.01	0
14507.1	-0.0745272	4798.64	5424.01	0
14508.1	-0.0745272	4798.64	5424.01	0
14509.1	-0.0745272	4798.64	5424.01	0
14510.1	-0.0745272	4798.64	5424.01	0
14511.1	-0.0745272	4798.64	5424.01	0
14512.1	-0.0745272	4798.64	5424.01	0
14513.1	-0.0745272	4798.64	5424.01	0
14514.1	-0.0745272	4798.64	5424.01	0
14515.1	-0.0745272	4798.64	5424.01	0
14516.1	-0.0745272	4798.64	5424.01	0
14517.1	-0.0745272	4798.64	5424.01	0
14518.1	-0.0717067	4799.72	5424.07	2.0762
14519.1	-0.0621428	4802.8	5424.23	3.88485
14520.1	-0.0536398	4807.78	5424.49	5.81148
14521.1	-0.0608643	4814.86	5424.97	7.98137
14522.1	-0.0643059	4823.93	5425.53	9.83537
14523.1	-0.0453801	4834.9	5426.04	11.818
14524.1	-0.0575804	4847.77	5426.78	13.8252
14525.1	-0.0624637	4862.75	5427.72	15.9485
14526.1	-0.0624637	4879.67	5428.78	17.5112
14527.1	-0.0624637	4897.13	5429.87	17.4713
14528.1	-0.0624637	4914.61	5430.96	17.5165
14529.1	-0.0608915	4932.08	5432.04	17.4344
14530.1	-0.0484922	4949.58	5432.92	17.4447
14531.1	-0.0474542	4967.05	5433.75	17.4583
14532.1	-0.040922	4984.53	5434.48	17.5183
14533.1	0.0894651	5002.28	5433.45	17.4976
14534.1	0.127811	5018.2	5431.19	16.0175
14535.1	-0.968734	5026.59	5442.25	14.6227
14536.1	-0.3511	5040.88	5448.43	14.5785
14537.1	0.197273	5055.12	5446.07	15.0069
14538.1	-0.666512	5067.3	5454.93	17.0719
14539.1	-0.509558	5082.44	5463.85	17.5236
14540.1	-0.423089	5098.32	5471.4	17.4836
14541.1	-0.418747	5114.39	5478.55	17.4877
14542.1	-0.416028	5130.42	5485.65	17.5019
14543.1	-0.415037	5146.44	5492.71	17.5332
14544.1	-0.42129	5162.43	5499.84	17.4849
14545.1	-0.434447	5177.1	5506.64	14.56
14546.1	-0.434447	5188.61	5511.99	11.2094
14547.1	-0.434522	5197.16	5515.95	8.01097
14548.1	-0.445386	5202.98	5518.8	5.3296
14549.1	-0.443552	5206.63	5520.47	3.07346
14550.1	-0.444495	5207.7	5520.98	0
14551.1	-0.444495	5207.7	5520.98	0
14552.1	-0.444495	5207.7	5520.98	0
14553.1	-0.444495	5207.7	5520.98	0
14554.1	-0.444495	5207.7	5520.98	0
14555.1	-0.444495	5207.7	5520.98	0
14556.1	-0.444495	5207.7	5520.98	0
14557.1	-0.444495	5207.7	5520.98	0
14558.1	-0.444495	5207.7	5520.98	0
14559.1	-0.444495	5207.7	5520.98	0
14560.1	-0.444495	5207.7	5520.98	0
14561.1	-0.444495	5207.7	5520.98	0
14562.1	-0.444495	5207.7	5520.98	0
14563.1	-0.444495	5207.7	5520.98	0
14564.1	-0.444495	5207.7	5520.98	0
14565.1	-0.444495	5207.7	5520.98	0
14566.1	-0.444495	5207.7	5520.98	0
14567.1	-0.444495	5207.7	5520.98	0
14568.1	-0.444495	5207.7	5520.98	0
14569.1	-0.444495	5207.7	5520.98	0
14570.1	-0.444265	5208.31	5521.27	1.63898
14571.1	-0.440445	5210.72	5522.43	3.522
14572.1	-0.442517	5214.75	5524.36	5.34989
14573.1	-0.447487	5220.45	5527.1	7.1812
14574.1	-0.447487	5227.9	5530.67	9.15281
14575.1	-0.447956	5237.14	5535.12	11.0903
14576.1	-0.45328	5248.11	5540.46	13.0953
14577.1	-0.45328	5260.96	5546.72	15.2046
14578.1	-0.440611	5275.63	5553.7	17.114
14579.1	-0.418504	5291.6	5560.8	17.5502
14580.1	-0.399529	5307.54	5567.65	17.4786
14581.1	-0.327643	5323.61	5573.24	17.4537
14582.1	-0.300636	5339.9	5578.19	17.5523
14583.1	-0.468903	5355.23	5585.07	17.473
14584.1	-1.2362	5363.05	5598.98	17.5535
14585.1	-1.77091	5360.73	5614.58	16.0405
14586.1	3.07965	5347.73	5614.8	14.6078
14587.1	-2.54496	5335.19	5622.38	12.7441
14588.1	-2.19229	5328.57	5631.79	9.53407
14589.1	-1.95041	5326.22	5639.93	6.54789
14590.1	-1.72565	5326.13	5645.45	4.00397
14591.1	-1.56532	5327.03	5649.9	5.24927
14592.1	-1.33254	5329.09	5656.18	7.14866
14593.1	-1.01588	5334.32	5663.1	8.8485
14594.1	-0.623373	5343.26	5668.8	10.6392
14595.1	-1.19291	5346.58	5677.66	12.6306
14596.1	-1.7219	5344.46	5691.28	14.5066
14597.1	-1.67189	5342.99	5705.81	14.5994
14598.1	-1.57076	5342.73	5720.4	14.6118
14599.1	-1.45809	5344.09	5734.72	14.5065
14600.1	-1.13957	5350.33	5747.92	14.5464
14601.1	-1.12867	5356.58	5761.13	14.5516
14602.1	-1.12867	5362.83	5774.34	14.6152
14603.1	-0.924333	5371.03	5786.06	14.5064
14604.1	-0.580426	5382.97	5794.32	14.6168
14605.1	-0.419575	5396.24	5800.37	14.6143
14606.1	-0.316831	5410.14	5804.93	14.5813
14607.1	-0.316831	5424.04	5809.48	14.5317
14608.1	-0.314368	5437.93	5814	14.6097
14609.1	-0.271219	5452.01	5817.92	14.6016
14610.1	-0.188978	5466.37	5820.7	14.5345
14611.1	-0.147426	5480.8	5822.85	14.5046
14612.1	-0.147426	5495.26	5825	14.5663
14613.1	-0.147426	5509.71	5827.14	14.5307
14614.1	-0.123303	5524.19	5829	14.6064
14615.1	-0.0853106	5538.75	5830.24	14.6014
14616.1	-0.0853106	5553.28	5831.49	14.5336
14617.1	-0.0853106	5567.84	5832.73	14.577
14618.1	-0.017213	5582.4	5833.16	14.5857
14619.1	0.0502216	5597	5832.42	14.6116
14620.1	0.0502216	5611.58	5831.69	14.5383
14621.1	0.0502216	5626.19	5830.96	14.5771
14622.1	0.0502216	5640.78	5830.22	14.5843
14623.1	0.0502216	5655.37	5829.49	14.5241
14624.1	0.0502216	5669.97	5828.75	14.6129
14625.1	0.0502216	5684.57	5828.02	14.5646
14626.1	0.0713374	5699.15	5827.03	14.6261
14627.1	0.0733054	5713.71	5825.96	14.5779
14628.1	0.0733054	5728.29	5824.89	14.6132
14629.1	0.0733054	5742.87	5823.82	14.6071
14630.1	0.0733054	5757.46	5822.75	14.5568
14631.1	0.0733229	5774.42	5818.2	14.6207
14632.1	0.0733229	5788.9	5817.14	14.5193
14633.1	0.0733229	5803.37	5816.07	14.6187
14634.1	0.0733229	5817.85	5815.01	14.5044
14635.1	0.0733229	5832.33	5813.95	14.5375
14636.1	0.0244037	5846.83	5813.47	14.5684
14637.1	-0.00340773	5861.35	5813.52	14.5465
14638.1	-0.00340773	5875.86	5813.56	14.5564
14639.1	-0.00340773	5890.4	5813.61	14.5298
14640.1	-0.00340773	5904.94	5813.66	14.5865
14641.1	-0.00340773	5919.48	5813.71	14.5792
14642.1	-0.00340773	5934.01	5813.76	14.5261
14643.1	-0.00340773	5948.53	5813.81	14.5356
14644.1	-0.00340773	5963.06	5813.86	14.6009
14645.1	-0.00340773	5977.6	5813.91	14.5125
14646.1	-0.0772984	5992.08	5814.84	14.5485
14647.1	-0.100269	6006.51	5816.3	14.5761
14648.1	-0.100269	6020.98	5817.75	14.529
14649.1	-0.100269	6035.43	5819.2	14.6027
14650.1	-0.100269	6049.78	5820.65	13.9568
14651.1	-0.100269	6061.8	5821.86	10.663
14652.1	-0.100269	6070.66	5822.75	7.53503
14653.1	-0.100269	6076.64	5823.35	4.91443
14654.1	-0.100269	6080.53	5823.74	4.12298
14655.1	-0.0714365	6086	5823.95	6.50357
14656.1	0.294837	6092.43	5820.6	8.5075
14657.1	1.01875	6097.64	5811.55	10.4106
14658.1	1.52073	6098.22	5800.02	12.4114
14659.1	1.52073	6098.89	5786.66	14.2069
14660.1	1.52073	6099.61	5772.28	13.6558
14661.1	1.52073	6100.2	5760.49	10.2901
14662.1	1.52073	6100.63	5751.88	7.31127
14663.1	1.52073	6100.92	5746.12	4.56612
14664.1	1.52073	6101.09	5742.69	2.57691
14665.1	1.52073	6101.18	5740.93	1.23925
14666.1	1.52073	6101.22	5740.15	0.490095
14667.1	1.52073	6101.23	5739.86	0.183101
14668.1	1.52073	6101.24	5739.75	0.065552
14669.1	1.52073	6101.24	5739.71	0.0234597
14670.1	1.52073	6101.24	5739.7	0.00818379
14671.1	1.52073	6101.24	5739.69	0.0029827
14672.1	1.52073	6101.24	5739.69	0.00109922
14673.1	1.52073	6101.24	5739.69	0.000376592
14674.1	1.52073	6101.24	5739.69	0.000140476
14675.1	1.52073	6101.24	5739.69	5.02188e-05
14676.1	1.52073	6101.24	5739.69	1.75076e-05
14677.1	1.52073	6101.24	5739.69	6.22817e-06
14678.1	1.52073	6101.24	5739.69	2.25289e-06
14679.1	1.52073	6101.24	5739.69	8.1969e-07
14680.1	1.52073	6101.24	5739.69	2.88239e-07
14681.1	1.52073	6101.24	5739.69	1.03664e-07
14682.1	1.52073	6101.24	5739.69	3.67538e-08
14683.1	1.52073	6101.24	5739.69	1.3392e-08
14684.1	1.52073	6101.24	5739.69	4.74856e-09
14685.1	1.52073	6101.24	5739.69	1.70764e-09
14686.1	1.52073	6101.24	5739.69	6.2899e-10
14687.1	1.52073	6101.24	5739.69	2.23565e-10
14688.1	1.52073	6101.24	5739.69	8.03887e-11
14689.1	1.52073	6101.24	5739.69	2.88924e-11
14690.1	1.52073	6101.24	5739.69	1.03624e-11
14691.1	1.52073	6101.24	5739.69	3.78434e-12
14692.1	1.52073	6101.24	5739.69	1.33714e-12
14693.1	1.52073	6101.24	5739.69	4.83033e-13
14694.1	1.52073	6101.24	5739.69	1.68711e-13
14695.1	1.52073	6101.24	5739.69	6.07067e-14
14696.1	1.52073	6101.24	5739.69	5.96458e-14
14697.1	1.52073	6101.24	5739.69	5.87525e-14
14698.1	1.52073	6101.24	5739.69	5.94114e-14
14699.1	1.52073	6101.24	5739.69	6.11998e-14
14700.1	1.52073	6101.24	5739.69	5.95235e-14
14701.1	1.52073	6101.24	5739.69	5.89447e-14
14702.1	1.52073	6101.24	5739.69	6.08837e-14
14703.1	1.52073	6101.24	5739.69	6.00543e-14
14704.1	1.52073	6101.24	5739.69	6.08937e-14
14705.1	1.52073	6101.24	5739.69	6.01168e-14
14706.1	1.52073	6101.24	5739.69	5.86191e-14
14707.1	1.52073	6101.24	5739.69	6.10166e-14
14708.1	1.52073	6101.24	5739.69	5.95278e-14
14709.1	1.52073	6101.24	5739.69	5.97945e-14
14710.1	1.52073	6101.24	5739.69	6.00293e-14
14711.1	1.52073	6101.24	5739.69	5.99411e-14
14712.1	1.52073	6101.24	5739.69	6.09425e-14
14713.1	1.52073	6101.24	5739.69	6.03166e-14
14714.1	1.52073	6101.24	5739.69	5.96131e-14
14715.1	1.52073	6101.24	5739.66	0.252056
14716.1	1.51419	6101.39	5738.17	2.39899
14717.1	1.31854	6103.66	5735.84	4.5701
14718.1	0.777147	6109.5	5732.74	6.55335
14719.1	-0.0574465	6117.11	5733.18	8.58154
14720.1	-0.0553354	6126.72	5733.71	10.4787
14721.1	-0.0511996	6138.36	5731.01	12.3026
14722.1	-0.0511996	6151.81	5731.69	14.3804
14723.1	-0.0511996	6166.37	5732.44	14.5688
14724.1	-0.0511996	6180.92	5733.19	14.5807
14725.1	-0.0511996	6195.46	5733.93	14.6271
14726.1	-0.0511996	6210.01	5734.68	14.5416
14727.1	-0.0511996	6224.56	5735.42	14.5746
14728.1	-0.0664419	6239.1	5736.35	14.6283
14729.1	-0.0759486	6253.62	5737.46	14.6034
14730.1	-0.0759486	6268.13	5738.56	14.5278
14731.1	-0.0870995	6282.65	5739.8	14.5856
14732.1	-0.0776758	6297.16	5740.96	14.5068
14733.1	-0.0618613	6311.69	5741.85	14.6303
14734.1	-0.06404	6326.23	5742.78	14.5705
14735.1	-0.0636023	6340.29	5743.68	12.9779
14736.1	-0.0580739	6351.4	5744.32	9.60331
14737.1	-0.0524226	6359.38	5744.74	6.69298
14738.1	-0.0524226	6364.61	5745.01	4.12279
14739.1	-0.052127	6367.64	5745.17	2.23472
14740.1	-0.0519511	6369.15	5745.25	1.00319
14741.1	-0.0518761	6369.79	5745.28	0.414577
14742.1	-0.0518477	6370.03	5745.29	0.1501
14743.1	-0.0518376	6370.12	5745.3	0.0517205
14744.1	-0.0518339	6370.15	5745.3	0.018685
14745.1	-0.0518326	6370.16	5745.3	0.00665121
14746.1	-0.0518321	6370.17	5745.3	0.00245618
14747.1	-0.051832	6370.17	5745.3	0.00089221
14748.1	-0.0518319	6370.17	5745.3	0.000312184
14749.1	-0.0518319	6370.17	5745.3	0.000112493
14750.1	-0.0518319	6370.17	5745.3	3.95992e-05
14751.1	-0.0518319	6370.17	5745.3	1.39213e-05
14752.1	-0.0518319	6370.17	5745.3	5.06411e-06
14753.1	-0.0518319	6370.17	5745.3	1.86539e-06
14754.1	-0.0518319	6370.17	5745.3	6.66332e-07
14755.1	-0.0518319	6370.17	5745.3	2.40887e-07
14756.1	-0.0518319	6370.17	5745.3	8.50864e-08
14757.1	-0.0518319	6370.17	5745.3	3.11973e-08
14758.1	-0.0518319	6370.17	5745.3	1.08974e-08
14759.1	-0.0518319	6370.17	5745.3	3.89184e-09
14760.1	-0.0518289	6370.2	5745.3	0.25335
14761.1	-0.0466241	6371.71	5745.32	2.46297
14762.1	-0.0132442	6375.21	5745.1	4.39594
14763.1	0.0258589	6379.35	5744.85	5.02154
14764.1	0.154015	6385.37	5743.37	7.17749
14765.1	0.377721	6392.78	5740.17	8.91138
14766.1	0.554231	6401.26	5734.85	10.8729
14767.1	0.613772	6411.03	5727.97	12.8692
14768.1	0.663397	6421.89	5719.58	14.6158
14769.1	0.751478	6432.45	5709.72	14.6134
14770.1	1.11241	6439.4	5697.17	14.5573
14771.1	1.17112	6445.15	5683.93	14.5135
14772.1	1.18161	6450.64	5670.57	14.6274
14773.1	1.18222	6456.11	5657.22	14.541
14774.1	1.18222	6461.58	5643.85	14.6097
14775.1	1.18222	6466.71	5631.32	12.2169
14776.1	1.22476	6470.17	5621.55	9.00051
14777.1	1.23714	6472.56	5614.64	6.18544
14778.1	1.23178	6474.16	5610.21	3.73296
14779.1	1.32662	6474.42	5606.1	5.38469
14780.1	1.94241	6469.92	5601.41	7.54837
14781.1	2.63907	6462.17	5597.75	9.48506
14782.1	2.7538	6452.28	5593.71	11.568
14783.1	2.7538	6440.58	5588.93	13.4459
14784.1	2.7538	6427.33	5583.52	14.616
14785.1	2.7538	6414.06	5578.1	13.4614
14786.1	2.7538	6403.24	5573.68	10.2358
14787.1	2.7538	6395.38	5570.47	7.13131
14788.1	2.7538	6390.14	5568.32	4.57441
14789.1	2.78509	6386.28	5567.15	4.76396
14790.1	-3.05734	6381.31	5569.92	7.07713
14791.1	-2.10561	6378.24	5577.37	8.96879
14792.1	-1.93035	6374.73	5586.71	10.8071
14793.1	-1.93035	6370.57	5597.77	12.6051
14794.1	-1.93035	6365.76	5610.58	14.6064
14795.1	-1.93035	6360.63	5624.22	14.5501
14796.1	-1.93035	6355.51	5637.84	14.5454
14797.1	-1.93035	6350.37	5651.5	14.527
14798.1	-1.93035	6345.24	5665.16	14.6201
14799.1	-1.93035	6340.12	5678.8	14.5943
14800.1	-2.47744	6330.02	5688.39	14.5479
14801.1	-2.97353	6317.68	5690.88	11.5202
14802.1	-3.12213	6307.95	5691.07	8.33108
14803.1	-3.12213	6301.2	5691.2	5.4692
14804.1	-3.1377	6296.95	5691.1	3.65492
14805.1	3.0725	6291.94	5690.32	6.19889
14806.1	2.66879	6286.84	5686.04	8.06833
14807.1	1.854	6284.57	5677.11	10.0208
14808.1	1.87649	6281.18	5666.45	12.1773
14809.1	1.92597	6276.62	5654.14	13.2939
14810.1	1.95906	6272.27	5643.57	9.92101
14811.1	2.02976	6268.5	5636.19	6.89343
14812.1	2.04775	6265.96	5631.32	4.32138
14813.1	2.04599	6264.55	5628.46	2.04022
14814.1	2.04549	6264.39	5628.13	0
14815.1	2.04549	6264.39	5628.13	0
14816.1	2.04549	6264.39	5628.13	0
14817.1	2.04549	6264.39	5628.13	0
14818.1	2.04549	6264.39	5628.13	0
14819.1	2.04549	6264.39	5628.13	0
14820.1	2.04549	6264.39	5628.13	0
14821.1	2.04549	6264.39	5628.13	0
14822.1	2.04549	6264.39	5628.13	0
14823.1	2.04549	6264.39	5628.13	0
14824.1	2.04549	6264.39	5628.13	0
14825.1	2.04549	6264.39	5628.13	0
14826.1	2.04549	6264.39	5628.13	0
14827.1	2.04549	6264.39	5628.13	0
14828.1	2.04549	6264.39	5628.13	0
14829.1	2.04549	6264.39	5628.13	0
14830.1	2.04549	6264.39	5628.13	0
14831.1	2.04549	6264.39	5628.13	0
14832.1	2.04549	6264.39	5628.13	0
14833.1	2.04549	6264.39	5628.13	0
14834.1	2.0425	6263.82	5626.94	2.33938
14835.1	2.03	6262.32	5623.82	4.36646
14836.1	2.02109	6259.91	5618.84	6.48244
14837.1	2.0301	6256.52	5612.08	8.41213
14838.1	2.0712	6251.9	5603.65	10.6428
14839.1	2.06837	6246.32	5593.37	12.6228
14840.1	2.06185	6239.85	5581.26	14.5769
14841.1	2.03496	6233.26	5568.25	14.5626
14842.1	1.98849	6227.34	5554.92	14.6134
14843.1	1.98447	6221.47	5541.58	14.5743
14844.1	1.98561	6215.62	5528.26	14.5201
14845.1	2.00083	6209.52	5515.02	14.587
14846.1	0.780221	6217.65	5504.19	14.538
14847.1	0.698596	6228.21	5495.35	12.397
14848.1	0.675774	6236.48	5488.78	9.09954
14849.1	0.669357	6242.34	5484.07	6.25549
14850.1	0.68593	6246.04	5480.97	3.71178
14851.1	0.685397	6247.98	5479.47	0.852012
14852.1	0.685311	6248.02	5479.44	0
14853.1	0.685311	6248.02	5479.44	0
14854.1	0.685311	6248.02	5479.44	0
14855.1	0.685311	6248.02	5479.44	0
14856.1	0.685311	6248.02	5479.44	0
14857.1	0.685311	6248.02	5479.44	0
14858.1	0.685311	6248.02	5479.44	0
14859.1	0.685311	6248.02	5479.44	0
14860.1	0.685311	6248.02	5479.44	0
14861.1	0.685311	6248.02	5479.44	0
14862.1	0.685311	6248.02	5479.44	0
14863.1	0.685311	6248.02	5479.44	0
14864.1	0.685311	6248.02	5479.44	0
14865.1	0.685311	6248.02	5479.44	0
14866.1	0.685311	6248.02	5479.44	0
14867.1	0.685311	6248.02	5479.44	0
14868.1	0.685311	6248.02	5479.44	0
14869.1	0.685311	6248.02	5479.44	0
14870.1	0.685311	6248.02	5479.44	0
14871.1	0.684995	6248.13	5479.35	0.724134
14872.1	0.681007	6249.61	5478.21	2.71678
14873.1	0.668873	6252.58	5475.92	4.62919
14874.1	0.663352	6257.11	5472.33	6.7624
14875.1	0.673582	6261.72	5468.62	4.72763
14876.1	0.6773	6264.84	5466.12	4.45065
14877.1	0.683558	6269.32	5462.41	6.78779
14878.1	0.705099	6275.33	5457.25	8.83535
14879.1	0.733123	6282.69	5450.59	10.8456
14880.1	0.735981	6291.51	5442.6	12.8539
14881.1	0.735981	6301.82	5433.26	14.5375
14882.1	0.735981	6312.63	5423.48	14.535
14883.1	0.737032	6323.41	5413.69	14.558
14884.1	0.737942	6334.17	5403.91	14.5155
14885.1	0.737942	6344.93	5394.12	14.5907
14886.1	0.609137	6356.27	5385.99	12.7152
14887.1	0.570848	6365.41	5380.16	9.41149
14888.1	0.0715223	6373.05	5381.35	6.45231
14889.1	-0.21221	6377.98	5382.58	3.94829
14890.1	-0.244807	6382.07	5383.6	5.24216
14891.1	-0.0929051	6388.43	5383.37	7.62925
14892.1	0.908176	6391.79	5375.66	9.46313
14893.1	1.34254	6394.15	5365.49	10.618
14894.1	1.34138	6396.16	5356.89	7.5299
14895.1	1.34636	6397.47	5351.06	4.80515
14896.1	1.35257	6398.22	5347.54	2.69704
14897.1	1.35456	6398.35	5346.88	0
14898.1	1.35456	6398.35	5346.88	0
14899.1	1.35456	6398.35	5346.88	0
14900.1	1.35456	6398.35	5346.88	0
14901.1	1.35456	6398.35	5346.88	0
14902.1	1.35456	6398.35	5346.88	0
14903.1	1.35456	6398.35	5346.88	0
14904.1	1.35456	6398.35	5346.88	0
14905.1	1.35456	6398.35	5346.88	0
14906.1	1.35456	6398.35	5346.88	0
14907.1	1.35456	6398.35	5346.88	0
14908.1	1.35456	6398.35	5346.88	0
14909.1	1.35456	6398.35	5346.88	0
14910.1	1.35456	6398.35	5346.88	0
14911.1	1.35456	6398.35	5346.88	0
14912.1	1.35456	6398.35	5346.88	0
14913.1	1.35456	6398.35	5346.88	0
14914.1	1.35456	6398.35	5346.88	0
14915.1	1.35456	6398.35	5346.88	0
14916.1	1.35456	6398.35	5346.88	0
14917.1	1.35764	6398.56	5345.81	2.1476
14918.1	1.35916	6399.21	5342.61	4.15671
14919.1	1.371	6400.21	5337.74	4.811
14920.1	1.36837	6401.03	5333.76	4.5492
14921.1	1.41185	6401.69	5327.95	6.82576
14922.1	2.11063	6396.1	5323.3	8.73252
14923.1	2.90253	6386.55	5321.16	10.6034
14924.1	2.91014	6375.16	5318.47	12.5117
14925.1	2.8998	6361.91	5315.2	14.5402
14926.1	2.8998	6347.76	5311.71	14.5079
14927.1	2.8998	6333.62	5308.23	14.5753
14928.1	2.8998	6319.48	5304.74	14.5091
14929.1	2.8998	6305.35	5301.26	14.5919
14930.1	2.88542	6291.25	5297.6	14.5943
14931.1	2.85616	6277.26	5293.5	14.5961
14932.1	2.85616	6263.85	5289.56	12.783
14933.1	2.85616	6253.38	5286.49	9.51087
14934.1	2.85616	6245.89	5284.29	6.55176
14935.1	2.85616	6241.03	5282.86	3.98047
14936.1	2.85616	6237.06	5281.7	5.15219
14937.1	2.58356	6234.19	5278.11	7.15615
14938.1	0.820146	6241.21	5273.74	9.16988
14939.1	0.537003	6250.09	5268.45	11.2149
14940.1	0.551013	6260.64	5261.98	13.4237
14941.1	0.541663	6272.84	5254.59	14.6295
14942.1	0.561653	6284.88	5247.12	13.1798
14943.1	0.566843	6294.42	5241.04	9.78892
14944.1	0.581985	6301.2	5236.51	6.7845
14945.1	0.592685	6305.68	5233.5	4.2742
14946.1	0.591959	6308.22	5231.81	1.68565
14947.1	0.591903	6308.42	5231.68	0
14948.1	0.591903	6308.42	5231.68	0
14949.1	0.591903	6308.42	5231.68	0
14950.1	0.591903	6308.42	5231.68	0
14951.1	0.591903	6308.42	5231.68	0
14952.1	0.591903	6308.42	5231.68	0
14953.1	0.591903	6308.42	5231.68	0
14954.1	0.591903	6308.42	5231.68	0
14955.1	0.591903	6308.42	5231.68	0
14956.1	0.591903	6308.42	5231.68	0
14957.1	0.591903	6308.42	5231.68	0
14958.1	0.591903	6308.42	5231.68	0
14959.1	0.591903	6308.42	5231.68	0
14960.1	0.591903	6308.42	5231.68	0
14961.1	0.591903	6308.42	5231.68	0
14962.1	0.591903	6308.42	5231.68	0
14963.1	0.591903	6308.42	5231.68	0
14964.1	0.591903	6308.42	5231.68	0
14965.1	0.591903	6308.42	5231.68	0
14966.1	0.591897	6308.44	5231.66	0.248261
14967.1	0.591135	6309.71	5230.81	2.53092
14968.1	0.588379	6312.71	5228.81	4.50929
14969.1	0.579014	6317.44	5225.79	6.58895
14970.1	0.554152	6324.03	5221.75	8.58525
14971.1	0.604614	6331.86	5216.18	10.4251
14972.1	0.645168	6340.94	5209.35	12.1666
14973.1	0.645168	6351.45	5201.44	13.9647
14974.1	0.645168	6363.05	5192.71	14.5325
14975.1	0.645168	6374.7	5183.94	14.5835
14976.1	0.645168	6386.34	5175.18	14.5586
14977.1	0.645168	6397.99	5166.41	14.5302
14978.1	0.623118	6409.79	5157.87	14.6108
14979.1	0.543313	6422.2	5150.23	14.5246
14980.1	0.543313	6434.68	5142.69	14.6311
14981.1	0.543313	6447.15	5135.16	14.5375
14982.1	0.48536	6459.63	5128.43	13.2189
14983.1	0.236357	6470.7	5125.75	9.85428
14984.1	0.241271	6478.68	5123.79	6.87549
14985.1	0.241271	6484	5122.48	4.66727
14986.1	0.241271	6489.47	5121.13	5.67976
14987.1	0.251891	6493.63	5119.98	3.34899
14988.1	0.290399	6498.12	5118.4	5.83278
14989.1	0.555979	6503.13	5113.99	7.90504
14990.1	1.17665	6506.38	5104.91	9.95201
14991.1	1.5785	6509.6	5093.87	11.8346
14992.1	1.5785	6509.5	5081.1	13.5519
14993.1	1.5785	6509.39	5066.77	14.597
14994.1	1.58438	6509.21	5053.13	12.181
14995.1	1.59276	6508.98	5042.7	8.97435
14996.1	1.59276	6508.82	5035.33	6.11273
14997.1	1.59276	6508.72	5030.62	3.72819
