12688.1	-0.0772611	6085.75	5734.47	8.05457e-07
12689.1	-0.0772611	6085.75	5734.47	2.89102e-07
12690.1	-0.0772611	6085.78	5734.47	0.256585
12691.1	-0.0768271	6087.3	5734.59	2.48285
12692.1	-0.0740367	6090.85	5734.83	4.48117
12693.1	-0.0697928	6096.27	5735.2	6.18471
12694.1	-0.0678351	6103.51	5735.69	8.06981
12695.1	-0.0613077	6112.5	5736.22	9.76951
12696.1	-0.0574357	6123.42	5736.85	11.7705
12697.1	-0.0511361	6136.13	5737.5	13.5613
12698.1	-0.0511361	6150.31	5738.22	14.2323
12699.1	-0.0511361	6164.54	5738.95	14.2297
12700.1	-0.0511361	6178.76	5739.68	14.1964
12701.1	-0.0511361	6192.96	5740.41	14.3005
12702.1	-0.0511361	6207.18	5741.14	14.236
12703.1	-0.0511361	6221.43	5741.86	14.2801
12704.1	-0.060176	6235.63	5742.7	14.2264
12705.1	-0.0761714	6249.82	5743.78	14.2492
12706.1	-0.0761714	6264.03	5744.87	14.2612
12707.1	-0.0826693	6278.12	5746.02	13.5729
12708.1	-0.0889874	6289.85	5747.07	10.3189
12709.1	-0.073549	6298.41	5747.65	7.30134
12710.1	-0.0593471	6304.15	5747.98	4.55828
12711.1	-0.059904	6307.55	5748.19	2.28379
12712.1	-0.0600553	6308.02	5748.22	0
12713.1	-0.0600553	6308.02	5748.22	0
12714.1	-0.0600553	6308.02	5748.22	0
12715.1	-0.0600553	6308.02	5748.22	0
12716.1	-0.0600553	6308.02	5748.22	0
12717.1	-0.0600553	6308.02	5748.22	0
12718.1	-0.0600553	6308.02	5748.22	0
12719.1	-0.0600553	6308.02	5748.22	0
12720.1	-0.0600553	6308.02	5748.22	0
12721.1	-0.0600553	6308.02	5748.22	0
12722.1	-0.0600553	6308.02	5748.22	0
12723.1	-0.0600553	6308.02	5748.22	0
12724.1	-0.0600553	6308.02	5748.22	0
12725.1	-0.0600553	6308.02	5748.22	0
12726.1	-0.0600553	6308.02	5748.22	0
12727.1	-0.0600553	6308.02	5748.22	0
12728.1	-0.0600553	6308.02	5748.22	0
12729.1	-0.0600553	6308.02	5748.22	0
12730.1	-0.0600553	6308.02	5748.22	0
12731.1	-0.0600553	6308.02	5748.22	0
12732.1	-0.0604806	6309.33	5748.31	2.31126
12733.1	-0.0619456	6312.65	5748.52	4.19433
12734.1	-0.0641174	6317.9	5748.86	6.06111
12735.1	-0.0641046	6324.96	5749.31	7.81213
12736.1	-0.0639836	6333.84	5749.88	9.7748
12737.1	-0.0639544	6344.65	5750.57	11.5869
12738.1	-0.0523162	6357.21	5751.23	13.42
12739.1	-0.0576262	6371.31	5752.04	14.2955
12740.1	-1.53395	6373.81	5768.4	14.2193
12741.1	-2.05013	6367.36	5780.8	14.1777
12742.1	-2.05013	6360.91	5793.21	14.2447
12743.1	-2.01457	6354.86	5805.79	14.1913
12744.1	-1.8612	6351.13	5818.26	11.7644
12745.1	-1.85887	6348.33	5827.7	8.64374
12746.1	-1.85887	6346.38	5834.29	5.76221
12747.1	-1.85887	6345.15	5838.45	3.46278
12748.1	-1.66778	6346.06	5842.82	5.94374
12749.1	-0.760336	6352.43	5845.18	7.79577
12750.1	-0.37534	6361.12	5849.13	9.76393
12751.1	-0.04323	6371.91	5849.59	11.6632
12752.1	-0.0429213	6384.69	5850.14	13.7185
12753.1	-0.030242	6399.64	5850.61	15.9191
12754.1	-0.026512	6415.59	5851.03	14.7042
12755.1	-0.026512	6428.36	5851.37	11.2342
12756.1	-0.0233809	6437.86	5851.58	8.06144
12757.1	-0.0170153	6444.43	5851.67	5.33428
12758.1	-0.00889143	6448.5	5851.66	3.02967
12759.1	-0.00635598	6449.77	5851.66	0
12760.1	-0.00635598	6449.77	5851.66	0
12761.1	-0.00635598	6449.77	5851.66	0
12762.1	-0.00635598	6449.77	5851.66	0
12763.1	-0.00635598	6449.77	5851.66	0
12764.1	-0.00635598	6449.77	5851.66	0
12765.1	-0.00635598	6449.77	5851.66	0
12766.1	-0.00635598	6449.77	5851.66	0
12767.1	-0.00635598	6449.77	5851.66	0
12768.1	-0.00635598	6449.77	5851.66	0
12769.1	-0.00635598	6449.77	5851.66	0
12770.1	-0.00635598	6449.77	5851.66	0
12771.1	-0.00635598	6449.77	5851.66	0
12772.1	-0.00635598	6449.77	5851.66	0
12773.1	-0.00635598	6449.77	5851.66	0
12774.1	-0.00635598	6449.77	5851.66	0
12775.1	-0.00635598	6449.77	5851.66	0
12776.1	-0.00635598	6449.77	5851.66	0
12777.1	-0.00635598	6449.77	5851.66	0
12778.1	-0.00635598	6449.77	5851.66	0
12779.1	-0.00498954	6450.45	5851.65	1.65958
12780.1	0.000647023	6453.27	5851.64	3.77937
12781.1	0.00782501	6458.18	5851.57	5.80129
12782.1	0.0476676	6464.98	5851.07	7.61924
12783.1	0.0736371	6473.61	5850.44	9.5739
12784.1	0.0481886	6484.29	5849.95	11.5737
12785.1	-0.00923027	6496.79	5850.07	13.2632
12786.1	-0.00923027	6511.15	5850.2	15.2425
12787.1	-0.00923027	6527.53	5850.35	17.1168
12788.1	-0.00923027	6544.66	5850.51	17.0397
12789.1	-0.00923027	6561.82	5850.67	17.1301
12790.1	-0.00923027	6578.96	5850.83	17.0541
12791.1	-0.00923027	6596.11	5850.99	17.1417
12792.1	0.0023298	6613.25	5851.01	17.0662
12793.1	0.275463	6629.73	5846.35	17.095
12794.1	0.275463	6646.22	5841.69	17.0569
12795.1	-0.638569	6657.16	5846.64	14.2236
12796.1	-0.981644	6664.8	5858.71	14.2958
12797.1	-0.457693	6677.28	5865.62	14.2546
12798.1	-0.247614	6691.29	5869.32	14.2447
12799.1	-0.167267	6705.61	5871.78	14.2165
12800.1	-0.179454	6719.9	5874.31	14.258
12801.1	-0.187848	6734.14	5877.02	14.2752
12802.1	-0.197016	6748.36	5879.83	14.2306
12803.1	-0.170179	6762.65	5882.36	14.2696
12804.1	-0.168327	6776.96	5884.79	14.298
12805.1	-0.187591	6791.23	5887.45	14.2315
12806.1	-0.191247	6805.48	5890.21	14.2417
12807.1	-0.17122	6819.75	5892.7	14.187
12808.1	-0.207296	6833.86	5895.6	14.3026
12809.1	-0.202335	6847.81	5898.47	14.2892
12810.1	-0.202335	6861.19	5901.22	12.4691
12811.1	-0.202335	6871.58	5903.35	9.17067
12812.1	-0.202335	6878.95	5904.86	6.21403
12813.1	-0.202335	6883.69	5905.83	3.75615
12814.1	-0.202335	6886.09	5906.32	0.843826
12815.1	-0.202335	6886.13	5906.33	0
12816.1	-0.202335	6886.13	5906.33	0
12817.1	-0.202335	6886.13	5906.33	0
12818.1	-0.202335	6886.13	5906.33	0
12819.1	-0.202335	6886.13	5906.33	0
12820.1	-0.202335	6886.13	5906.33	0
12821.1	-0.202335	6886.13	5906.33	0
12822.1	-0.202335	6886.13	5906.33	0
12823.1	-0.202335	6886.13	5906.33	0
12824.1	-0.202335	6886.13	5906.33	0
12825.1	-0.202335	6886.13	5906.33	0
12826.1	-0.202335	6886.13	5906.33	0
12827.1	-0.202335	6886.13	5906.33	0
12828.1	-0.202335	6886.13	5906.33	0
12829.1	-0.202335	6886.13	5906.33	0
12830.1	-0.202335	6886.13	5906.33	0
12831.1	-0.202335	6886.13	5906.33	0
12832.1	-0.202335	6886.13	5906.33	0
12833.1	-0.202335	6886.13	5906.33	0
12834.1	-0.202335	6886.28	5906.36	0.731194
12835.1	-0.202335	6888.18	5906.75	2.78721
12836.1	-0.202335	6891.91	5907.52	4.61127
12837.1	-0.202335	6897.52	5908.67	6.55917
12838.1	-0.202335	6905.01	5910.2	8.54048
12839.1	-0.202335	6914.51	5912.15	10.7499
12840.1	-0.202335	6926.09	5914.53	12.7349
12841.1	-0.202335	6939.53	5917.29	14.3043
12842.1	-0.202335	6953.47	5920.15	14.2285
12843.1	-0.202335	6967.43	5923.01	14.3047
12844.1	-0.202335	6981.37	5925.87	14.2496
12845.1	-0.202335	6995.32	5928.73	14.1878
12846.1	-0.202335	7009.27	5931.59	14.2384
12847.1	-0.202335	7023.22	5934.45	14.1952
12848.1	-0.202335	7037.16	5937.31	14.185
12849.1	-0.202335	7051.1	5940.17	14.1869
12850.1	-0.202351	7065.07	5943.04	14.2152
12851.1	-0.20194	7079.01	5945.9	14.2055
12852.1	-0.201894	7092.96	5948.75	14.2392
12853.1	-0.202085	7106.92	5951.61	14.2953
12854.1	-0.202085	7120.89	5954.47	14.2577
12855.1	-0.202085	7134.85	5957.33	14.2176
12856.1	-0.193726	7148.85	5960.09	14.1936
12857.1	-0.211987	7162.77	5963.03	14.1939
12858.1	-0.21401	7176.5	5966.02	13.235
12859.1	-0.21809	7187.66	5968.49	9.90773
12860.1	-0.202008	7195.76	5970.09	6.8733
12861.1	-0.192187	7201.13	5971.16	4.33151
12862.1	-0.194389	7204.2	5971.77	1.85307
12863.1	-0.194762	7204.48	5971.83	0
12864.1	-0.194762	7204.48	5971.83	0
12865.1	-0.194762	7204.48	5971.83	0
12866.1	-0.194762	7204.48	5971.83	0
12867.1	-0.194762	7204.48	5971.83	0
12868.1	-0.194762	7204.48	5971.83	0
12869.1	-0.194762	7204.48	5971.83	0
12870.1	-0.194762	7204.48	5971.83	0
12871.1	-0.194762	7204.48	5971.83	0
12872.1	-0.194762	7204.48	5971.83	0
12873.1	-0.194762	7204.48	5971.83	0
12874.1	-0.194762	7204.48	5971.83	0
12875.1	-0.194762	7204.48	5971.83	0
12876.1	-0.194762	7204.48	5971.83	0
12877.1	-0.194762	7204.48	5971.83	0
12878.1	-0.194762	7204.48	5971.83	0
12879.1	-0.194762	7204.48	5971.83	0
12880.1	-0.194762	7204.48	5971.83	0
12881.1	-0.194762	7204.48	5971.83	0
12882.1	-0.194794	7204.51	5971.84	0.249115
12883.1	-0.196745	7206	5972.14	2.52934
12884.1	-0.199913	7209.53	5972.87	4.53698
12885.1	-0.203022	7215.58	5970.75	6.4796
12886.1	-0.203486	7222.91	5972.26	8.45714
12887.1	-0.186135	7232.26	5973.97	10.2959
12888.1	-0.164488	7243.49	5975.84	12.2007
12889.1	-0.15002	7256.63	5977.84	14.2719
12890.1	-0.0993974	7270.8	5979.26	14.2703
12891.1	-0.0895523	7285	5980.55	14.2826
12892.1	-0.0533485	7299.2	5981.39	14.293
12893.1	0.0396759	7313.45	5980.82	14.2887
12894.1	0.150859	7325.93	5979	11.1164
12895.1	0.20982	7335.13	5977.04	8.05639
12896.1	0.20982	7341.44	5975.69	5.19088
12897.1	0.20982	7345.34	5974.86	3.05929
12898.1	0.20982	7347.41	5974.42	1.45975
12899.1	0.20982	7348.35	5974.22	0.633238
12900.1	0.20982	7348.72	5974.14	0.228877
12901.1	0.20982	7348.86	5974.11	0.0835202
12902.1	0.20982	7348.9	5974.1	0.0305246
12903.1	0.20982	7348.92	5974.1	0.0110534
12904.1	0.20982	7348.93	5974.1	0.00393105
12905.1	0.20982	7348.93	5974.1	0.00136685
12906.1	0.20982	7348.93	5974.1	0.000496248
12907.1	0.20982	7348.93	5974.1	0.000178891
12908.1	0.20982	7348.93	5974.1	6.26734e-05
12909.1	0.20982	7348.93	5974.1	2.33396e-05
12910.1	0.20982	7348.93	5974.1	8.24296e-06
12911.1	0.20982	7348.93	5974.1	2.99656e-06
12912.1	0.20982	7348.93	5974.1	1.07162e-06
12913.1	0.20982	7348.93	5974.1	3.76064e-07
12914.1	0.20982	7348.93	5974.1	1.375e-07
12915.1	0.20982	7348.93	5974.1	4.87211e-08
12916.1	0.20982	7348.93	5974.1	1.72727e-08
12917.1	0.20982	7348.93	5974.1	6.24868e-09
12918.1	0.20982	7348.93	5974.1	2.2833e-09
12919.1	0.20982	7348.93	5974.1	8.21291e-10
12920.1	0.20982	7348.93	5974.1	2.87192e-10
12921.1	0.20982	7348.93	5974.1	1.03455e-10
12922.1	0.20982	7348.93	5974.1	3.7437e-11
12923.1	0.20982	7348.93	5974.1	1.36796e-11
12924.1	0.20982	7348.93	5974.1	4.84962e-12
12925.1	0.20982	7348.96	5974.09	0.25709
12926.1	0.212934	7350.43	5973.74	2.3731
12927.1	0.233299	7353.91	5972.74	4.43737
12928.1	0.278017	7359.42	5971	6.33024
12929.1	0.423391	7366.19	5967.36	8.13855
12930.1	0.782421	7372.32	5960.26	9.80097
12931.1	1.17945	7376.27	5950.2	11.5215
12932.1	1.22303	7380.53	5938.45	13.2935
12933.1	1.22303	7385.33	5925.23	14.2077
12934.1	1.22303	7390.18	5911.84	14.2739
12935.1	1.21043	7395.18	5898.51	14.3024
12936.1	1.18654	7400.5	5885.29	14.2787
12937.1	1.18654	7405.85	5872.06	14.3015
12938.1	1.18654	7410.88	5859.63	12.0993
12939.1	1.18654	7414.73	5850.11	8.81084
12940.1	1.18654	7417.43	5843.42	5.91833
12941.1	1.18654	7419.16	5839.16	3.56937
12942.1	1.18654	7420.83	5835.02	5.63573
12943.1	1.18168	7423.34	5828.96	7.66361
12944.1	1.17867	7426.68	5820.88	9.7347
12945.1	1.18109	7430.8	5810.85	11.7532
12946.1	1.18109	7435.63	5799.1	13.5046
12947.1	1.18109	7440.87	5786.33	12.9626
12948.1	1.18109	7445.08	5776.07	9.62078
12949.1	1.18109	7448.11	5768.69	6.68086
12950.1	1.18109	7450.09	5763.89	4.05634
12951.1	1.18109	7451.23	5761.11	2.23568
12952.1	1.18109	7451.79	5759.74	1.01414
12953.1	1.18109	7452.03	5759.16	0.400428
12954.1	1.18109	7452.12	5758.94	0.139376
12955.1	1.18109	7452.15	5758.86	0.0517704
12956.1	1.18109	7452.16	5758.83	0.0188266
12957.1	1.18109	7452.17	5758.82	0.00655327
12958.1	1.18109	7452.17	5758.82	0.00239563
12959.1	1.18109	7452.17	5758.82	0.000849299
12960.1	1.18109	7452.18	5758.79	0.259959
12961.1	1.18143	7452.75	5757.4	2.35245
12962.1	1.18486	7453.98	5754.28	4.29526
12963.1	1.23828	7455.44	5749.05	6.30347
12964.1	1.34166	7456.98	5741.79	8.30651
12965.1	1.362	7458.91	5732.68	10.2261
12966.1	1.45442	7460.15	5721.52	12.106
12967.1	1.62808	7459.4	5708.38	14.0206
12968.1	1.69511	7457.79	5694.28	14.2361
12969.1	1.83345	7454.2	5680.51	14.2181
12970.1	1.93142	7449.23	5667.17	14.2311
12971.1	2.0439	7442.75	5654.5	14.19
12972.1	2.0439	7436.25	5641.82	14.1915
12973.1	2.0439	7429.77	5629.15	14.2941
12974.1	2.04389	7423.28	5616.48	14.182
12975.1	2.03406	7416.92	5603.73	14.2313
12976.1	2.03058	7410.58	5590.99	14.1902
12977.1	2.0304	7407.22	5576.77	14.2206
12978.1	2.02884	7400.93	5564.02	14.2821
12979.1	2.02544	7394.67	5551.22	14.2752
12980.1	2.02544	7388.42	5538.43	14.229
12981.1	2.02544	7382.16	5525.63	14.2737
12982.1	2.02544	7376.02	5513.07	13.0863
12983.1	2.02544	7371.08	5502.96	9.72917
12984.1	2.02544	7367.52	5495.68	6.76431
12985.1	2.02544	7365.17	5490.86	4.26255
12986.1	2.02544	7363.8	5488.07	2.28945
12987.1	2.02544	7363.12	5486.68	1.06864
12988.1	2.02544	7362.83	5486.08	0.418768
12989.1	2.02544	7362.72	5485.86	0.153124
12990.1	2.02544	7362.68	5485.78	0.0546324
12991.1	2.02544	7362.67	5485.75	0.020562
12992.1	2.02544	7362.66	5485.74	0.00724472
12993.1	2.02544	7362.66	5485.73	0.00263331
12994.1	2.02544	7362.66	5485.73	0.000902889
12995.1	2.02544	7362.66	5485.73	0.000334621
12996.1	2.02544	7362.66	5485.73	0.000119089
12997.1	2.02544	7362.66	5485.73	4.2749e-05
12998.1	2.02544	7362.66	5485.73	1.47575e-05
12999.1	2.02544	7362.66	5485.73	5.36931e-06
13000.1	2.02544	7362.66	5485.73	1.96406e-06
13001.1	2.02544	7362.66	5485.73	6.72324e-07
13002.1	2.02544	7362.66	5485.73	2.44453e-07
13003.1	2.02544	7362.66	5485.73	8.82577e-08
13004.1	2.02544	7362.66	5485.73	3.26083e-08
13005.1	2.02544	7362.66	5485.73	1.15436e-08
13006.1	2.02544	7362.66	5485.73	4.04605e-09
13007.1	2.02544	7362.66	5485.73	1.47279e-09
13008.1	2.02544	7362.66	5485.73	5.24366e-10
13009.1	2.02544	7362.66	5485.73	1.85304e-10
13010.1	2.02544	7362.66	5485.73	6.84165e-11
13011.1	2.02544	7362.66	5485.73	2.50918e-11
13012.1	2.02544	7362.66	5485.73	9.05172e-12
13013.1	2.02544	7362.66	5485.73	3.08759e-12
13014.1	2.02544	7362.66	5485.73	1.1377e-12
13015.1	2.02544	7362.66	5485.73	3.99652e-13
13016.1	2.02544	7362.66	5485.73	1.42524e-13
13017.1	2.02544	7362.66	5485.73	5.87407e-14
13018.1	2.02544	7362.66	5485.73	5.89699e-14
13019.1	2.02544	7362.66	5485.73	6.08931e-14
13020.1	2.02544	7362.65	5485.71	0.25909
13021.1	2.0256	7361.97	5484.33	2.43742
13022.1	2.02661	7360.35	5481.04	4.69344
13023.1	2.02889	7357.73	5475.74	6.71961
13024.1	2.0307	7354.29	5468.8	8.62722
13025.1	2.03077	7349.97	5460.08	10.6399
13026.1	2.03077	7344.81	5449.66	12.4818
13027.1	2.03077	7339.11	5438.16	12.0177
13028.1	2.03077	7334.59	5429.04	8.79536
13029.1	2.03077	7331.42	5422.63	5.88662
13030.1	2.03077	7329.4	5418.56	3.49926
13031.1	2.03077	7328.29	5416.31	1.82671
13032.1	2.03077	7327.76	5415.24	0.794109
13033.1	2.03077	7327.54	5414.8	0.297232
13034.1	2.03077	7327.46	5414.64	0.108967
13035.1	2.03077	7327.43	5414.58	0.0388173
13036.1	2.03077	7327.42	5414.56	0.0138234
13037.1	2.03077	7327.42	5414.55	0.00506808
13038.1	2.03077	7327.42	5414.55	0.00178574
13039.1	2.03077	7327.41	5414.55	0.000644343
13040.1	2.03077	7327.4	5414.52	0.259681
13041.1	2.0305	7326.73	5413.16	2.53784
13042.1	2.0287	7325.17	5409.96	4.45963
13043.1	2.02591	7322.75	5404.99	6.40335
13044.1	2.02473	7319.45	5398.23	8.37045
13045.1	2.02435	7315.37	5389.86	10.197
13046.1	2.01839	7310.5	5379.72	12.0177
13047.1	2.01836	7305.88	5370.1	9.21209
13048.1	2.01836	7302.6	5363.26	6.3114
13049.1	2.01836	7300.48	5358.84	3.79481
13050.1	2.01836	7299.38	5356.56	0.931972
13051.1	2.01836	7299.36	5356.51	0
13052.1	2.01836	7299.36	5356.51	0
13053.1	2.01836	7299.36	5356.51	0
13054.1	2.01836	7299.36	5356.51	0
13055.1	2.01836	7299.36	5356.51	0
13056.1	2.01836	7299.36	5356.51	0
13057.1	2.01836	7299.36	5356.51	0
13058.1	2.01836	7299.36	5356.51	0
13059.1	2.01836	7299.36	5356.51	0
13060.1	2.01836	7299.36	5356.51	0
13061.1	2.01836	7299.36	5356.51	0
13062.1	2.01836	7299.36	5356.51	0
13063.1	2.01836	7299.36	5356.51	0
13064.1	2.01836	7299.36	5356.51	0
13065.1	2.01836	7299.36	5356.51	0
13066.1	2.01836	7299.36	5356.51	0
13067.1	2.01836	7299.36	5356.51	0
13068.1	2.01836	7299.36	5356.51	0
13069.1	2.01836	7299.36	5356.51	0
13070.1	2.01836	7299.3	5356.38	0.713568
13071.1	2.01836	7298.49	5354.7	2.7645
13072.1	2.01836	7296.84	5351.26	3.97863
13073.1	2.01836	7295.59	5348.66	2.12801
13074.1	2.01836	7294.98	5347.38	0.939864
13075.1	2.01836	7294.71	5346.84	0.380554
13076.1	2.01836	7294.62	5346.63	0.132598
13077.1	2.01836	7294.58	5346.56	0.047966
13078.1	2.01836	7294.57	5346.54	0.017292
13079.1	2.01836	7294.57	5346.53	0.00626339
13080.1	2.01836	7294.56	5346.52	0.00219802
13081.1	2.01836	7294.56	5346.52	0.000790828
13082.1	2.01836	7294.56	5346.52	0.000285877
13083.1	2.01836	7294.56	5346.52	0.000100766
13084.1	2.01836	7294.56	5346.52	3.6655e-05
13085.1	2.01836	7294.56	5346.52	1.30822e-05
13086.1	2.01836	7294.56	5346.52	4.91136e-06
13087.1	2.01836	7294.56	5346.52	1.72224e-06
13088.1	2.01836	7294.56	5346.52	6.15368e-07
13089.1	2.01836	7294.56	5346.52	2.18652e-07
13090.1	2.01836	7294.56	5346.52	7.93416e-08
13091.1	2.01836	7294.56	5346.52	2.77818e-08
13092.1	2.01836	7294.56	5346.52	1.01286e-08
13093.1	2.01836	7294.56	5346.52	3.64845e-09
13094.1	2.01836	7294.56	5346.52	1.30697e-09
13095.1	2.01836	7294.56	5346.52	4.57905e-10
13096.1	2.01836	7294.56	5346.52	1.62701e-10
13097.1	2.01836	7294.56	5346.52	6.15144e-11
13098.1	2.01836	7294.56	5346.52	2.17358e-11
13099.1	2.01836	7294.56	5346.52	7.73227e-12
13100.1	2.01836	7294.56	5346.52	2.77629e-12
13101.1	2.01836	7294.56	5346.52	9.81043e-13
13102.1	2.01836	7294.56	5346.52	3.37195e-13
13103.1	2.01836	7294.56	5346.52	1.22005e-13
13104.1	2.01836	7294.56	5346.52	4.01298e-14
13105.1	2.01836	7294.56	5346.52	3.24801e-14
13106.1	2.01836	7294.56	5346.52	3.27317e-14
13107.1	2.01836	7294.56	5346.52	3.23053e-14
13108.1	2.01836	7294.56	5346.52	3.31466e-14
13109.1	2.01836	7294.56	5346.52	3.27037e-14
13110.1	2.01836	7294.56	5346.52	3.29026e-14
13111.1	2.01836	7294.56	5346.52	3.19501e-14
13112.1	2.01836	7294.56	5346.52	3.1975e-14
13113.1	2.01836	7294.56	5346.52	3.22925e-14
13114.1	2.01836	7294.56	5346.52	3.2279e-14
13115.1	2.01836	7294.56	5346.52	3.17472e-14
13116.1	2.01836	7294.56	5346.52	3.25002e-14
13117.1	2.01836	7294.56	5346.52	3.20275e-14
13118.1	2.01836	7294.56	5346.52	3.23628e-14
13119.1	2.01836	7294.56	5346.52	3.29054e-14
13120.1	2.01836	7294.55	5346.5	0.248374
13121.1	2.01847	7293.89	5345.12	2.50366
13122.1	2.01917	7292.31	5341.85	4.47461
13123.1	2.02025	7289.89	5336.84	6.34729
13124.1	2.02367	7286.61	5330.14	8.42993
13125.1	2.02549	7282.43	5321.58	10.4997
13126.1	2.02549	7277.37	5311.22	12.3651
13127.1	2.02549	7271.44	5299.09	14.2987
13128.1	2.02549	7265.18	5286.29	14.2299
13129.1	2.02549	7258.93	5273.5	14.2149
13130.1	2.03551	7252.54	5260.74	14.1851
13131.1	2.03748	7246.12	5248.01	14.302
13132.1	2.03748	7239.72	5235.29	14.1778
13133.1	2.03748	7233.32	5222.58	14.2583
13134.1	2.03748	7226.92	5209.88	14.2951
13135.1	2.03768	7220.51	5197.17	14.2241
13136.1	2.03972	7214.07	5184.46	14.282
13137.1	2.04011	7207.64	5171.77	14.1958
13138.1	2.03996	7201.2	5159.07	14.2942
13139.1	2.03981	7194.77	5146.38	14.1984
13140.1	2.03993	7188.33	5133.68	14.1916
13141.1	2.03997	7181.89	5120.98	14.2443
13142.1	2.04003	7175.46	5108.28	14.241
13143.1	2.04022	7169.01	5095.58	14.2679
13144.1	2.03988	7162.86	5083.44	12.4033
13145.1	2.03988	7158.1	5074.04	9.12281
13146.1	2.03988	7154.72	5067.39	6.17154
13147.1	2.03988	7152.55	5063.09	3.72192
13148.1	2.03988	7151.47	5060.97	0.745268
13149.1	2.03988	7151.46	5060.94	0
13150.1	2.03988	7151.46	5060.94	0
13151.1	2.03988	7151.46	5060.94	0
13152.1	2.03988	7151.46	5060.94	0
13153.1	2.03988	7151.46	5060.94	0
13154.1	2.03988	7151.46	5060.94	0
13155.1	2.03988	7151.46	5060.94	0
13156.1	2.03988	7151.46	5060.94	0
13157.1	2.03988	7151.46	5060.94	0
13158.1	2.03988	7151.46	5060.94	0
13159.1	2.03988	7151.46	5060.94	0
13160.1	2.03988	7151.46	5060.94	0
13161.1	2.03988	7151.46	5060.94	0
13162.1	2.03988	7151.46	5060.94	0
13163.1	2.03988	7151.46	5060.94	0
13164.1	2.03988	7151.46	5060.94	0
13165.1	2.03988	7151.46	5060.94	0
13166.1	2.03988	7151.46	5060.94	0
13167.1	2.03988	7151.46	5060.94	0
13168.1	2.03988	7151.39	5060.8	0.768812
13169.1	2.03988	7150.52	5059.08	2.81164
13170.1	2.03988	7148.7	5055.5	4.83574
